created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 15:45:24+00:00,Jagdeesh Chandra analysis today on corona  #JConLifeAfterCorona https://t.co/HdGP6NZOCP,CricCrazyNIKS,"Mumbai, India","Passionate 🏏 lover. Father of an 😇|| ❤️@manikbheda ✏️My own, 💰 Tweets. Instagram: criccrazyniks",21910,2385,202445,True,No Value Mentioned
2020-04-08 15:45:25+00:00,"RT @jabalpurdm: Some good work by the Collector in Jabalpur.  IAS at the forefront of the lockdown!
https://t.co/tXNMlOSqdS
@PMOIndia @CMMa…",TheJeonsa,"Guwahati, India",Bihari | Philomath | Entrepreneur | Honored to be followed by @PiyushGoyalOffc @vijaygoeloffice |,7296,6253,266317,False,"Some good work by the Collector in Jabalpur.  IAS at the forefront of the lockdown!
https://t.co/tXNMlOSqdS
@PMOIndia @CMMadhyaPradesh 
@JansamparkMP @IASassociation 
#MPFightsCorona"
2020-04-08 15:45:25+00:00,"RT @MoneyMystery: When most of the industry going with a salary cut in this Covid crisis there's one industry, the pvt.schools in India whi…",PratikR45292251,"Gujarat, India",No Value Mentioned,15,348,58,False,"When most of the industry going with a salary cut in this Covid crisis there's one industry, the pvt.schools in India which are raising fees to the tune of 15-25% and all ministry is silence😷 on this issue...so bad!!!

@narendramodi @PMOIndia @DrRPNishank @HRDMinistry"
2020-04-08 15:45:29+00:00,RT @charles_kinbote: Weird....almost like drug companies set prices at a completely arbitrary number to maximize profits at the expense of…,DrunkDebonair,"Indiana, USA","When life gives you lemons, you paint that shit gold.",75,498,35181,False,Weird....almost like drug companies set prices at a completely arbitrary number to maximize profits at the expense of human lives 😜😜😜 https://t.co/yxz061Vaai
2020-04-08 15:45:29+00:00,"RT @SalmanNizami_: Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a…",imransyedi,"Bengaluru, India",Jio aur jeene do....,98,535,8649,False,"Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a disease on the basis of religion to hide their failures. Shame on them! https://t.co/w0IKn1EKGH"
2020-04-08 15:45:29+00:00,"RT @bhupeshbaghel: As of yesterday, Chhattisgarh Govt has provided help to 26,505 labourers from Chhattisgarh who are currently in other st…",ravi_magdum,"Karnataka, India",Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3230,2551,25552,False,"As of yesterday, Chhattisgarh Govt has provided help to 26,505 labourers from Chhattisgarh who are currently in other states during the lockdown.

A sum of Rs. 14,41,000 has been deposited in the respective accounts of 5,316 labourers in need."
2020-04-08 15:45:31+00:00,"RT @ANI: Total number of #COVID19 positive cases rise to 5274 in India (including 4714 active cases, 411 cured/discharged/migrated people a…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344157,False,"Total number of #COVID19 positive cases rise to 5274 in India (including 4714 active cases, 411 cured/discharged/migrated people and 149 deaths): Ministry of Health and Family Welfare https://t.co/K7TfmpPuy9"
2020-04-08 15:45:32+00:00,"RT @SFI_CEC: SFI will send 10 lakh Mass petition to the Prime Minister demanding protection gears including ppe kits, N95 masks,gloves for…",Ranjeet25600124,"Hisar, India",Cpim Activest,53,301,152,False,"SFI will send 10 lakh Mass petition to the Prime Minister demanding protection gears including ppe kits, N95 masks,gloves for healthcare workers.
#DocsNeedGear https://t.co/c4K89AjnlT"
2020-04-08 15:45:32+00:00,"RT @OpIndia_com: PM Modi holds meeting with floor leaders of parties, the decision on the extension of lockdown to be taken on 11 April
htt…",damodarkh,"Ranchi, India",Working In Jindal Steel & Power Ltd. In Rolling Mill QC,127,139,21592,False,"PM Modi holds meeting with floor leaders of parties, the decision on the extension of lockdown to be taken on 11 April
https://t.co/OJJKLGbY2r"
2020-04-08 15:45:33+00:00,49 new cases reported today in Telangana. #COVID19 #TelanganaCovid19 https://t.co/r4MtQsciMv via @cityofwarangal,CityOfWarangal,"Warangal-Hamamkonda, India",No Value Mentioned,453,776,2977,False,No Value Mentioned
2020-04-08 15:45:34+00:00,"@RajuKushwahaBJP The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8878,139,21389,True,No Value Mentioned
2020-04-08 15:45:34+00:00,Angela Primo pregnant and sick with Covid-19 https://t.co/4EmSlMshq9,SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,708,1991,35240,False,No Value Mentioned
2020-04-08 15:45:34+00:00,@WHO @UNGeneva @DrTedros lack of vision.,SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",155,1102,25961,False,No Value Mentioned
2020-04-08 15:45:35+00:00,@iKunaal @PMOIndia Agreed though much loss will be there but it's important to follow lockdown but this Time more strictly,boomzy1231,"Mumbai, India","Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",5757,3072,39040,False,No Value Mentioned
2020-04-08 15:45:35+00:00,"RT @ANI: 42 persons out of the 48 persons who tested positive for #COVID19 today are from ""single source"" event; 679 cases out of the total…",Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,325,1973,57204,False,"42 persons out of the 48 persons who tested positive for #COVID19 today are from ""single source"" event; 679 cases out of the total 738 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/yWxaatpo5d"
2020-04-08 15:45:36+00:00,RT @anirudhofficial: Thank you for all your love towards my @YouTubeIndia live last night. It felt special to perform tracks from all our a…,saishreeharshi,"Pondicherry, India","My world is music🎧🎹🎤🎼🎶...., films🎥🎬,and happiness😉😂😄😅.....and lot of fun....💙😎",85,81,8074,False,"Thank you for all your love towards my @YouTubeIndia live last night. It felt special to perform tracks from all our albums through these 8 years. 
Much love to my fans and music lovers. #StayHome #StaySafe 

https://t.co/vwv2uXwE4o"
2020-04-08 15:45:37+00:00,RT @pujamehra: It's important to understand that there can be no early end to the lockdown without aggressive testing on random basis. The…,samar11,"Bangalore, India",Reporter. Writer. Cook.,45521,2607,94748,False,"It's important to understand that there can be no early end to the lockdown without aggressive testing on random basis. The longer the lockdown goes on, the higher the economic cost, greater the economic distress, tougher the economic recovery. Decision makers doing the opposite. https://t.co/n4EVUrivv8"
2020-04-08 15:45:37+00:00,@Wendy_Z1995 @globaltimesnews Wherever u lived its ur lookout at the moment even ur president speaking chinese virus so who is  blind idiot words speak itself get lost now,deepakittan,"Ahmadabad City, India",Sports Travel,3,57,213,False,No Value Mentioned
2020-04-08 15:45:38+00:00,"RT @theskindoctor13: Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UN…",surendraY2205,"Haryana, India",Serving the motherland,51,44,2423,False,"Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UNESCO and NOBEL FOUNDATION indulging in a fist fight in Geneva!!! Can you believe? Lol! https://t.co/SAPSX6ZR2k"
2020-04-08 15:45:38+00:00,"RT @ArvindKejriwal: Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial…",Maa48188854,India,I am like hunting,133,229,609,False,"Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial masks will be compulsory for anyone stepping out of their house. Cloth mask shall be eligible too."
2020-04-08 15:45:38+00:00,"RT @nitin_gadkari: Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant bat…",deepakbjym143,"Mandla, India","जिला सह कार्यालय प्रभारी भाजयुमो जिला मण्डला (म.प्र.)
लोकसभा मण्डला
विधानसभा बिछिया",3342,4974,56790,False,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/hW5dHtcmeC"
2020-04-08 15:45:39+00:00,RT @kapskom: Donald Trump despises the press. Yet every evening he appears before the press. Narendra Modi’s contempt for Indians is so all…,samar11,"Bangalore, India",Reporter. Writer. Cook.,45521,2607,94748,False,Donald Trump despises the press. Yet every evening he appears before the press. Narendra Modi’s contempt for Indians is so all-consuming that even a pandemic cannot induce the man to answer questions from or provide regular updates to Indians.
2020-04-08 15:45:41+00:00,"Dear @narendramodi ji, more than administrative challenges a prudent statistical analysis of spread &amp; mortality rate of coronavirus has to be factored in while keeping in mind that medics will always advocate utmost caution. International advice can help. Chances have to be taken https://t.co/PWgZTjCDl5",ashar_nad,"J&K, India",Pro-reason. Rational & apolitical. Tweet & RT only in situations.,237,1025,5146,False,No Value Mentioned
2020-04-08 15:45:41+00:00,@realDonaldTrump Don't forgive WHO and China's deed,KESHAV_257,India,"Towards simplification of GST.                                                          Also tweets positivity, humour and politics sometimes.",273,245,6186,False,No Value Mentioned
2020-04-08 15:45:42+00:00,"RT @sharmasupriya: Rumours that Muslims are spitting to spread the coronavirus sparked clashes in Jharkhand’s Gumla district.

One person i…",sthariq95,"Chennai, India",A Muslim|Aunty😉 National|,219,755,1586,False,"Rumours that Muslims are spitting to spread the coronavirus sparked clashes in Jharkhand’s Gumla district.

One person is dead.

@psychia90 reports on the lethal communal virus in Indian society.

https://t.co/FI33A47IGX"
2020-04-08 15:45:43+00:00,"Catastrophic ! @MamataOfficial Beware.
https://t.co/M3NMia5c7t",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,221,58550,False,No Value Mentioned
2020-04-08 15:45:44+00:00,"RT @AkhilAkkineni8: Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay…",iam_rakeshraju,"Kakinada, India",|Indian🇮🇳 |Cinema🍿🎥| Cricket🏏|Fitness🏋️‍♂️💪|,376,245,23569,False,"Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay Safe"
2020-04-08 15:45:46+00:00,"RT @ImfarmanAhmed: COVID-19 crisis: Brazilian President ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord…",Buntymks1,India🇮🇳,"सब हिन्दू  एक  है
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।।
मैं ज़िंदगी का साथ निभाता चला गया
I have neither fear of death nor I fear life.",301,313,7794,False,"COVID-19 crisis: Brazilian President ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord Ram's brother Lakshman,India &amp; Brazil will overcome this global crisis by joining forces"" @jairbolsonaro @narendramodi @WHO @realDonaldTrump @10DowningStreet https://t.co/jm4WsjG8hl"
2020-04-08 15:45:47+00:00,"RT @rameshlaus: As #Wuhan lockdown ended, the residents paid their tributes to Dr. #LiWenliang, a 34-year-old ophthalmologist, who tried to…",srineshchowdary,"Eluru, India",Vitian✌️ Ratan_Tata🙏 Ntr🖤 Yuvi❤️ Srh🔥 Warner🧡 Kane🧡Bumrah💙 Stokes⚡️Kim-Jong_un💥 #TDPTwitter,17,226,166,False,"As #Wuhan lockdown ended, the residents paid their tributes to Dr. #LiWenliang, a 34-year-old ophthalmologist, who tried to warn #China about the dangers of #Coronavirus , but was accused by police of ""spreading rumours"". 

He himself died of #Coronavirus infection later.. https://t.co/8l5Twq7DNE"
2020-04-08 15:45:47+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",dinuarora,"New Delhi, India",No Value Mentioned,1,697,329,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-08 15:45:48+00:00,"RT @alfonslopeztena: Police Chief of Uganda has a message for you concerning coronavirus:
#StayAtHome 
https://t.co/11LdneHdnr",f_dr_vivek,"Ranchi, India",Building my runway :-,155,417,3506,False,"Police Chief of Uganda has a message for you concerning coronavirus:
#StayAtHome 
https://t.co/11LdneHdnr"
2020-04-08 15:45:48+00:00,"RT @ArvindKejriwal: Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial…",LikeshSharma82,"New Delhi, India","Satya and Ahimsa
Modi is Chinese Man",505,630,218402,False,"Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial masks will be compulsory for anyone stepping out of their house. Cloth mask shall be eligible too."
2020-04-08 15:45:49+00:00,RT @PTI_News: Maharashtra reports 117 fresh COVID-19 cases; tally jumps to 1135: Health official,mainhugyaani,"New Delhi, India","Sab Moh Maya Hai😇✌️

Isliye insta pe follow karlo",4007,36,3827,False,Maharashtra reports 117 fresh COVID-19 cases; tally jumps to 1135: Health official
2020-04-08 15:45:49+00:00,RT @AnisPFI: In Tamil Nadu PFI cadres have identified 254 social media posts which are anti Muslim fake news regarding Corona virus. These…,FAddoor,india karnataka,No Value Mentioned,116,325,1495,False,"In Tamil Nadu PFI cadres have identified 254 social media posts which are anti Muslim fake news regarding Corona virus. These were reported to Facebook and also filed complaints to Police and Cyber Cell

I request everyone to do the same..the haters must be booked.

#COVID2019"
2020-04-08 15:45:49+00:00,"RT @ANINewsUP: Correction- Those in Sector 5 Harola, Noida, who came in contact with #COVID19 positive case* have been quarantined: Sankalp…",aarizsayyed05,"Mumbai, India",No Value Mentioned,59,222,8876,False,"Correction- Those in Sector 5 Harola, Noida, who came in contact with #COVID19 positive case* have been quarantined: Sankalp Sharma, Gautam Budh Nagar (DCP) https://t.co/R5m5NLEoze"
2020-04-08 15:45:50+00:00,"RT @ANI: 65-year-old #COVID19 patient passes away in Kalaburagi district, death toll rises to 5 in the state. Total cases are 181,including…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344157,False,"65-year-old #COVID19 patient passes away in Kalaburagi district, death toll rises to 5 in the state. Total cases are 181,including 28 cured cases: Karnataka Health Department"
2020-04-08 15:45:51+00:00,RT @AFPSouthAsia: With #India's 1.3 billion population and tens of millions of cars conspicuous by their absence amid the #coronavirus lock…,abhaya_sri,"New Delhi, India",South Asia Special Correspondent with AFP. The views expressed here are my own. Links and re-tweets are not endorsements.,2063,1151,3557,True,"With #India's 1.3 billion population and tens of millions of cars conspicuous by their absence amid the #coronavirus lockdown, stray domestic animals and wildlife has moved to fill the void, while also suffering from the pandemic fallout @AFP 

https://t.co/UfztEXrLJH"
2020-04-08 15:45:51+00:00,"RT @KyaUkhaadLega: Dear @MIB_India, @PrakashJavdekar, we have nearly 500 people who have survived #Covid19 but how many of them have we hea…",shibeekind,"Hyderabad, India",Software Engineer,351,775,4461,False,"Dear @MIB_India, @PrakashJavdekar, we have nearly 500 people who have survived #Covid19 but how many of them have we heard from till now? Their experience, recovery journey will go a long way in providing much needed positivity. And we know that isn’t our media’s objective ever.."
2020-04-08 15:45:51+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",Shree_ksheritya,"kota,Rajasthan, India","🇮🇳 भारतवर्ष
अखंड भारत मे विशवास।
धार्मिक ,not-secular ,
धर्म के आगे नतमस्तक।
धर्म की ओर।",51,460,4294,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 15:45:52+00:00,"@sidharth_shukla Do you know that some #SidHearts boys are hitting on #Shehnaazians girls and vice versa on Twitter ?😛😂😂 Our family is growing @sidharth_shukla 

Lockdown has its perks but we’re #SidNaazians and we’re stuck in the middle but totally enjoying it🤣😂",Ananyaa_98,India,No Value Mentioned,354,291,28613,False,No Value Mentioned
2020-04-08 15:45:57+00:00,RT @RepSwalwell: Thank you to America’s health care workers!,jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3776,4796,87956,False,Thank you to America’s health care workers! https://t.co/TTZUAz2bMy
2020-04-08 15:45:59+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",AtThulasidharan,"Panachikkad, India",Painter,349,437,1395,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 15:45:57+00:00,"RT @Okeating: They've spelt ""coronavirus"" wrong. https://t.co/eRDU1w0X2k",dypalie,"Delhi, India","anti-fascist, angry feminist killjoy, reader, editor, linguist, TV inhaler, meme sharer",854,797,9792,False,"They've spelt ""coronavirus"" wrong. https://t.co/eRDU1w0X2k"
2020-04-08 15:45:59+00:00,"@MCSheridan2 As if quarantine wasn't hard enough, geez! 

""Um, sorry ma'am, we are in a state of 'social' distancing. We'll take those. Oh, don't worry, it's for your own good. Thanks!"" lol",NoblemanJC,"Indiana, USA","Christian, husband to a wonderful woman, father to three. Reading and writing. Love to laugh! Coffee & C.S. Lewis all day-let's go! 
#writingcommunity
#blogging",1060,1806,1348,False,No Value Mentioned
2020-04-08 15:46:03+00:00,RT @ANI: 8 more COVID-19 positive cases have been reported in Yavatmal today. All are in the isolation ward of Govt Medical College &amp; Hospi…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344157,False,"8 more COVID-19 positive cases have been reported in Yavatmal today. All are in the isolation ward of Govt Medical College &amp; Hospital, Yavatmal: MD Singh, District Collector Yavatmal #Maharashtra"
2020-04-08 15:46:03+00:00,RT @bennyjohnson: Disgusting,fmiller26,"Indiana, USA",Text Trump 88022,2652,123,184826,False,Disgusting https://t.co/r0AtjteIhe
2020-04-08 15:46:03+00:00,"@sunandavashisht Lobbies are waiting for their past payments for issues like Lockdown, labour migration, Grid, Trump retaliation etc.",Iamsultaaan,India,A magic mushroom in the cow dung of the 21th era.,74,514,1485,False,No Value Mentioned
2020-04-08 15:46:04+00:00,Who ever sees this video ... please remember the 3 Words “ Made in China “ https://t.co/B7zv9wfDTz,Sunilkand,"Bengaluru, India",Nation first. Rest Next. RT are not endorsement,526,1124,17376,False,No Value Mentioned
2020-04-08 15:46:05+00:00,"After a 76-day lockdown, doctors and nurses are leaving the airport in Wuhan, the epicenter of the #coronavirus pandemic in China.

More @business: https://t.co/mXJ9iY0UIZ #COVID19 https://t.co/60CvuLFlpZ",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141299,107221,424693,True,No Value Mentioned
2020-04-08 15:46:07+00:00,RT @manishindiatv: To help female labourers of #Srinagar who are stranded in their house due to lockdown and needed food to run the family…,KuldeepHisuainc,"Hisua, India",I love India,181,689,7755,False,To help female labourers of #Srinagar who are stranded in their house due to lockdown and needed food to run the family 49Bn of @crpf_srinagar took the initiative and distributed 10 Pkts of food essentials &amp; sanitation items to them at Karan Nagar Snr.@CRPFmadadgaar @indiatvnews https://t.co/9qGoxBrIyc
2020-04-08 15:46:07+00:00,RT @royprateek2010: Thanks to those SWINES of JAMAT,BabrooWahen,"New Delhi, India","I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",860,1583,64343,False,Thanks to those SWINES of JAMAT https://t.co/aQB24BQJNf
2020-04-08 15:46:08+00:00,"RT @AkhilAkkineni8: Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay…",aishwarya_rare,"Guntur, India",The Achiever...,299,28,4747,False,"Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay Safe"
2020-04-08 15:46:09+00:00,@prakashraaj You too sir ji stay safe saty home,JitendarINC,India ,ONLY CONGRESS ✋ @incindia we have to fight for freedom again .  @RahulGandhi for Pm in 2024,449,1065,15708,False,No Value Mentioned
2020-04-08 15:46:09+00:00,RT @BLSTG: #Master Diwali 2020 release.. Lockdown most likely will get extended until June 2020.. 3 months financial recovery is needed for…,RohitVaithesh,india,thamizhan😍💪🙏,126,364,22161,False,"#Master Diwali 2020 release.. Lockdown most likely will get extended until June 2020.. 3 months financial recovery is needed for public.. 

You may not want Diwali release, but Diwali want Vijay movie to release"
2020-04-08 15:46:10+00:00,"RT @PFIOfficial: CORONA EMERGENCY RELIEF: 
Popular Front of India volunteers distributed ration kits in Goalpara, Assam.
#Covid_19 #Coronav…",FAddoor,india karnataka,No Value Mentioned,116,325,1495,False,"CORONA EMERGENCY RELIEF: 
Popular Front of India volunteers distributed ration kits in Goalpara, Assam.
#Covid_19 #CoronavirusPandemic #coronavirus #Assam #Relief https://t.co/jDE2QSRpbX"
2020-04-08 15:46:10+00:00,RT @vijayrupanibjp: I appreciate Shri @udaykotak for contributing ₹ 5 Crore in his personal capacity to CM Relief fund - Gujarat. This will…,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54206,False,"I appreciate Shri @udaykotak for contributing ₹ 5 Crore in his personal capacity to CM Relief fund - Gujarat. This will make our fight against COVID-19 even stronger. 

#IndiaFightsCorona 

#GujaratFightsCovid19 https://t.co/GSXMBseQMo"
2020-04-08 15:46:10+00:00,"RT @LiveLawIndia: IMPORTANT UPDATE :
SC orders that COVID-19 test in approved private laboratories shall be free of cost.

Tests related to…",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",157340,1166,116020,True,"IMPORTANT UPDATE :
SC orders that COVID-19 test in approved private laboratories shall be free of cost.

Tests related to COVID-19 must be carried out in NABL accredited Labs or agencies approved by WHO or ICMR.

#Covid_19india 
#COVID https://t.co/lhLdLWSkEY"
2020-04-08 15:46:11+00:00,RT @Chopsyturvey: On Pandit Ravi Shankar's centenary birthday his students who are all maestros with their instruments offered one of his c…,_AshishGautam,India,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘
Insta- ashishg212",101,2673,3845,False,On Pandit Ravi Shankar's centenary birthday his students who are all maestros with their instruments offered one of his compositions *Raga Sandhya* as a tribute.They have all recorded from their respective homes due to the ongoing lockdown. Amazing synchronization. 😊 https://t.co/XxQgGMpJBR
2020-04-08 15:46:12+00:00,"RT @PTTVOnlineNews: ⚡️ “Actor Ajith donates Rs.1.25 Crore; Center consults to extend Lockdown- Today's COVID19 Updates”

https://t.co/qwAHX…",ArunPradhapsing,"Chennai, India",Indian 🇮🇳🇮🇳,42,666,292,False,"⚡️ “Actor Ajith donates Rs.1.25 Crore; Center consults to extend Lockdown- Today's COVID19 Updates”

https://t.co/qwAHXxEBgZ"
2020-04-08 15:46:13+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,Tushar2p,"Lucknow ,  India",The strongest fact about time is that It Changes..!!,130,194,9748,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-08 15:46:15+00:00,"All SAARC (South Asian Association for Regional Cooperation) countries, except Pakistan, participated in the video conference of senior trade officials to discuss impact of travel restrictions due to #Coronavirus | Follow LIVE updates here: https://t.co/6BzZP2tws7 https://t.co/m6zAVmL230",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068656,905,598526,True,No Value Mentioned
2020-04-08 15:46:15+00:00,"RT @SadhguruJV: Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama…",IAnchalShukla,India,"कुछ नेकियां ऐसी भी होनी चाहिए, जिनका भगवान के सिवा कोई साक्षी ना हो ।",3661,85,36514,False,"Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama needs better Direction. This is a good time to explore the various levels of madness that you have and take charge of it.
https://t.co/JF7ewGFCtr"
2020-04-08 15:46:16+00:00,RT @Voot_Kids: Tag your BFF in the comments if you miss your BFF during the lockdown period! How about watching #SpongebobSquarepants on #V…,BhavanaParjapa1,"Madhya Pradesh, India",Sat saheb,125,30,4161,False,Tag your BFF in the comments if you miss your BFF during the lockdown period! How about watching #SpongebobSquarepants on #VootKids while you practice social distancing for some much needed #MastiMeinAchhai #WatchOnVootKids #TuesdayThoughts https://t.co/rQDuJlDfb7
2020-04-08 15:46:16+00:00,"@pallavict @sardesairajdeep @IndiaToday Arogyasetu app is for those who has willingness to co operate,
But those who want to spread corona before they die, 
Complete lockdown is the only solution.",Kachnarr,"Gwalior, India","a Landscape Architect & detailist
RTs not support or Endorsements",261,292,41643,False,No Value Mentioned
2020-04-08 15:46:18+00:00,RT @BDUTT: In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in…,humanaaz2,"New Delhi, India",🙂,319,499,21539,False,In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in time. The tragedy brings home the overburdened health system &amp; need to separate COVID from non COVID facilities. 1300 Indians die from TB daily. #Mojo https://t.co/gj1ZynjCRs
2020-04-08 15:46:18+00:00,"RT @nilesh_murarka: @myogiadityanath ji Knows Very Well How To Help The Poor and How to Deal With the Corona
#दमदार_योगी_पुलिस https://t.co…",sachchi9921,"Gorakhpur, India","हिन्दू जीवन हिन्दू तन-मन, रग-रग हिन्दू मेरा परिचय",83,138,315,False,"@myogiadityanath ji Knows Very Well How To Help The Poor and How to Deal With the Corona
#दमदार_योगी_पुलिस https://t.co/pVewPwu2km"
2020-04-08 15:46:19+00:00,"They can no longer innocent card  and Feign ignorance 🙏
Human live's at stake 😪

No more good and bad classification,join hunt for Covid infected and help the needy 🙏
#Covid19India  #IndiaFightsCorona 
#pmooffice @BSYBJP @Tejasvi_Surya @narendramodi 
@PMOIndia @Socialbeing_27",Socialbeing_27,"Bellary, India","Indian 🇮🇳  
Social Activist 🌎
I got a different focus, A different motivation 💯",3,160,36,False,No Value Mentioned
2020-04-08 15:46:19+00:00,#COVID19 Relief work of last 10 days during lockdown from our organization https://t.co/sTTG7hWLJu,AmteSheetal,"Warora, India","CEO-Maharogi Sewa Samiti|MBBS|D. Sc.(h.c.)|Social entrepreneur|Young Global Leader(WEF)|Advisor(Health, Environment,Forestry,Leadership, Innovation)|Artist",3283,1597,2205,False,No Value Mentioned
2020-04-08 15:46:20+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",FahimIbnHussain,"Udupi, India",No Value Mentioned,104,607,19376,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
