created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 07:24:34+00:00,"RT @got7co: Music Bank in Dubai, where Jus2 was scheduled to perform on March 21, 2020, has now been cancelled due to the recent proliferat…",BD_IGOT7,India,"Stan GOT7 for clear skin and good brain7⃣
💚💚💚💚💚💚💚",647,672,54404,False,"Music Bank in Dubai, where Jus2 was scheduled to perform on March 21, 2020, has now been cancelled due to the recent proliferation of COVID-19. 

https://t.co/SdeJO19R07

#GOT7 #Jus2 @GOT7Official https://t.co/6RHGW76HoT"
2020-02-28 07:24:31+00:00,RT @BraveHe87669047: @ImtiazMadmood @sanjivarjungaur No but pork balls are a sure shot cure to Corona virus. Chinese medical council approv…,sanjivarjungaur,India,"राष्ट्र सर्वोपरि

A fool, thinking he can help the world

Truth lies at the cusp of opposites 🙏",1134,2702,32564,False,@ImtiazMadmood @sanjivarjungaur No but pork balls are a sure shot cure to Corona virus. Chinese medical council approves of it. Ask them to try it and see. I am not joking at all.
2020-02-28 07:24:20+00:00,"RT @Alice_Vogue: Dear friends

Good evening. This week is over.

It's really just the new coronavirus, and every day is depressing.

I want…",Sukesh99475574,India,No Value Mentioned,3661,5002,241994,False,"Dear friends

Good evening. This week is over.

It's really just the new coronavirus, and every day is depressing.

I want it to end as soon as possible.

Slow down on weekends. Twitter will be closed until next Tuesday.

Have a good Friday and weekend. https://t.co/YrN0fGFa6u"
2020-02-28 07:24:21+00:00,"RT @Exofanbase: [NEWS] 200228 EXO’s Chanyeol has donated 50 million won to Hope Bridge to help those who affected by Corona 19 

📎 https://…",Exohearted4life,India,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",806,875,214936,False,"[NEWS] 200228 EXO’s Chanyeol has donated 50 million won to Hope Bridge to help those who affected by Corona 19 

📎 https://t.co/isABVTw1bA

#EXO #엑소 @weareoneEXO https://t.co/MH6KsKjkLn"
2020-02-28 07:24:17+00:00,RT @spatranobis: Wuhan residents queue up to get  vegetables and food. Instructed to stand away from each other. #coronavirus @htTweets htt…,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16170,1671,122626,True,Wuhan residents queue up to get  vegetables and food. Instructed to stand away from each other. #coronavirus @htTweets https://t.co/6EsVGtpTZM
2020-02-28 07:24:16+00:00,RT @ratnabhushanET: Is your beard putting you at risk of coronavirus? https://t.co/KRMpTNctbg via @ETPanache,YatinPadia,"Mumbai, India","Official Spokesperson, Public Relation & Investors Relations at @bseindia",1191,728,2073,False,Is your beard putting you at risk of coronavirus? https://t.co/KRMpTNctbg via @ETPanache
2020-02-28 07:24:16+00:00,"RT @Ostrov_A: 🔴 ‘#Israeli scientists: 'In a few weeks, we will have #coronavirus vaccine'!

Naturally, if the scientists did their research…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,204,548,24291,False,"🔴 ‘#Israeli scientists: 'In a few weeks, we will have #coronavirus vaccine'!

Naturally, if the scientists did their research in Judea &amp; Samaria, the UN would put them on blacklist and the BDS haters would boycott, right? https://t.co/qCz9wiPRQ3"
2020-02-28 07:24:12+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",ms_indianfirst,"Aurangabad, India",My passion lies in making Something that works and creates Value.,178,154,12088,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 07:24:13+00:00,"For our population size, these numbers of reported cases of corona virus are really low. https://t.co/GntkjtQ54w",digitaldutta,"Hyderabad, India","Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12456,3883,61175,False,No Value Mentioned
2020-02-28 07:24:02+00:00,"Swathes of Indian businesses that import raw materials from China are bracing for a hit from the #coronavirusoutbreak 

https://t.co/KfumZG8EgF",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1870115,129,307952,True,No Value Mentioned
2020-02-28 07:24:03+00:00,"#AsianOlympicWrestlingQualifiers,slated to begin next month in Bishkek, have been postponed following a directive by the Kyrgyzstan government.

https://t.co/3nOT64o42i",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441021,838,197310,True,No Value Mentioned
2020-02-28 07:24:00+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",SIYAMIN_,"Jabalpur, India",💫,80,80,29780,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 07:23:57+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",Kalyan_online,"Jaipur, India","||🏡Hahkhati Tinsukia Assam|| ❤️@MATLAB
||📖Alumni @TezpurUniv ||🏫Jaipur Rajasthan||
||#Assamese #Gorkha #Proud🇮🇳||",197,578,3161,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-28 07:23:56+00:00,"RT @aakashhindocha: 60,000 cases of #COVID19 in China - #Dow falls 1000 pts in 2 wks, shuggers off the worries and makes a new #high !

Bar…",KishoreGGK,"Bengaluru, India","Interested in Vedic Astrolgy,  Politics , Economics, Stock Markets",143,181,17100,False,"60,000 cases of #COVID19 in China - #Dow falls 1000 pts in 2 wks, shuggers off the worries and makes a new #high !

Barely 60 cases in the U.S.A - a country with 1/5th population of #China

Dow cracks 4500 pts in less than 2 wks !

The mother of all #markets, does remain one !"
2020-02-28 07:23:46+00:00,"RT @GHS: Common signs of infection with the novel #coronavirus include: respiratory symptoms, fever, cough, shortness of breath &amp; breathing…",DSingh_SG,India,Knowledge seeker | Vintage Soul | An Avid Reader | Tries to be a Poet | Student of CA. & Life | And I have learned that I don't know anything |,148,315,5307,False,"Common signs of infection with the novel #coronavirus include: respiratory symptoms, fever, cough, shortness of breath &amp; breathing difficulties. 

In severe cases, #COVID19 can cause pneumonia, kidney failure and even death. 

Learn more here: https://t.co/clbIIgKBK5"
2020-02-28 07:23:44+00:00,"RT @GHS: #DidYouKnow that the majority of people infected with #COVID19 do not have a runny nose 👃💧?

According to @WHO Director-General @D…",DSingh_SG,India,Knowledge seeker | Vintage Soul | An Avid Reader | Tries to be a Poet | Student of CA. & Life | And I have learned that I don't know anything |,148,315,5307,False,"#DidYouKnow that the majority of people infected with #COVID19 do not have a runny nose 👃💧?

According to @WHO Director-General @DrTedros, about 90% of cases have a fever 🤒 and about 70% have a dry cough 💨. 

#FactsNotFear #coronavirus"
2020-02-28 07:23:44+00:00,"Nigeria confirms coronavirus, first in sub-Saharan Africa https://t.co/7nzx0RHXau via @Seedhi Baat",SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",274,368,4586,False,No Value Mentioned
2020-02-28 07:23:41+00:00,"RT @middleeast: #Coronavirus latest
-Global deaths at 2,858 with 83,048 cases
-New Zealand, Lithuania, Nigeria report first cases
-Singapor…",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66022,False,"#Coronavirus latest
-Global deaths at 2,858 with 83,048 cases
-New Zealand, Lithuania, Nigeria report first cases
-Singapore ministers to take one-month pay cut during outbreak
-Japan needs $45 billion extra spending to contain virus, PM Abe’s adviser says
https://t.co/H2OER3Nsso"
2020-02-28 07:23:38+00:00,"@FlyANA_official Please see attached bookings for PNR KTOB6C. Due to Coronavirus, I am planning to cancel the said tickets but I request you to waive off the cancellation charges as this is beyond our control and it is very risky to travel to Japan right now, given the pandemic. https://t.co/ygneoEhINc",SaranShruti,"Mumbai, India","MBA Student at NMIMS, Mumbai, Batch of 2018",176,159,712,False,No Value Mentioned
2020-02-28 07:23:33+00:00,Coronavirus: WHO Director-General says world is 'at a decisive point' https://t.co/ZfYj1ocdvM,vasundhar,"Bangalore, India","☯️☮️Explorer,Bioinfo*cian,Linux Lover,Dad.Journey in Bits & Bytes from Entrepreneurial to Entrepreneur & more.IIMC,IBAB,IBM Alum.tweets personal.Exceleron IN",1449,3025,27529,False,No Value Mentioned
2020-02-28 07:23:34+00:00,RT @StephenMcDonell: #Iran has cancelled Friday prayers for the first time in 40 years because of the #coronavirus.,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25408,14482,28638,False,#Iran has cancelled Friday prayers for the first time in 40 years because of the #coronavirus.
2020-02-28 07:23:28+00:00,"RT @thoongumoonji1: While d world battles coronavirus, India is combatting a killer bug.long thought extinct, it was revived in hate labora…",twattergist,"Chennai, India",No Value Mentioned,147,762,7667,False,"While d world battles coronavirus, India is combatting a killer bug.long thought extinct, it was revived in hate laboratories n unleashed. The infection is known to be incurable with long incubation period when it is seemingly undetectable.
@twattergist @priyakamal @amalorj"
2020-02-28 07:23:25+00:00,"RT @Nigel__DSouza: Saurabh Mukerjea of @MarcellusInvest says

-Need to focus on domestic themes
- #coronavirus could be an opportunity for…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31746,False,"Saurabh Mukerjea of @MarcellusInvest says

-Need to focus on domestic themes
- #coronavirus could be an opportunity for India as China is partially shutdown 
-buy high quality companies that have corrected
-Own Selects banks &amp; Auto stocks like Eicher Motor
#nifty 
#StockMarket https://t.co/PLnWnQ6aiW"
2020-02-28 07:23:26+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,FearlessPrat,INDIA,Interior Designer. Space Planner. Creator.,35,245,4913,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 07:23:26+00:00,"All the indian students of Wuhan and crew members of diamond princess cruise had been successfully evacuated.

😷😷😷   🛫🛫🛫

All thanks to @EOIBeijing @drharshvardhan @DrHVoffice 
@airindiain @DrSJaishankar @China_Amb_India 

#coronavirusindia #COVIDー19 
#CoronavirusOutbreak https://t.co/alozQUYp1n",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",153,895,1061,False,No Value Mentioned
2020-02-28 07:23:23+00:00,"@ImtiazMadmood 😂 had it been told to Chinese,  India would be indebted to China",KunwarS35958281,India,A proud Indian.  Hate narrow politics. Believe in Realism,9,92,279,False,No Value Mentioned
2020-02-28 07:23:24+00:00,@LSeadawg @vivekagnihotri Wait n watch how UCC n population control bill will also b brought soon n then u see wat hpns to ur balls n all those who hv high libido n wnt to hv more kids bcz there religion says..2 much of freedom of speech n expression given here..go to China Japan or any gulf nation n see,MallyaDr,"Thane, India",emergency room doctor proud hindu truly secular nationalist not hypersecular or fake sickular sports music lover believe in live n let live,41,257,678,False,No Value Mentioned
2020-02-28 07:23:17+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",rainbowpearl76,India,"K-Dramas & Kpop EXO-L Chanyeol Bias❤                                     Hardcore Chanbaekist💘
Finally Saw EXO Live On 21.9.19💖😭",331,191,46632,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 07:23:18+00:00,RT @no_silenced: Why are liberals freaking out over CoronaVirus....I thought we were all gonna die from “Climate Change” in a few years.??…,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",241,475,14838,False,"Why are liberals freaking out over CoronaVirus....I thought we were all gonna die from “Climate Change” in a few years.??

#CoronaVirusUpdates #Coronavid19"
2020-02-28 07:23:17+00:00,"RT @1kunalbahl: Not trying to be an alarmist, but I do hope the Indian government is planning ahead in the event of #CoronavirusOutbreak sp…",anirudhbb,"Bengaluru, India",UX Researcher | Research Ops- Strategy & Execution | Problem Solver | Foodie & Blogger | Human Being. Currently @tallysolutions. Alumni 👨‍🎓 @UpGrad_Edu,1127,1028,54451,False,"Not trying to be an alarmist, but I do hope the Indian government is planning ahead in the event of #CoronavirusOutbreak spreading to India. Given the number of impacted nations, it may increasingly be untenable to keep it out through travel restrictions.
https://t.co/IWcCBWphSo"
2020-02-28 07:23:14+00:00,"Coronavirus outbreak shatters global markets. A R Kadam discuss the market impact, trending stocks, investment and more 

Download app: https://t.co/BHpiCJnHbB",InvestorQ_,"Mumbai, India","Ask, Answer & Share;  Everything about finance! Download IQ app: https://t.co/ovEXByVUWx",2663,259,1256,False,No Value Mentioned
2020-02-28 07:23:12+00:00,"Which one is more Dangerous

#Covid_19 #RSS

#RSSTerror #DelhiGenocide2020 #CoronaVirus",Albin_INC,"Kerala, India","#𝙲𝙾𝙽𝙶𝚁𝙴𝚂𝚂, Against Fascist #maRSSxist",518,2048,7315,False,No Value Mentioned
2020-02-28 07:23:08+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,823,1528,43253,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 07:23:09+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6321,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-28 07:23:06+00:00,RT @minefornothing: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/me1NT2zjCD,rish404,"New Delhi, India",Award Winning Photographer & Film Maker. Music Producer. Pianist. Avid Reader. Always Learning.. 📩 rish@magica.in,1634,245,56215,False,North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/me1NT2zjCD
2020-02-28 07:22:53+00:00,"RT @BloombergQuint: Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://…",kashif_mkhan,"Hyderabad, India",No Value Mentioned,563,417,14592,False,"Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://t.co/pJlcSI60El https://t.co/jSbNUDOWkB"
2020-02-28 07:22:47+00:00,"""Coronavirus: WHO Director-General says world is 'at a decisive point'""  https://t.co/f9q7bTLOqH #COVID2019 @GHS @WHO @cnni 
@FridaGhitis @Fmohnigeria @GEsfandiari #coronavirusWHO record as on 27 Feb. 2804 deaths confirmed globally, 82000 people infected worldwide @rakeshojjha",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",5863,4085,21920,False,No Value Mentioned
2020-02-28 07:22:48+00:00,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",chogiwa_unnie,"Manipur, India",EXO L breathing only for EXO! OT9,268,281,11807,False,"EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @weareoneEXO https://t.co/G4bAcbKoy0"
2020-02-28 07:22:49+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",viofilter,India,"➷#방탄소년단: 𝒕𝒆𝒂𝒎𝒘𝒐𝒓𝒌 𝒎𝒂𝒌𝒆𝒔 𝒕𝒉𝒆 𝒅𝒓𝒆𝒂𝒎 𝒘𝒐𝒓𝒌.
@ggukeria | main",185,387,10316,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-28 07:22:38+00:00,"https://t.co/hCam6I1QY2 @MikeBloomberg Is LYING about @realDonaldTrump 
There was NO Cut of funds to #CDC.
Dems PRAY FOR CHAOS
ANYTHING TO HURT PRESIDENT
@SenateFloor @SenateGOP @HouseGOP 
Does anybody SUSPECT @georgesoros INVOLVEMENT?
He RULES DEMS &amp; Just like them wants us GONE",chasen397,"Indiana, USA","Christian, semi retired Plumber #WWG1WGA #MAGA AKA #Deplorable #StinkyWalmartShopper-Anthem Standing Chi Bears, NY Yankees, Fighting Irish of Notre Dame fan",862,1019,15220,False,No Value Mentioned
2020-02-28 07:22:37+00:00,Pakistan is 23rd Province of China. @ImranKhanPTI https://t.co/5fflXdzgeR,hemantkpassi,India,Passionate Indian,522,2229,11188,False,No Value Mentioned
2020-02-28 07:22:31+00:00,Experts question delayed action as death toll in China’s coronavirus climbs to over 2780 https://t.co/tFM4edt7GR via @Seedhi Baat,SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",274,368,4586,False,No Value Mentioned
2020-02-28 07:22:27+00:00,RT @firstpost: #Chicken sales have come down to 35 million birds a week from 75 birds a week across the country. #coronavirusscare #coronav…,Pankaj_NaMo,India,"Educationist, Social worker, NaMo follower, Author of Modi Era, Youth:Reflection of Universe, (Amazon, flip kart), AOL teacher",6061,6591,107265,False,"#Chicken sales have come down to 35 million birds a week from 75 birds a week across the country. #coronavirusscare #coronavirusindia #poultry
https://t.co/0DnZoe0skh"
2020-02-28 07:22:21+00:00,Real time tracking of #coronavirus #CoronaVirusUpdates Courtesy: @HappyHulash https://t.co/XhnSy0Msqt,vicsuresh,"Bengaluru, India","Finance professional, passionate about markets and books",294,485,4442,False,No Value Mentioned
2020-02-28 07:22:18+00:00,RT @tech2eets: There is no vaccine or cure for #COVID19 in sight. Researchers have proposed using pre-approved antibiotics that have been s…,sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66022,False,"There is no vaccine or cure for #COVID19 in sight. Researchers have proposed using pre-approved antibiotics that have been shown to inhibit corona and other viruses in the laboratory.
https://t.co/392XqZ9rru"
2020-02-28 07:22:20+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",SanketParmar38,"Dhrangadhra, India","Vice President,Dhrangadhra city Bhartiya janta Yuva morcha | Dhrangadhra
IT Cell convener | Followed by Honorable  @IkjadejaBJP | 100% Follow back",3563,2436,13313,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 07:22:16+00:00,"Corona viruses (CoV) are a large family of viruses that cause illness ranging from the common cold to more severe diseases such as Middle East Respiratory Syndrome &amp; Severe Acute Respiratory Syndrome. Some precautions are mentioned in this post.

Precaution is better than cure.. https://t.co/JlwdBI1Y9L",OfficialSdmc,"New Delhi, India","Official Twitter handle of South Delhi Municipal Corporation. Keep up with SDMC news, services, programs, free events and emergency notifications.",3483,0,2495,False,No Value Mentioned
2020-02-28 07:22:07+00:00,"RT @ImtiazMadmood: Why nobody has told the Chinese that terrorists testicles soup is a cure for Corona virus?

An opportunity missed.",rpsinha393,"Nagpur, India","An atheist. But, honour all faiths. Perhaps, concept of God is the most abused one in the world.

I don't mind, even if u abuse. It is your choice.",97,454,25086,False,"Why nobody has told the Chinese that terrorists testicles soup is a cure for Corona virus?

An opportunity missed."
2020-02-28 07:22:00+00:00,"Stock market crash: Coronavirus Impact: Stock market investors lose Rs 10 lakh crore in 6 trading sessions 
- The Economic Times
 https://t.co/UoX6k899XX

#coronavirus #Nifty #investing #StockMarket",JaydeepKulkarn2,"Mumbai, India",Trader | Investor | Speaker | Entrepreneur | Reader | Engineer | Director - DHB Financial Services Pvt Ltd,43,120,373,False,No Value Mentioned
2020-02-28 07:22:00+00:00,"RT @robkajiwara: U.S.A.🇺🇸: *At least 45,000 Americans die every year due to a lack of access to health care.*

Also U.S.A.🇺🇸: ""If Americans…",jojosiwa4pres,stupid indiana,kamala Harris don’t interact,129,413,1476,False,"U.S.A.🇺🇸: *At least 45,000 Americans die every year due to a lack of access to health care.*

Also U.S.A.🇺🇸: ""If Americans die of the Coronavirus it's China's🇨🇳 fault!!!""😡🤬"
2020-02-28 07:21:52+00:00,RT @BBCLBicker: Just been sent this by a friend in Seoul. The sign says “use toothpicks to press buttons”. #coronavirus https://t.co/FnABr6…,MartaInIndia,"New Delhi, India","#EU believer of Polish origins / 
#Kalisz patriot / #서울 fan / currently @EU_in_India / views here strictly my own",2349,3277,10089,False,Just been sent this by a friend in Seoul. The sign says “use toothpicks to press buttons”. #coronavirus https://t.co/FnABr6Uaus
2020-02-28 07:21:52+00:00,"RT @jasonzweigwsj: To track the coronavirus, I think this is a good thing to bookmark.  

Numbers, not noise.

https://t.co/J5t0UE9Ikv",pd_log,India,"Conservative investor| Ever learning journey called life| No-nonsense equity investing: less math, more common sense. #India
DM open for discussion.",1584,43,11191,False,"To track the coronavirus, I think this is a good thing to bookmark.  

Numbers, not noise.

https://t.co/J5t0UE9Ikv"
2020-02-28 07:21:50+00:00,RT @SwarajyaMag: The Kingdom has suspended the entry of tourist visa holders coming from countries where the coronavirus was spreading at a…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3949,558631,False,"The Kingdom has suspended the entry of tourist visa holders coming from countries where the coronavirus was spreading at an accelerated rate

https://t.co/xyMmxekKJH"
2020-02-28 07:21:45+00:00,"RT @ashokatluri: China:
1. Rebound in number of cases being reported. 
2.  Relapse in cases. People reported to have recovered and discharg…",amitabh_adhar,"New Delhi, India",Bundelkhandi !,753,1108,19623,False,"China:
1. Rebound in number of cases being reported. 
2.  Relapse in cases. People reported to have recovered and discharged have tested positive again and are being readmitted. 

#Coronavirus #COVID2019 

https://t.co/G2JpoAwfIu"
2020-02-28 07:21:39+00:00,"""Coronavirus: WHO Director-General says world is 'at a decisive point'""  https://t.co/EDV5IF0cdk",ibiswajitr,India,"गुलों में रंग भरे, बाद-इ-नौ-बहार चले.",40,657,10353,False,No Value Mentioned
2020-02-28 07:21:35+00:00,"RT @Unsilent17: What are the odds that these men will die of ""Coronavirus"" before our spineless leaders get them out? 🧐 https://t.co/zoRWg5…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",241,475,14838,False,"What are the odds that these men will die of ""Coronavirus"" before our spineless leaders get them out? 🧐 https://t.co/zoRWg5eBlN"
2020-02-28 07:21:35+00:00,Is your beard putting you at risk of coronavirus? https://t.co/KRMpTNctbg via @ETPanache,ratnabhushanET,"New Delhi, India",Senior Editor. The Economic Times. Views : personal. Disclaimers : usual. https://t.co/BEQDJB7KiS,2041,630,8198,False,No Value Mentioned
2020-02-28 07:21:37+00:00,"RT @Reuters: Iran coronavirus death toll reaches 26, many Friday prayers canceled https://t.co/EcukQLTaio https://t.co/Teh0b8ZCG0",aparna_rgv,"Noida, India","Senior Producer @TheQuint | Ex- @TimesNow, @DeccanChronicle | Tweets personal | RTs not endorsements | ☮️",319,468,4108,False,"Iran coronavirus death toll reaches 26, many Friday prayers canceled https://t.co/EcukQLTaio https://t.co/Teh0b8ZCG0"
2020-02-28 07:21:30+00:00,"Active traded stocks recovering fast..
1 upmove and everyone will forget coronavirus.. #nse",umang_20,"Gujarat, India",Tweets are my Trades & not recommendations..,3488,132,13025,False,No Value Mentioned
2020-02-28 07:21:30+00:00,China must have paid him in full already.  Terrible he is. https://t.co/C9cRlqJReJ,TunaBoatCaptain,Indianapolis,"Former IT server analyst for 23+ years with EDS & Unisys. Enjoy RC aircraft, sports and many other subjects.",41,55,3279,False,No Value Mentioned
2020-02-28 07:21:31+00:00,#Coronavirus / Italy: Juventus-Inter and four other Serie A matches https://t.co/QOMCDyBvHt #italy,EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",149,8,5955,False,No Value Mentioned
2020-02-28 07:21:32+00:00,"Asian markets fall, and Baidu warns the virus outbreak will hit earnings https://t.co/DTuzMTn3Cm https://t.co/7pBtjB73j2",greeshmabca,India,"digital marketing,online marketing",15,14,2591,False,No Value Mentioned
2020-02-28 07:21:27+00:00,RT @guelphgirlchris: President Lump said the coronavirus will be killed off by heat when the warm weather comes. How does he explain the fa…,ShanWow1969,"Indianapolis, IN","Married to Sam Elliot
#86452020
#votebluenomatterwho",858,1488,1255,False,President Lump said the coronavirus will be killed off by heat when the warm weather comes. How does he explain the fact that there are cases of the virus in Australia and they’re having their hottest summer in years? 🤔
2020-02-28 07:21:27+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,232,1405,177396,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 07:21:27+00:00,"RT @BA_Malaysia: In light of the #COVID19 outbreak, BAM held a constructive meet with the Ministry of Health to put in place safety measure…",sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5383,False,"In light of the #COVID19 outbreak, BAM held a constructive meet with the Ministry of Health to put in place safety measures for the upcoming @celcom Axiata Malaysia Open in Axiata Arena.⁣
⁣
#CAMO2020⁣
#BadmintonMalaysia⁣
#BadmintonLovers https://t.co/usvNNQAkoT"
2020-02-28 07:21:28+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",sarfarazkhan,"Jaipur, India",State General Secretary & Social Media Head of Rajasthan Congress Committe Minority Department.,75,910,3122,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
