created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 22:30:04+00:00,RT @BlueSea1964: 🚨 Busted: 👉 Secretary Of State Pompeo Speaks To US Governors - Says China Has A List Of Sell-Out Governors And He Has Seen…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16186,15756,176915,False,"🚨 Busted: 👉 Secretary Of State Pompeo Speaks To US Governors - Says China Has A List Of Sell-Out Governors And He Has Seen It (VIDEO)

#BluestarZone

 https://t.co/cNzDnIBwDl"
2020-02-10 22:30:04+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",504,4134,30442,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 22:30:12+00:00,Hidden Kingdoms of China https://t.co/5Ppcfe47Tu,broadbandforum,India,This account is no longer being monitored. And is posting raw feed so there is going to be lot of irrelevant content. You might want to unfollow. Cheers.,1764,1,8134,False,No Value Mentioned
2020-02-10 22:30:13+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",mohdabdul_hadi,"Hyderabad, India","Procurement specialist,

RTs are not endorcements.",80,112,35846,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 22:30:37+00:00,RT @Reuters: Countries rush to build diagnostic capacity as coronavirus spreads https://t.co/3HE0oLKnSc https://t.co/AgZ7whFVc0,fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1184,21267,False,Countries rush to build diagnostic capacity as coronavirus spreads https://t.co/3HE0oLKnSc https://t.co/AgZ7whFVc0
2020-02-10 22:30:41+00:00,"RT @HenryJFoy: “If the virus cannot be contained quickly, this could turn out to be China’s Chernobyl moment, when the lies and absurdities…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286412,False,"“If the virus cannot be contained quickly, this could turn out to be China’s Chernobyl moment, when the lies and absurdities of autocracy are laid bare for all to see” - brill from @JamilAnderlini https://t.co/dtoPuw2TGp @financialtimes"
2020-02-10 22:30:48+00:00,RT @Reuters: Here is what WHO experts are watching on the coronavirus' spread https://t.co/wgnYdKPS7S https://t.co/v1FnGsowp0,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28517,False,Here is what WHO experts are watching on the coronavirus' spread https://t.co/wgnYdKPS7S https://t.co/v1FnGsowp0
2020-02-10 22:30:57+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MangoGuySujit,India,No Value Mentioned,17,156,3346,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:31:06+00:00,"@rajnathsingh
@AmitShahOffice
@PMOIndia""@ZeeNews Modi-Ji, Please..."": Indian Crew's SOS Video From Quarantined Japan Ship - NDTV https://t.co/lnfosDb5PJ",Sanjeetgiri007,"New Delhi, India",No Value Mentioned,14,421,155,False,No Value Mentioned
2020-02-10 22:31:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",abhiinamo,India,"हम तो उनके दीवाने है,
जिनके नाम के पत्थर आज भी तैरा करते हैं.....

जय सियाराम",472,496,26452,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:31:30+00:00,What day you Jimbo?  You live China and 45* so much.  You alright with this?  @RepJimBanks https://t.co/CxoMnVy96j,davemillar71,Indiana,"Husband to a beautiful woman, Dad to eight wonderful kids.  Tweets are my own and not reflective of my employer.  #FosterLove #FosterParent",315,250,23072,False,No Value Mentioned
2020-02-10 22:32:08+00:00,"RT @SoravJain: I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter…",nishant67,India,Web Magician & Founder at Kinsh Technologies,253,135,2317,False,"I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter Indian market? Aren’t we leaking intelligence of Indian audience to China? And that too psychology of vulnerable rural market? @AmitShah @AmitShahOffice"
2020-02-10 22:32:19+00:00,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",ChaudhuriAbir,"New Delhi, India",Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,119,2674,14380,False,"Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are executed: ""Countries with a powerful death penalty, with a fair but quick trial, they have very little if any drug problem. That includes China."" https://t.co/9WprysjJAX"
2020-02-10 22:32:25+00:00,RT @atrupar: “Fair but quick” —Trump is running on criminal justice reform but just praised China’s execution of drug dealers https://t.co/…,ChaudhuriAbir,"New Delhi, India",Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,119,2674,14380,False,“Fair but quick” —Trump is running on criminal justice reform but just praised China’s execution of drug dealers https://t.co/IGViQWXBcT
2020-02-10 22:32:46+00:00,@essenviews Multiply any numbers coming out of china by at least 4.,michaelrau2,"don't ask me, indiana","great grandson of one of the vets that cured heartworms/rescued by(currently) 5 dogs,2 goats and 4 cats. African grey on the way. PEACE 
f**k drumpf",472,628,8168,False,No Value Mentioned
2020-02-10 22:33:12+00:00,"RT @JesseFFerguson: Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18141,14961,60789,False,"Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million"
2020-02-10 22:33:11+00:00,"RT @ResisterSis20: The cruelty is always the point with Donald Trump. His 4.8 trillion dollar budget slashes -

Medicare
CHIP
EPA
Education…",OomprakashP2,"Maharashtra, India",PRANAM OOLLISOOLLISOONEISOOUMISOOLLISOOUMISOONEISOOUMISOOUM TRUTHFULLY TRUTH EXPERIENCED AWAKE THE AWAYKEN LIGHT TO ENLIGHTENMENT WITH JAISRIRANAG 1999,122,4876,2305,False,"The cruelty is always the point with Donald Trump. His 4.8 trillion dollar budget slashes -

Medicare
CHIP
EPA
Education
CDC
HUD

Funding will increase for Homeland Security.

Republicans would rather put #KidsInCages than provide for their Educations. https://t.co/7vSOPNaxoT"
