created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 11:46:15+00:00,@scribe_prashant Ours humanity was dead way before Corona!,jahfaljaseel,"Trissur, Kerala, India",No Value Mentioned,59,140,9069,False,No Value Mentioned
2020-05-28 11:46:16+00:00,"#Northeast valiantly fights #Corona and flood simultaneously.
Visuals from Golaghat district of #Assam , showing Health workers engaged in Community Surveillance program despite the rainfall constraints. https://t.co/kWTmlkEB7r",DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",480346,169,13043,True,No Value Mentioned
2020-05-28 11:46:17+00:00,RT @myrleKrantz: I'm looking for examples of leadership from women in open source (or in general) in times of COVID-19.  I plan to incorpor…,kshashi,"Pune, India","Entrepreneur, Co-founder of @karooya. 

DMs are open.  (Contact: shashikant@gmail.com)",1322,447,16414,False,"I'm looking for examples of leadership from women in open source (or in general) in times of COVID-19.  I plan to incorporate them into a talk.

Please Retweet for Reach!"
2020-05-28 11:46:17+00:00,"Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpress 
@TV9Bharatvarsh",deepakv64419890,"Ahmadabad City, India",No Value Mentioned,369,407,726,False,No Value Mentioned
2020-05-28 11:46:17+00:00,"RT @RaunaqY: I am a student of The Northcap University, Gurugram, currenty in my final year .
Due to the COVID-19 Pandemic, our classes wer…",prachikataria4,"Gurgaon, India",No Value Mentioned,27,15,30,False,"I am a student of The Northcap University, Gurugram, currenty in my final year .
Due to the COVID-19 Pandemic, our classes were shifted to online platforms  and now the college has decided to take exams online
Which is creating alot of problem for students without laptop plz help"
2020-05-28 11:46:17+00:00,"Even some celebrities are celebrating the news of sambit patra getting infected by covid 19.
We live in such society where if ur views don't matches with theirs they can wish u too die.
Shameful. #SambitPatra",ravibahadur13,"Jaipur, India","RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",207,195,31407,False,No Value Mentioned
2020-05-28 11:46:20+00:00,The Judiciary is independent. https://t.co/voHv5rb1se,Mallufideintent,India,"Books, Food and Morning Runs. History, Dogs and Atrocious Puns.
Anti Pro and Pro Anti. I couldn't Keraless.",970,503,11541,False,No Value Mentioned
2020-05-28 11:46:21+00:00,RT @ANI: #WATCH Live via ANI FB: Health Ministry briefing on COVID19 situation in the country https://t.co/3mo97GEPcV https://t.co/vJAOpbwp…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344704,False,#WATCH Live via ANI FB: Health Ministry briefing on COVID19 situation in the country https://t.co/3mo97GEPcV https://t.co/vJAOpbwpA1
2020-05-28 11:46:21+00:00,"RT @Sandeep88153340: Fan ki recipe in hindi 😍

Watch video👇
https://t.co/IA2ZtcpXB3

Try at yourself👍
Be a cook 😍

#fankirecipe #fanrecipe…",Sandeep88153340,India,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32190,False,"Fan ki recipe in hindi 😍

Watch video👇
https://t.co/IA2ZtcpXB3

Try at yourself👍
Be a cook 😍

#fankirecipe #fanrecipe #teatime #snacks #indiansnacks #puff #recipe 
#recipeoftheday #cooking #lockdown
#cookinginquarantine #CookingTips  #indianfood #stayhome #withme https://t.co/HUzMD8RHVj"
2020-05-28 11:46:23+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",kukki1411,"Bengaluru, India",Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,678,1650,34369,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:46:25+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH,pa1_teja,"Vijayawada, India","#PawanKalyan🤩, #RahulDravid💙, #LM10💪 & #Zlatan💥, #Federer🔥",635,2920,22218,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 11:46:26+00:00,RT @PetroleumMin: Our frontline oil and gas warriors continue to work diligently towards ensuring supply of petroleum products across the c…,JaiChamba,"Chamba, India",No Value Mentioned,25,36,207,False,Our frontline oil and gas warriors continue to work diligently towards ensuring supply of petroleum products across the country along with providing impetus to India's fight against #Covid19 . #IndiaFightsCorona #AatmaNirbharBharatAbhiyan https://t.co/dwxYW6q2FR
2020-05-28 11:46:27+00:00,"RT @khanduri_sunita: If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase…",Parveenaryayp,"Jhajjar, India",प्रवीण आर्य,137,376,6001,False,"If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase how you can get gym benefits with yoga asanas.
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV
#महिलापतंजलिउत्तराखंड"
2020-05-28 11:46:28+00:00,#Piyush_Goyal Urged #Exporters to become Competitive and Deliver #Quality Products #COVID19 https://t.co/EhqMpcN2Yb,BollyFanFare,India,#Bollywood #tech #entertainment #music #life #Startup #Business #mobile #Communications,140,398,6668,False,No Value Mentioned
2020-05-28 11:46:29+00:00,"RT @ANI: Cabinet Secretary has held a meeting with Municipal Commissioners, Dist Magistrates of 13 COVID-19 hit cities to take a review of…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344704,False,"Cabinet Secretary has held a meeting with Municipal Commissioners, Dist Magistrates of 13 COVID-19 hit cities to take a review of the situation. The measures taken by the officials&amp;staff of the municipal corporations for management of COVID-19 cases were reviewed in the meeting."
2020-05-28 11:46:29+00:00,RT @xpressandhra: #Breaking News: #KIA Motors announces additional 54 Million #US Dollar investment in AP for upcoming project despite of #…,Nagarjuna211,"Vijayawada, India","శరీరానికి మరణం ఒక్కసారి మాత్రమే,కానీ మనసుకు మాత్రం తప్పు చేసిన ప్రతిసారి మరణమే.....",10,167,2120,False,#Breaking News: #KIA Motors announces additional 54 Million #US Dollar investment in AP for upcoming project despite of #COVID-19 pandemic. We will invest more in AP @NewIndianXpress @ysjagan
2020-05-28 11:46:30+00:00,RT @HasibaAmin: We are going through an unprecedented crisis with the pandemic and an additional crisis due to the ill-planned lockdown. Pe…,AbdulSayeedAhm5,"Parbhani, India",dreamer...achiever.....,98,62,472,False,We are going through an unprecedented crisis with the pandemic and an additional crisis due to the ill-planned lockdown. People are suffering &amp; it's the responsibility of the govt to protect the people. Govt must fulfill our demands to better the situation. #SpeakUpIndia https://t.co/CChjHj0GRt
2020-05-28 11:46:31+00:00,RT @debarshi1: India is not only just comprised of the rich &amp; middle class. The poor needs help. They cannot survive this lockdown without…,mdtauheed22,INDIA,Be Human,802,740,40576,False,"India is not only just comprised of the rich &amp; middle class. The poor needs help. They cannot survive this lockdown without govt help.
#SpeakUpIndia https://t.co/gpf8y547HD"
2020-05-28 11:46:33+00:00,"@PunjabGovtIndia @capt_amarinder No need to extend more lockdown, because corona is part of our life &amp; we need to live with it &amp; do our routine work",Imdeep_saini,"Chandigarh, India",STORE OPERATION MANAGER ETHNICITY,11,74,118,False,No Value Mentioned
2020-05-28 11:46:33+00:00,"RT @DrRPNishank: The #NewNormal during #CoronavirusOutbreak:

Cleaning and disinfecting the surfaces that you touch frequently because good…",DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3199,3432,32511,False,"The #NewNormal during #CoronavirusOutbreak:

Cleaning and disinfecting the surfaces that you touch frequently because good hygiene is essential to prevent the spread of #COVID19.
#IndiaFightsCoronavirus https://t.co/95mQ2Qq08l"
2020-05-28 11:46:34+00:00,RT @smritiirani: Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene f…,Parag_HDC,India,No Value Mentioned,196,604,22087,False,Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene for millions of Indian women. On #MHDay2020 let’s commit ourselves to educating not only girls but also boys that menstruation is not a matter of shame. https://t.co/5U0XRyARW9
2020-05-28 11:46:35+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Vikram007_,India,"Politics,
Social Justice,
Honest,
Critics,
Social Media Manager",887,1823,9648,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:46:35+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",drunkbetch007,"Haryana, India","Dentist💊, Narendra damodardas modi🇮🇳♥️, BHARAT🇮🇳, INDIAN ARMY♥️🇮🇳
PKMKB!",61,189,2072,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:46:35+00:00,"RT @vijayrupanibjp: PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/jLrsDnSqU5

via…",pparmar2889,"Ahmadabad City, India",No Value Mentioned,174,868,311,False,"PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/jLrsDnSqU5

via NaMo App"
2020-05-28 11:46:35+00:00,#Piyush_Goyal Urged #Exporters to become Competitive and Deliver #Quality Products #COVID19 https://t.co/4Mqzl3Ib8t,TheKunalDhar,India,"An inspirational speaker, avid explorer, creative writer and artist, space journalist and an astrophile.",209,18,1840,False,No Value Mentioned
2020-05-28 11:46:38+00:00,"RT @BeingJAT: my welder made these
during lockdown https://t.co/vTCD08V3VG",BeingJAT,"Rajasthan, India",Exploring #People | #Politics | #Policies | #Petroleum & #Coal industry. Interested in #Art | #Culture | #Photography | #Media | #Travelling | #Kashmir & #Sindh,1966,300,15308,False,"my welder made these
during lockdown https://t.co/vTCD08V3VG"
2020-05-28 11:46:38+00:00,"RT @IndianExpress: Possibility of the coronavirus mutating into different strains, unknown reasons behind unusual symptoms like loss of sme…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",752,4616,18654,False,"Possibility of the coronavirus mutating into different strains, unknown reasons behind unusual symptoms like loss of smell and patient samples yielding false positives in dengue diagnosis tests are some of the unsolved COVID-19 mysteries, scientists say.

https://t.co/OtvPIH7w2K"
2020-05-28 11:46:38+00:00,"Day:4 of #100DaysOfCode 
Completed program of sum of bit differences among all pairs. N also successfully solved my own program’s error which is very silly😂but @kathan_vakharia unable to solve my error but help me a lot ☺️okok great!
#StayHome #coding",ishika_tailor,"📍Surat, India🇮🇳",Django developer✨ | Tech enthusiasts 🤩| Data science admirer🌟 | Web developer | Learner📑,65,62,40,False,No Value Mentioned
2020-05-28 11:46:39+00:00,"Thank you ICMR for recognising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpress 
@TV9Bharatvarsh https://t.co/gv56XMDgMG https://t.co/VvcAc6Ndhx",MiddhaPradeep,"Ganganagar, India","Govt.pharmacist
phc jogiwala",1197,1428,3629,False,No Value Mentioned
2020-05-28 11:46:39+00:00,RT @SpokespersonMoD: Stay at home stay safe. Spend time with family and mitigate the effects of #Covid19pandemic.  #SwasthaBharat #sayyes2p…,PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3791,173,10375,True,Stay at home stay safe. Spend time with family and mitigate the effects of #Covid19pandemic.  #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/8TxYu6WZqL
2020-05-28 11:46:40+00:00,RT @nandini_sarangi: The lockdown affected all activities including gardening. But after a while I found solace in looking after these plan…,livebijay,"Puri, Odisha, India","Emotion, fan of humanity, simplicity, goodness and photography is what I see in a mirror when I stand before it. Elated & proud to be followed by @Abha_Pradhan",83,1406,3508,False,"The lockdown affected all activities including gardening. But after a while I found solace in looking after these plants. They have paid back with a decent summer bloom. Each time we invest in nature we are rewarded with colour, fragrance and happiness. Take care of nature 🥰😊 https://t.co/4TiQm11SUa"
2020-05-28 11:46:40+00:00,RT @DrSJaishankar: Concluded a review meeting of #IndiaEU relations with EU HR/VP @JosepBorrellF. Discussed initiatives to promote post-Cor…,ghansh331,"Ghaziabad, UP, India.",No Value Mentioned,40,426,3288,False,"Concluded a review meeting of #IndiaEU relations with EU HR/VP @JosepBorrellF. Discussed initiatives to promote post-Corona economic recovery. Underlined our shared perspectives on technology, connectivity and security. Preparing for India-EU Summit. https://t.co/6omr5V9qdC"
2020-05-28 11:46:40+00:00,"RT @SaralPatel: .@RahulGandhi Ji's 4 demands to the government to ease the pain of our people suffering due to unplanned lockdown- 

#Speak…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1935,2547,93069,False,".@RahulGandhi Ji's 4 demands to the government to ease the pain of our people suffering due to unplanned lockdown- 

#SpeakUpIndia https://t.co/d9wWvx31TA"
2020-05-28 11:46:41+00:00,"RT @PoliticalDi: Sorry to ruin your fun guy's
.

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested…",IVarishTai,"Navapur, Nandurbar India","Political Thinker 🤔💭,Islamic Scholar,Ambedkarit,I Proud Of To Be An Indian Muslim।Member Of @Tsetterofficial Group,Jai MiM Jai BhiM Jai Hind🇮🇳",2410,2768,6498,False,"Sorry to ruin your fun guy's
.

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested by Chattisgarh police under defamation case 

#SambitPatra https://t.co/mTyheNMzu9"
2020-05-28 11:46:42+00:00,"#JammuAndKashmir Ahead of all States in Covid-19 Testing with 10K tests per mn people 👏🏻
Source- @ThePrintIndia https://t.co/2ADmILOi1K",Sidra0001,"Noida, India",No negativity please !,77,82,238,False,No Value Mentioned
2020-05-28 11:46:42+00:00,"RT @amritkanyaaaa: Sambit Patraji Hospitalized for Corona Symptoms. Prayers 🙏🏻
@sambitswaraj",vishalpnayak,"Mumbai, India",Staunch Nationalist. ARTISTE by choice. Creative individual. Passionate about travelling. Retweets may or may not be endorsement. Trolls stay away.,48,251,1837,False,"Sambit Patraji Hospitalized for Corona Symptoms. Prayers 🙏🏻
@sambitswaraj"
2020-05-28 11:46:44+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",MunnaRaja99,"Jharkhand, India",NSUI जिला अध्यक्ष गोड्डा,897,195,6341,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 11:46:45+00:00,"Social distancing norms postpones inauguration of #VeerSavarkarFlyover 

#veersavarkarjayanti #veer_savarkar_jayanti 

https://t.co/kspJMpQzGt",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16199,159,27330,True,No Value Mentioned
2020-05-28 11:46:46+00:00,RT @metrogroupind: Hurry up. Stop thinking and start typing. Let us know the first thing that you want to do post lockdown &amp; win exciting c…,Vandanadhingra,"New Delhi, India","#Influenzer #LifeStyleBlogger
Zomato Reviewer",1985,1863,24443,False,"Hurry up. Stop thinking and start typing. Let us know the first thing that you want to do post lockdown &amp; win exciting cash prize.

#MetroGroup #ContestAlert https://t.co/rihZ1PhcEk"
2020-05-28 11:46:46+00:00,RT @DrSJaishankar: Concluded a review meeting of #IndiaEU relations with EU HR/VP @JosepBorrellF. Discussed initiatives to promote post-Cor…,somuandeli,"Bengaluru, India",No Value Mentioned,22,13,1499,False,"Concluded a review meeting of #IndiaEU relations with EU HR/VP @JosepBorrellF. Discussed initiatives to promote post-Corona economic recovery. Underlined our shared perspectives on technology, connectivity and security. Preparing for India-EU Summit. https://t.co/6omr5V9qdC"
2020-05-28 11:46:46+00:00,"RT @sritara: I know there are other gems in the NaMo Cabinet, but Piyush Goyal shines brightest among them in #Covid times. He  must surely…",venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1363,1039,86231,False,"I know there are other gems in the NaMo Cabinet, but Piyush Goyal shines brightest among them in #Covid times. He  must surely win the prize for being Independent India's worst Railway Minister. A minister who reminds us of Viceroys of Imperial rule."
2020-05-28 11:46:48+00:00,@Beerdaas I’m ok. Technically everything stopped at the start of the lockdown,VforVaishali,"Bengaluru,India","Entrepreneur, Techie, Nature Lover, Revolutionist. CEO @MerxiusSoftware. Talks tech, entrepreneurship, equity, nature, randomness & shameless plugs. Tweets=mine",500,159,2282,False,No Value Mentioned
2020-05-28 11:46:48+00:00,"@asadowaisi is this not shocking, what you are doing? The poor man could not get the burial as per his religion. https://t.co/zuA2REAn2i",Falguni1951,"Bhiwadi, Rajasthan, India","BHUIT'74 alumni. FIETE, Member QCFI 
एक आम आदमी। ट्वीट्स निजी हैं।",431,375,93402,False,No Value Mentioned
2020-05-28 11:46:48+00:00,RT @shendagerahul12: I believe gujarat #covid +ve cases must be more or less equal to maharashtra(if they done testing) but they not shown…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1935,2547,93069,False,I believe gujarat #covid +ve cases must be more or less equal to maharashtra(if they done testing) but they not shown real picture to outside..
2020-05-28 11:46:49+00:00,"RT @ShashiTharoor: Avay Shukla on the unconscionable state of our public health infrastructure, laid bare by the current #COVID19Pandemic:…",amitsoni_INC,"Sheopur, India","wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1571,960,159891,False,"Avay Shukla on the unconscionable state of our public health infrastructure, laid bare by the current #COVID19Pandemic: https://t.co/WyZi9MW525"
2020-05-28 11:46:50+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",MycarSeatcovers,"Tirunelveli, India",Business -social service-Reading - RT not Endorsement - views personal-secular-everyone must have a space to live. தனி ஒருவனுக்கு உணவில்லையெனில்... பாரதி,49,184,2173,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 11:46:50+00:00,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,IAmEssence_,"Indiana, USA",growing & prospering. | 1908 |,4276,2846,81185,False,I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police during a pandemic driven by a respiratory disease.
2020-05-28 11:46:50+00:00,"RT @ShefVaidya: Chances are, sooner or later, either we, or someone we know personally is going to get #Covid19. Better be prepared and tak…",AyushJh11019192,"Mumbai, India",civil engineering nationalist india first,1123,1092,65468,False,"Chances are, sooner or later, either we, or someone we know personally is going to get #Covid19. Better be prepared and take precautions to protect ourselves and our loved ones from this infection."
2020-05-28 11:46:51+00:00,After a 12 hour shift everyone needs a little release https://t.co/qgoFLTfdCg,indyboy1989,"Indiana, USA",30 • NSFW • 18+ only 🔞 • Hard Kinks • No TW • Fet • Kik,69,447,924,False,No Value Mentioned
2020-05-28 11:46:51+00:00,"RT @revathii95: A doctor going back home to see her children after 4 months, a lady travelling to meet grandkids for first time, among many…",Sanakhan_m,India,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8902,2642,19794,False,"A doctor going back home to see her children after 4 months, a lady travelling to meet grandkids for first time, among many others

@manishamondal25 &amp; I met many people on New Delhi-Chennai special train who resumed travel plans despite Covid-19.

Our report for @ThePrintIndia https://t.co/CAGzD3SpEX"
2020-05-28 11:46:52+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",AKatochThakur1,"PUNJAB,,INDIA,,,,,,","Gandhian,secularist,Maa Bharti ki Santaan,,https://t.co/LykfRumJu8(Med),,,,,, I LOVE MY COUNTRY,,,,,,,,support for all Naarishakti on Twitter,,,,,NAARISHAKTI ZI",1619,1756,19113,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 11:46:52+00:00,"Despite COVID-19 threat, Anil Kumble optimistic about IPL 2020
https://t.co/eqPsUbfj6E
#AnilKumble, #IPL2020",indiablooms,India,A news and reference portal on India and a 24X7 news service,14932,2448,196560,False,No Value Mentioned
2020-05-28 11:46:53+00:00,"India fights #COVID19. 

@rupashreenanda and @vinivdvc bring the latest updates from New Delhi and Mumbai respectively. https://t.co/Uahdk1iLie",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4488996,424,794190,True,No Value Mentioned
2020-05-28 11:46:53+00:00,"RT @PoliticalDi: Sorry to ruin your fun guy's
.

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested…",Vidyut,India,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43499,193,362580,False,"Sorry to ruin your fun guy's
.

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested by Chattisgarh police under defamation case 

#SambitPatra https://t.co/mTyheNMzu9"
2020-05-28 11:46:53+00:00,RT @SharjeelUsmani: I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for pr…,Mohamma45384566,"Mumbai, India",No Value Mentioned,76,909,1730,False,I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for providing food to Muslims during the pandemic because 'Hindu sentiments hurt'. Is it the pain of not being able to see Muslims die of hunger?
2020-05-28 11:46:54+00:00,RT @HasibaAmin: #SpeakUpIndia is currently the top global trend on worldwide Twitter and one of the most used hashtag on Facebook. Great go…,RafaTweets_,India,"If you are neutral in situations of injustice, you have chosen the side of oppressor | Proud Indian 🇮🇳 | @RahulGandhi 💙 | My Channel 👇🏾| RT≠ Endorsement",1845,1313,38622,False,"#SpeakUpIndia is currently the top global trend on worldwide Twitter and one of the most used hashtag on Facebook. Great going, everyone. Let's keep posting our videos demanding protection of the vulnerable amid the current pandemic &amp; humanitarian crisis. Let's keep speaking up! https://t.co/hPi3OYxLSF"
2020-05-28 11:46:54+00:00,"RT @asadowaisi: Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods…",Shadabm62912729,"Jaipur, India",only Congresi my account,982,1421,27997,False,"Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods &amp; humiliated our people beyond belief
https://t.co/uuEN2XTNxV"
2020-05-28 11:46:55+00:00,"RT @barandbench: Supreme Court orders 5 Points in the Migrant Crisis.
Matter now to be heard on June 5, 2020

#Covid #SupremeCourt #TusharM…",snishtha15,"New Delhi, India",भुलक्कड़ | घुमक्कड़ | भुक्कड़,71,72,1093,False,"Supreme Court orders 5 Points in the Migrant Crisis.
Matter now to be heard on June 5, 2020

#Covid #SupremeCourt #TusharMehta #COVID19 @RailMinIndia https://t.co/Vs4wlGRBfJ"
2020-05-28 11:46:57+00:00,"PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report https://t.co/G0i5xgDhG8
@PMOIndia @narendramodi 🇮🇳",PaunJigar,"Gujarat, India",😊Be happy😀,53,209,419,False,No Value Mentioned
2020-05-28 11:46:57+00:00,"RT @rajeshkalra: First good news of the day. Realising that treatment for non-#COVID19 patients is either not available or is expensive, 40…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162322,1252,225568,True,"First good news of the day. Realising that treatment for non-#COVID19 patients is either not available or is expensive, 40 Drs from Mumbai’s 1 Rupee clinic offer at home treatment. 
Along with frontline warriors, these are heroes too!
#GoodNewsOfTheDay 

https://t.co/O5r7Ltm8LM"
2020-05-28 11:46:59+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1746,3197,72527,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 11:46:59+00:00,"To tap into opportunities in this #COVID19 recovery era, #OEMs &amp; dealers should focus on #digital #retailing and empower customers on their online journeys. Check @Frost_Sullivan recent analysis on #COVID19 Impact Assessment for #Automotive Industry: https://t.co/S1rXhNLpMe",sunnythodukayil,India,Sales & certified Digital Marketing Professional working at Frost & Sullivan,83,183,307,False,No Value Mentioned
2020-05-28 11:47:00+00:00,RT @RawStory: New study links Fox News viewership to higher non-compliance with stay-at-home orders https://t.co/iMT0PII0Fb,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6502,7139,213742,False,New study links Fox News viewership to higher non-compliance with stay-at-home orders https://t.co/iMT0PII0Fb
2020-05-28 11:47:00+00:00,"RT @SaralPatel: .@RahulGandhi Ji's 4 demands to the government to ease the pain of our people suffering due to unplanned lockdown- 

#Speak…",junedpatelinc,"Bharuch, India","SM State Executive Committee Member Gujarat Youth Congress @IYCGujarat              
    


Instagram , Facebook (@junedpatelinc )",203,226,4237,False,".@RahulGandhi Ji's 4 demands to the government to ease the pain of our people suffering due to unplanned lockdown- 

#SpeakUpIndia https://t.co/d9wWvx31TA"
2020-05-28 11:47:00+00:00,"RT @timesofindia: ANI quotes Kerala CM Pinarayi Vijayan: 84 new #COVID19 positive cases have been reported in Kerala today

#CautionYesPani…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"ANI quotes Kerala CM Pinarayi Vijayan: 84 new #COVID19 positive cases have been reported in Kerala today

#CautionYesPanicNo #IndiaFightsCorona

#CoronavirusOutbreak Live updates: https://t.co/z8oBhAY6Ag https://t.co/V3wQcbQge6"
2020-05-28 11:47:00+00:00,"RT @shyamalsantra13: While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in e…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88577,False,"While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everything destructive. Perhaps they are thinking of an alternate career option in the fake news business. #StopTargetingBengal https://t.co/UdQWVL3QrT"
