created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 10:24:54+00:00,RT @newsclickin: Death Made Them Visible https://t.co/9YcZxX0L8r,LeslieMartind,"Hyderabad, India",Dalit Human Rights Activist,666,786,18483,False,Death Made Them Visible https://t.co/9YcZxX0L8r
2020-05-20 10:24:54+00:00,"RT @tellychakkar: @Divyakitweet and @VSood12 come up with a new reality show 'Ace of Quarantine'

#DivyaAgarwal #VarunSood #LockdownDiaries…",rashamian013,"kolkata , india",huge fan of katrina and virat kohli.msdian and rashamian for life,315,316,30840,False,"@Divyakitweet and @VSood12 come up with a new reality show 'Ace of Quarantine'

#DivyaAgarwal #VarunSood #LockdownDiaries #Tellychakkar 

https://t.co/BrLP5BouEZ"
2020-05-20 10:24:56+00:00,"RT @AbhishBanerj: With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the sto…",fp_gad,"Mumbai, India ",No Value Mentioned,125,278,12798,False,"With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the story of how India's 3rd biggest city of Bengaluru was saved from Corona. 

But Karnataka is open. We are proud. 

https://t.co/eraVwDK0gb"
2020-05-20 10:24:56+00:00,RT @ETimesPhotos: #Lockdown4.0: Heavy traffic as life limps back to normalcy https://t.co/K1s9S99beW,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,179,17554,False,#Lockdown4.0: Heavy traffic as life limps back to normalcy https://t.co/K1s9S99beW
2020-05-20 10:24:56+00:00,"#LSE communities across the world, unite! Pls share widely to mobilise anyone connected to LSE. The university is nothing without its people, they must be protected at all costs. Thread 👇🏾 https://t.co/iqpLR6WExc",Maraa_Blr,"Bangalore & Delhi, India","Media and communications, technology, arts and culture, politics.",1270,1547,4862,False,No Value Mentioned
2020-05-20 10:24:59+00:00,"RT @Midhun2255: . @ManjuWarrier4 and @Suriya_offl about @Mohanlal

During #lockdown #Mohanlal called  me four times : #Suriya

#Lalettan ht…",hrytweeps,"Kozhikode, India",मैं करूँ इंतजार तेरा🌼,440,384,38275,False,". @ManjuWarrier4 and @Suriya_offl about @Mohanlal

During #lockdown #Mohanlal called  me four times : #Suriya

#Lalettan https://t.co/q0FR5d1VFU"
2020-05-20 10:24:59+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",twilightfairy,"Delhi, India","Things get magical at the time of twilight. Wedding & Boudoir Photographer, Ex-SM consultant, Traveler, Gastronaut, Erstwhile telecom s/w person, Blogger, Geek",25536,488,192218,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-20 10:24:59+00:00,"This commie Nepal CM is such a shameless guy, there is a limit to sucking up to China. How India is preparing a hard-hitting response
https://t.co/uH1WthqABs",bija_hem,India,Floating in an endless void. RT's not endorsements,979,789,22441,False,No Value Mentioned
2020-05-20 10:25:00+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",Durgeshj79,"Bengaluru, India",Fierce Fighter,250,1422,40554,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 10:25:01+00:00,RT @chintu_76: @dmgbnagar The second test of the patient was negative and we appraised mail to the SDM about this and requested for deseali…,alok_ranjan2005,"Noida, India",Social service and Politics,209,164,5102,False,@dmgbnagar The second test of the patient was negative and we appraised mail to the SDM about this and requested for desealing of the society in the light of -ve of Covid 19 patient of ajnara daffodil sec137 their many people who’s jobs r now on stake.please help
2020-05-20 10:25:02+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",1Guruwindar,"Mumbai, India",No Value Mentioned,7,77,1641,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-20 10:25:03+00:00,"Takeaways from the Webinar -  Supporting Exporters Sail Through COVID-19 Crisis

Mr. Anand Singh, Deputy General Manager, Western Regional Office, ECGC Ltd. says the firm maintains a list of more than 4 lakh buyers in foreign trade.",WTCMumbaiIndia,India,MVIRDC World Trade Center Mumbai: India’s preferred business platform committed to excellence in trade and investment through global linkages.,1279,888,6447,False,No Value Mentioned
2020-05-20 10:25:04+00:00,"@neorevolt @chetan_bhagat @aamirwani88 agree ! so my point was this ""corona impact specific to india will affect us more so should b added in list""..  And after spending 62 days in lockdown, being in india's financial hub -- I am still clueless - thanks to our state alliance leaders.",meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,936,31675,False,No Value Mentioned
2020-05-20 10:25:05+00:00,@socialepfo Neither my COVID 19 application is being processed,Qureshi_Riyaz_,"Mumbai, India",CT MRI Radiographer lives in Mumbai,9,62,348,False,No Value Mentioned
2020-05-20 10:25:06+00:00,"In this times we fight for existence, employees at PNB harass the public. Cash not being excepted at cash counters stating lockdown. A/c 360400PPF00000000064. Is the act by CBD BELAPUR br at Navi Mumbai correct. Cashier Sardar Ji says come after 31.05.20 @pnbindia @CHSSMRao",Bishwaj02300431,India,No Value Mentioned,2,2,8,False,No Value Mentioned
2020-05-20 10:25:07+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",Abhinav48507829,India,😜😜😜I'm a good chess player🙂🙂🙂🙂,141,184,504,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:25:08+00:00,"RT @PTI_News: Amid controversy over quality of ventilators developed by a private firm for #COVID19 patients in Gujarat, state govt says th…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,963,2644,187496,False,"Amid controversy over quality of ventilators developed by a private firm for #COVID19 patients in Gujarat, state govt says they are certified by an accredited laboratory &amp; fit to use"
2020-05-20 10:25:08+00:00,"Copy to  @priyankagandhi @INCUttarPradesh @INCIndia 
This is just a bulshit politics by congress party as usual. Congress always pretend to help labours but the reality is congress party want to insult all labours. 
Mr. Rahul Gandhi goes for photo shoot aftr 50 days of lockdown https://t.co/wavFP0Y4aL",Abhilas02022535,"Gurgaon, India",Just do it,17,30,626,False,No Value Mentioned
2020-05-20 10:25:10+00:00,RT @WSJ: The French stopped greeting each other with a double kiss when coronavirus struck. “Everyone will have that moment: Do we kiss? Do…,fammainvestor,#Cyberabad #Hyderabad #India ,"Investor. Love everything Markets, Munger & Buffett . Infovore. #Hyderabad #Telangana #India 🇮🇳",122,463,9898,False,The French stopped greeting each other with a double kiss when coronavirus struck. “Everyone will have that moment: Do we kiss? Don’t we? What are we supposed to do?” https://t.co/k1GVBZkBIX
2020-05-20 10:25:11+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",amit_ad123,"West Bengal, India🇮🇳","#social_worker
#Study_about_pants_and_nature☘️🌿🌵
#Save_Green_Gold.🌳🙏🏻
#Better_environment_better_tomorrow.",30,185,1232,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:25:11+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",HusaynAref,"New Delhi, India",🇮🇳 Astrophysics Scholar,40,290,588,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 10:25:12+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",JiyaSingh22_,"Mumbai, India",My soul is my best teacher 🙏🏻,4442,4368,2198,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:25:12+00:00,RT @naveeenkumarr: EMI moratorium should be extended for at least another 3 months beyond 31-May as the lockdown in few states has been ext…,ranjitlrawat,"Mumbai, India",Entrepreneur and Sales Professional,496,931,895,False,"EMI moratorium should be extended for at least another 3 months beyond 31-May as the lockdown in few states has been extended till 31-May, so difficult to pay the EMIs and credit card dues on 1-Jun.@PMOIndia @narendramodi @RBI @DasShaktikanta @nsitharaman #extendmoratorium"
2020-05-20 10:25:15+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",niraj_kmr777s,"Bengaluru, India","My views are personal. #Coder👨‍💻 #Learner,#Foodie",149,154,6682,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 10:25:15+00:00,@PTI_News yes bcoz corona knows the difference between board exams and routine exams 😂,manibhaii16,INDIA,"धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह:।
धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌।।

||उत्थिष्ठ भारत||",837,109,16701,False,No Value Mentioned
2020-05-20 10:25:16+00:00,"RT @ISupport_Bapuji: #IndiaFightsCoronavirus
It is beyond understanding that when jails are already overcrowded, #Social_Distancing can't p…",Vilaskchaudhar1,"Faizpur, India",Om om om bapu jaldi bahar aaye,152,334,15800,False,"#IndiaFightsCoronavirus
It is beyond understanding that when jails are already overcrowded, #Social_Distancing can't possible

so @BJP4India why did GOI not order the release of prisoners ??
#SavePrisoners_GrantParole 
#MigrantWorkers
#Lockdown3

https://t.co/2hTjX2ZRZ1 https://t.co/p9piKt4WV1"
2020-05-20 10:25:17+00:00,"RT @RupsaChak: Good news!

Today, in a single day, 600 recovered #covid patients have been discharged in #Mumbai.",shaziii_ansari,India,No Value Mentioned,94,649,3789,False,"Good news!

Today, in a single day, 600 recovered #covid patients have been discharged in #Mumbai."
2020-05-20 10:25:17+00:00,"@AnushkaSharma Big celebrities like @imVkohli &amp; @AnushkaSharma working so hard to make life smooth of their fans in the time of pandemic.

Kuch to sharm kar lo.

@SonuSood may not be big like you but he is doing much more than useless people like you.

I feel pity for those who make them stars",MaharashtraMaz6,"New Delhi, India",Petroleum Engineer (not by Heart) | Defense | Travel | politics | photography ❤️,30,336,644,False,No Value Mentioned
2020-05-20 10:25:17+00:00,"RT @SwarajyaMag: After Claiming Indian Territories Nepal PM Says Not Chinese But ‘Indian Virus’ Responsible For Covid-19 Spread

https://t.…",thejusm1993,"Kozhikode, India",No Value Mentioned,297,4983,10966,False,"After Claiming Indian Territories Nepal PM Says Not Chinese But ‘Indian Virus’ Responsible For Covid-19 Spread

https://t.co/ZXzbxkiAhB"
2020-05-20 10:25:18+00:00,"Is Lockdown a success for India? 

https://t.co/WJ8x9zaRci",TossSpeaks,India,We give opinions on the stories which people miss out! We show you the other side of Story,15,0,69,False,No Value Mentioned
2020-05-20 10:25:19+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,viswatejarathod,"Hyderabad, India",No Value Mentioned,160,1008,8681,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 10:25:19+00:00,RT @JPNadda: The COVID-19 situation in Maharashtra is worrying and I hope the Congress devotes it energies towards curing people rather tha…,NalbariBjp,"Nalbari, India","A Official Account of BJP Nalbari District committee
Nalbari, Assam",23,52,387,False,"The COVID-19 situation in Maharashtra is worrying and I hope the Congress devotes it energies towards curing people rather than silencing journalists. 

The people of India are watching the misadventures of the Congress and will keep punishing them for its highhandedness."
2020-05-20 10:25:20+00:00,RT @Ionglivebts: the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the outbre…,phoenix_bangtan,India,"OT7 only in this 🏠💜💜97 LINER💜💜
#Taehyung: I love you more than yesterday but less than tomorrow💜|fan account|",1068,1143,14389,False,the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the outbreak and people acting like they committed a crime or smth yet those celebs who went out and partied during the outbreak get ignored??!!
2020-05-20 10:25:20+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",kpsinghkagnada,"Jodhpur, India",Royal👑 Rajput 🚩,17,190,116,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 10:25:20+00:00,"RT @rishibagree: @INCIndia Entire world is on its knees to fight the pandemic, and India additionally has to deal with these ash- wholes ht…",deep_patel3089,"Pune, India",introvert,24,281,888,False,"@INCIndia Entire world is on its knees to fight the pandemic, and India additionally has to deal with these ash- wholes https://t.co/9lJMXp2JC0"
2020-05-20 10:25:20+00:00,"Coronavirus Outbreak: Time To Shift Your Traditional Marketing To Digital Marketing

https://t.co/KT5Cqkhw0f

Get in Touch With Us🌎:- info@iwdtechnologies.com

#Digitalmarketingservices #Digitalmarketing #traditionalmarketing #traditionalmarketingservices  #Webdevelopmentcompany https://t.co/s1x4oCv8Nc",IwdTechnologies,"Mohali, India","IWD Technologies is an offshore software development company providing services in SEO/PPC/SMM, Web Design & Development, Android apps, IOS apps.",38,30,323,False,No Value Mentioned
2020-05-20 10:25:21+00:00,"RT @InstallerTotal: With the start of #MentalHealthAwarenessWeek, we reported last week about the @LocalHeroesUK survey which revealed worr…",chotaliaurval,"Mumbai, India","#social activists.Simple Human, RE promoter, Environment Volunteer, Love ocean, Believer in #Education4All #BeatPollution  #CleanTech #Solar RT≠endorsement",1358,4221,17820,False,"With the start of #MentalHealthAwarenessWeek, we reported last week about the @LocalHeroesUK survey which revealed worrying results re: the impact of #COVID19 on tradespeople's mental health. Full story &amp; find where you can access advice and support here: https://t.co/2GtSfKNRSE https://t.co/SxW2QgHvbR"
2020-05-20 10:25:21+00:00,"RT @prashantkawadia: Vegetable vendor (MBA return from NZ, serving Nation) appointed in our society
No one is allowed to go out of gates
Fr…",gsaiganesh,"Hyderabad,India","As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",83,220,9645,False,"Vegetable vendor (MBA return from NZ, serving Nation) appointed in our society
No one is allowed to go out of gates
Fresh Vegetables
Maintained Social Distancing
Thank U @ShelarAshish for making this possible
@mayursejpal @janakraj13 @iRupND @RajibMittra @TajinderBagga @BJP4India https://t.co/cueuAzZaUL"
2020-05-20 10:25:22+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,Sathiya_RAJ_C,"Tamil Nadu, India",No Value Mentioned,10,211,1153,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 10:25:23+00:00,Madhya Pradesh: More than 80% management students nod for online learning systems post lockdown https://t.co/82cYctPvzT,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28753,False,No Value Mentioned
2020-05-20 10:25:23+00:00,"Wow ab to Gurkha bhi vafadar na rahe...

This fellow has ensured pur relation is spoiled with everyone

#ModiMustResign https://t.co/Npk4zP1tnr",CongressCome,India,"Congressi by Birth, Stock and Currency Trader",6052,1472,2480,False,No Value Mentioned
2020-05-20 10:25:24+00:00,"(Shot On iPhone)
-
-
#ilalitjangid #shotoniphone  apple -------------------------------------------
#rajasthan #jodhpur #village #createathome 
#lockdown #nustaharamkhor #covid #carryminatimemes #coronavirus… https://t.co/0lMSWLxk75",ilalitjangid,"Jodhpur, India","📷 Photographer 
😍 MuSic LoVer🎵 
🎂 WiSh mE oN 24 November
👇 fOllow on InStagram 😎😚",54,90,325,False,No Value Mentioned
2020-05-20 10:25:24+00:00,"RT @palkisu: Import bans, tariffs &amp; threats: China-Australia spat escalates. 
China's mouthpiece Global Times carries comments like these:…",AlwaysProIndian,India,An INDIAN by birth..An INDIAN by thought,122,874,7071,False,"Import bans, tariffs &amp; threats: China-Australia spat escalates. 
China's mouthpiece Global Times carries comments like these: 
“Australia, this giant kangaroo that serves as a dog of the U.S, will hit a deadlock with China on trade disputes in sectors like coal and beef.” https://t.co/fMe64tTe0x"
2020-05-20 10:25:25+00:00,RT @sardesairajdeep: The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID po…,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",502,2574,174475,False,"The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID politics in the country. Surely, it’s a time to work TOGETHER, not stand on prestige. Repeat for Nth time: set up an all party National Task Force to fight Covid."
2020-05-20 10:25:25+00:00,"A comedian only believes next comedian. 
You are at your highest level  @pbhushan1  
God forget to add Live 🧠 with you and a ⚰️🧠  put by him which only barks on others. https://t.co/pG9OcQMZjp",Bharatwashi1,"West Bengal, India",No Value Mentioned,909,1724,85848,False,No Value Mentioned
2020-05-20 10:25:27+00:00,"#DigitalPayments have been growing ever since the use of smartphones has grown. But, the #COVID19 pandemic is expected to create another steep rise in its usage. 

Find out in our blog how #coronavirus will accelerate #OnlinePayments acceptance globally.
https://t.co/MYoVOQ25Fn",invoicera,"Delhi, India","#Invoicera, The World's Only Invoice Software With Powers of #Customization. Empowering More Than 3 Million Businesses. #OnlineInvoice #InvoiceCustomization",2832,1485,8731,False,No Value Mentioned
2020-05-20 10:25:27+00:00,"RT @htTweets: #CoronavirusLockdown | ""I think this is not the time to do politics. All political parties should come together and help peop…",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,"#CoronavirusLockdown | ""I think this is not the time to do politics. All political parties should come together and help people to reach their homes"", says @priyankagandhi 

Live Updates: https://t.co/nnLEJ3icYU https://t.co/VyRfoMNfQR"
2020-05-20 10:25:27+00:00,"RT @AbhijitRao16: #tiktokbanindia 
Corona, Tik Tok or UC Browser ek hi desh k beej hai. 
Let make the india free from these Chinese product…",AbhijitRao16,India,No Value Mentioned,816,1637,5493,False,"#tiktokbanindia 
Corona, Tik Tok or UC Browser ek hi desh k beej hai. 
Let make the india free from these Chinese products ! 
#tiktokbanindia #banchineseapps #BoycottChina https://t.co/Qyt04ttDQA"
2020-05-20 10:25:28+00:00,"RT @PIB_India: LIVE SHORTLY📡

Media briefing on #COVID19 and Super #CycloneAmphan 

🕓4:00 PM

📍 National Media Centre, New Delhi

Watch on…",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,"LIVE SHORTLY📡

Media briefing on #COVID19 and Super #CycloneAmphan 

🕓4:00 PM

📍 National Media Centre, New Delhi

Watch on PIB's🔽
Facebook: https://t.co/ykJcYlvi5b
YouTube: https://t.co/disumYooY8"
2020-05-20 10:25:28+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,letsspeak4india,"Maharashtra, India","Wish to see my India as a country where people of all religions, castes, languages, etc live in peace & harmony..
comments/RT not endorsement..",139,836,6559,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 10:25:29+00:00,"RT @khanumarfa: Thanks to Centre's Corona Mismanagement,We Are Staring at a Catastrophe
Watch my no-holds-barred intw with @PrashantKishor…",ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4114,597,91088,True,"Thanks to Centre's Corona Mismanagement,We Are Staring at a Catastrophe
Watch my no-holds-barred intw with @PrashantKishor where he analyses Govt’s Covid response,politics around it &amp;how it’ll define the future of democracy in India
36 mins,worth your time
https://t.co/nyIbxeN2Jk https://t.co/fNujxfj4RL"
2020-05-20 10:25:29+00:00,"#IndiaFightsCorona
Smart cities deploy tech against COVID-19
via NaMo App https://t.co/fkKLYIOOgd",satyendrasuna1,"Kantabanji, India",politician bjp,1516,4942,14010,False,No Value Mentioned
2020-05-20 10:25:30+00:00,"RT @sambitswaraj: Today’s #COVID updates 
#IndiaFightsCorona https://t.co/DqlTUAPLz9",LALITMITTAL22, Nangal Punjab India,No Value Mentioned,397,282,58588,False,"Today’s #COVID updates 
#IndiaFightsCorona https://t.co/DqlTUAPLz9"
2020-05-20 10:25:30+00:00,RT @cnni: The University of Cambridge has said it will scrap all face-to-face lectures until mid-2021 due to the coronavirus pandemic https…,0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,The University of Cambridge has said it will scrap all face-to-face lectures until mid-2021 due to the coronavirus pandemic https://t.co/Wo5giWPNEN
2020-05-20 10:25:30+00:00,"RT @upadhyay_harsh1: Ola fires 1,400 employees

⭕ Key announcements

▪️Min 3 months salary

▪️ESOPs will vest forward to closest quarter…",Ur_Ved,"Gurgaon, India",Graphic Designer @entrackr | Self taught sketch artist.,27,25,1363,False,"Ola fires 1,400 employees

⭕ Key announcements

▪️Min 3 months salary

▪️ESOPs will vest forward to closest quarter

▪️Medical, life, accident insurance cover for staff + families up to 31st Dec

▪️Can retain Ola-issued laptops

▪️Lease rental waivers for 30K drivers 

@Olacabs https://t.co/r0TKwpS8Sk"
2020-05-20 10:25:30+00:00,"RT @svaradarajan: Must read—@YashwantSinha and @atul_mdb— Hunger, Humanitarian Crisis and Infinite Injustices https://t.co/wTP8OYNeaF via @…",Enapunjabi,India,"prody account 

It is only designed to teach the godi  media a lesson.",2746,507,27676,False,"Must read—@YashwantSinha and @atul_mdb— Hunger, Humanitarian Crisis and Infinite Injustices https://t.co/wTP8OYNeaF via @thewire_in"
2020-05-20 10:25:31+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,VishwajyotiDG,"Bengaluru South, India","A Curious Soul, Seeker of affection, Almost in love with Human values, I am a Yoga Teacher, Wellness Manager and “A Certified Life Coach”",88,43,684,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 10:25:33+00:00,"RT @churchofengland: Bishop @CottrellStephen will be confirmed as the 98th Archbishop of York at 11am on Thursday 9 July 2020.

The service…",Dealerofpeace,"New Delhi, India","An ultra orthodox, who isn't jealous of the orthodox of other religions.
Most of my tweets will be a reply to hate mongers in the name of Religion.",838,1029,2649,False,"Bishop @CottrellStephen will be confirmed as the 98th Archbishop of York at 11am on Thursday 9 July 2020.

The service will be broadcast online due to the coronavirus restrictions.

https://t.co/bOIfFH49tP"
2020-05-20 10:25:33+00:00,"@Spartan2point0 @ANI I am from MH and So let me tell you, These migrants live in very constrained spaces and with lack of basic amenities.
Though state Governments feeding them not abundant but enough, this Lockdown curfews are taking toll on their mental health and they just want to ho 'home'!",whataboutery9,"Navi Mumbai, India","We blame society, but We are society!

जय महाराष्ट्र!",65,61,6282,False,No Value Mentioned
2020-05-20 10:25:34+00:00,A repatriation flight carrying 168 people from Italy landed at Goa International Airport on Wednesday. | Follow LIVE Updates on #coronavirus here https://t.co/vx1ChyKcZF https://t.co/P9GH0pssWG,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069676,904,598831,True,No Value Mentioned
2020-05-20 10:25:34+00:00,I am very soon going to retire me being 53 now to get married to another willing wife after my separated Ex divorce in taking my innocent daughter and mother alive to my custody to relish my family life till I have a baby boy to lead my bloodline to be noted.  Yes? True? https://t.co/pK7KvMj4R2,GoodnessUnivers,"Salem, India",I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5191,False,No Value Mentioned
2020-05-20 10:25:34+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",ChinnaGnaneswar,India,Always fan of NTR,289,414,4812,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-20 10:25:35+00:00,"RT @NH_India: Its not time for politics, everyone’s responsibility to help migrant workers, says Priyanka . 
#PriyankaGandhi #Congress
#पह…",rajatkeshav1,"Gurgaon, India",No Value Mentioned,27,222,4970,False,"Its not time for politics, everyone’s responsibility to help migrant workers, says Priyanka . 
#PriyankaGandhi #Congress
#पहले_मानवता_फिर_राजनीति
https://t.co/iSQITgC3rz"
2020-05-20 10:25:36+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",Ritik41028421,India,😲😲love is lyf💕💕💕💕,134,169,480,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:25:36+00:00,@reliancejio hey Jio do you have any option for mnp in lockdown?,alankarsinghra1,"New Delhi, India",Live to learn,1,49,37,False,No Value Mentioned
2020-05-20 10:25:36+00:00,Another chinese puppet. 👌🤣 https://t.co/RbY2Jj6f1T,5eingVaibhav,India!,No Value Mentioned,4754,187,62938,False,No Value Mentioned
2020-05-20 10:25:36+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,surajkr11255,"New Delhi, India","History student at -

University Of Delhi - 

Communist",2,92,189,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
