created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 11:23:53+00:00,"RT @ASg1956: Where Is Democracy?
Where Is Constitution?

Is FoE n Freedom2 Protest Any Draconian Act Of Center
Nt Our Democratic Right Give…",alamgirizvi,"Kolkata, India",•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49560,2613,1030143,False,"Where Is Democracy?
Where Is Constitution?

Is FoE n Freedom2 Protest Any Draconian Act Of Center
Nt Our Democratic Right Given By Constitution?

Is MHA Hs Bcome A Tool
2 Harass His Political Opponents?

Can We Ask MHA 2 Put Forth
A White Paper On #MigrantsDyingOnTheRoad ? https://t.co/7PRZHMFLmn"
2020-05-25 11:23:54+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",32,0,21964,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-25 11:23:54+00:00,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",R257532,India,"True Indian 🇮🇳
🔆🔆🍊",150,424,11400,False,"#EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏 https://t.co/wNhtYJrkSQ"
2020-05-25 11:23:56+00:00,Good work @ArvindKejriwal Sir 👏 https://t.co/vW0816cO7N,KamalSiingh7,"Hisar, India","Field Officer ||
Agriculturist 🌾🦋🐞
CCSHAU ,Hisar 🗞️||
Navodian",41,440,2408,False,No Value Mentioned
2020-05-25 11:23:56+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",roy_thegeek,"Ghaziabad, India","Proud Indian & Proud Hindu, Netaji & Bhagat Singh Fan, RSS Ideologue, Forward Thinking, Data & Analytics Guy, Physics lover.",39,176,808,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 11:23:56+00:00,"2020 is a fucking nightmare
#coronavirus 
#lockdown",SaliltheSurfer,India,"50 % Rational, 51 % Irrational.
loner. Introvert. Lazy.",6,88,948,False,No Value Mentioned
2020-05-25 11:23:56+00:00,"RT @Shehla_Rashid: What to say! Re-watching FRIENDS during lockdown has been 💔 Came across this article when I googled ""Why FRIENDS has no…",ImranImandar,"Ladnun, India",Imran Imandar,328,1277,49237,False,"What to say! Re-watching FRIENDS during lockdown has been 💔 Came across this article when I googled ""Why FRIENDS has no Black characters.""

https://t.co/mLq12cRQF8"
2020-05-25 11:23:57+00:00,"RT @QuickTake: ICYMI: ""The Most Magical Place On Earth"" began its reopen last week.

Tourists enjoyed their day at Disney Springs at Walt D…",96Mithun,"Hyderabad, India",perennially hungry for chicken biryani🚀,238,1630,25215,False,"ICYMI: ""The Most Magical Place On Earth"" began its reopen last week.

Tourists enjoyed their day at Disney Springs at Walt Disney World in Orlando after more than 60 days of #coronavirus lockdowns in Florida https://t.co/LCSESGqKEJ"
2020-05-25 11:23:57+00:00,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
http…",patelyaash2000,India 🇮🇳 ,No Value Mentioned,94,942,18007,False,"As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
https://t.co/GzOagjIHWY"
2020-05-25 11:23:57+00:00,RT @VidyaKrishnan: How can they do this day in and day out? Its heartbreaking.. every story worse than the previous,sumapsen,"Cochin, India",No Value Mentioned,1377,4949,31263,False,How can they do this day in and day out? Its heartbreaking.. every story worse than the previous https://t.co/o1LXSXtjyQ
2020-05-25 11:23:58+00:00,@PTI_News Please stop 🛑 coronavirus news. You need to focus more on news like Pigeon etc.,vineetojha20,India,"Hi.
I am 25. 
🎂 on 13th November. 
Thanks 4 📖",42,309,3903,False,No Value Mentioned
2020-05-25 11:23:58+00:00,"RT @93_anamika: Worldwide more than lakes people are killed due to this virus, Although millions have contracted the disease. So maintain S…",Manupanesar777,"Talwandi Bhai, India",I love myself,25,24,1864,False,"Worldwide more than lakes people are killed due to this virus, Although millions have contracted the disease. So maintain Social distancing and Wear masks when you go out while serving the needy, Hand sanitization nd regular washing 
#StaySafeStayHealthy https://t.co/DQHZN8nySp"
2020-05-25 11:23:58+00:00,RT @nature: Researchers and developers around the world have been racing to design protocols that can win public trust and gain wide adopti…,DrBVBhaskar1,"Hyderabad, India","Director , senior consultant Pulmonologist. 1st DM of South India .Frontier World contest winner",20,34,373,False,"Researchers and developers around the world have been racing to design protocols that can win public trust and gain wide adoption for contact tracing apps. Still, there is no guarantee that any app will work as intended to help curb the #COVID19 pandemic. https://t.co/KWgSpyKCSO"
2020-05-25 11:23:59+00:00,"RT @DevenderYadav_: .@ManojTiwariMP ji, we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.

Also it will be bette…",qshaikhu,"Delhi, India,  Uttar Pradesh",Indian by blood.Human by Nature.Muslim By Birth.  Die Hard Fan Of Arvind Kejriwal. Member AAP Delhi State SM & IT Cell,3078,1727,27343,False,".@ManojTiwariMP ji, we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.

Also it will be better if ""Rinkiya ke Papa"" follows the norms of social distancing.

#ShameOnManojTiwari

 https://t.co/IYnS9u1DWI"
2020-05-25 11:23:59+00:00,"Crisis management doesn't mean that brands should stop marketing themselves during this pandemic. They should be:

a) Visible to their customers
b) Match existing customer values and beliefs
c) Always remain active in the market

#CustomerService #CustomerExperience https://t.co/sX5vdnvKY4",m_riddhima,"Delhi, India","Customer Experience, Service & Support Author | Content Marketer | Content Developer | Content Strategist #CX #GrowthHacker",102,131,453,False,No Value Mentioned
2020-05-25 11:23:57+00:00,"RT @rssurjewala: True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Th…",mnsaeed3,"New Delhi, India","Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",939,1418,43080,False,"True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Then, not testing them is an unpardonable sin that can’t be washed away in denial.

Will PM &amp; HM wake up &amp; answer?
https://t.co/dUUKfCqjgi"
2020-05-25 11:24:00+00:00,"Eid Mubarak everyone! ✨ 
Stay home, Stay safe and Eat healthy! 

#Ramadan #eidmubarak2020 #EidMubarak https://t.co/m5zjpkOdJK",positiveprint_,"Chennai, India","Production & Distribution House.
Contact us at reachout@positiveprintstudios.com",869,131,1232,False,No Value Mentioned
2020-05-25 11:24:01+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",NextGenCongress,Kharagpur India,"Senior Data Scientist | Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse| Dil se Support Indian National Congress (INC)",838,2253,22624,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-25 11:24:02+00:00,"RT @mmiask: May Allah SWT Accept all our good deeds, Prayers, Fastings, repentance and forgive our Sins! 

May Allah SWT help entire humani…",1a814058022848f,"Indiana, USA",philosopher,39,299,2729,False,"May Allah SWT Accept all our good deeds, Prayers, Fastings, repentance and forgive our Sins! 

May Allah SWT help entire humanity to overcome this Pandemic and ease the sufferings of people across the world!

May Almighty bless us peace .Aameen
HAPPY  EID MUBARAK 
⭐🌙🎉🎊🎁"
2020-05-25 11:24:03+00:00,@HardeepSPuri @MoCA_GoI @AAI_Official @DGCAIndia @flyspicejet @airindiain @IndiGo6E @airvistara @goairlinesindia @flightradar24 @PIB_India Please give special attention to social distancing... Other wise it leads to wide spread of COVID19. Hope you are aware of the current situation of this pandemic in the world.  Thank you.,imranahmad_iitd,"New Delhi, India","A Research Scholar, Writer, Photographer and a Tea Lover currently living in New Delhi.",37,307,324,False,No Value Mentioned
2020-05-25 11:24:04+00:00,"RT @PiyushGoyalOffc: I salute the small retailers in the country, who ensured the supply chains keep going.

Despite all the fears of Coron…",avinash_mailme,India,No Value Mentioned,1123,1340,592076,False,"I salute the small retailers in the country, who ensured the supply chains keep going.

Despite all the fears of Corona, our small retailers worked day and night to serve our families.

They have done a fantastic service and I thank them: @PiyushGoyal"
2020-05-25 11:24:04+00:00,"RT @bishnoi29manjhu: The entire human race should show love for nature and for this we have to love trees,plants and animals, we have to lo…",kumarbishnoi4,"Bikaner, India","अदाकारी का दौर है दोस्त 
यहां झूठ महंगा बिकता है..

#kumarsushil",210,217,3369,False,"The entire human race should show love for nature and for this we have to love trees,plants and animals, we have to love nature and bring nature back to its natural form. So that there is no epidemic and tragedy
#मजबूत_कानून_बनाओं_वन्यजीव_बचाओ 
@PMOIndia @ShefVaidya @MrsGandhi https://t.co/rcVe5R4wY1"
2020-05-25 11:24:05+00:00,"RT @abhijeet_dipke: And this guy wanted to become CM of Delhi over @ArvindKejriwal 🤦🏻‍♂️

#ShameOnManojTiwari",qshaikhu,"Delhi, India,  Uttar Pradesh",Indian by blood.Human by Nature.Muslim By Birth.  Die Hard Fan Of Arvind Kejriwal. Member AAP Delhi State SM & IT Cell,3078,1727,27343,False,"And this guy wanted to become CM of Delhi over @ArvindKejriwal 🤦🏻‍♂️

#ShameOnManojTiwari https://t.co/KxvLeYOq9K"
2020-05-25 11:24:07+00:00,RT @PTI_News: Staffer at Rail Bhavan tests positive for coronavirus; fifth case in less than two weeks in same building,vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4883,2623,165153,False,Staffer at Rail Bhavan tests positive for coronavirus; fifth case in less than two weeks in same building
2020-05-25 11:24:08+00:00,"As I've said, my theory is China along with the Democrats concocted a plan to bring Trump down by killing the economy. https://t.co/OrrJOsz7hK",294thMPCo,Indiana,My perspective on the world outside my window,3472,4412,36414,False,No Value Mentioned
2020-05-25 11:24:10+00:00,RT @PawanKalyan: Let AP Dharmika Parishad be revived as Sri @csranga garu expressed.,sarat8341,"Hyderabad, India",Janasainik / Mechanical Engineer,128,294,15881,False,Let AP Dharmika Parishad be revived as Sri @csranga garu expressed. https://t.co/6OFPwqv7vD
2020-05-25 11:24:10+00:00,RT @dmuthuk: Hard hitting. The joke is always on us. Please read.,Funfittguy,"Bengaluru, India",Just another guy in the crowd hustling to find his place,35,274,736,False,Hard hitting. The joke is always on us. Please read. https://t.co/llPP3hEVyN
2020-05-25 11:24:10+00:00,"One day we will wake up,
And hear corona virus ended.
#COVID__19",partha7781,"Assam, India",No Value Mentioned,5,39,20,False,No Value Mentioned
2020-05-25 11:24:10+00:00,"RT @synchronise1857: 82 flights from Delhi cancelled. Same fiasco as for the trains. Take the passengers money, then tell them to take a hi…",venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1357,1036,86376,False,"82 flights from Delhi cancelled. Same fiasco as for the trains. Take the passengers money, then tell them to take a hike. Nothing works under BJP. A broken, ramshackle state of affairs. https://t.co/L7fmTInGwu"
2020-05-25 11:24:11+00:00,RT @autowheelsind: What Auto Industry get from 20 lakh crore package?? Check it out... @IndianCarsForum @ElectricCarsInd @iAutomobileClub @…,TataGravitas,India,Welcome to the official Twitter Handle of Tata Gravitas Club India 🇮🇳FB: https://t.co/CWIAHOyL9G Insta: https://t.co/gW2cKJtFkt,77,16,22,False,"What Auto Industry get from 20 lakh crore package?? Check it out... @IndianCarsForum @ElectricCarsInd @iAutomobileClub @FollowCII @FADA_India @ACMAIndia @siamindia #covid19 #automotive #AtmaNirbharBharatAbhiyaan #AtmaNirbharBharat #coronavirusinindia 

https://t.co/pfbDKm1eBR"
2020-05-25 11:24:12+00:00,"RT @MinhazMerchant: Media highlights India is now among 10 worst countries wrt #covid19 cases (1,38,885). Typically it doesn’t highlight In…",priyanka_1808,India,"Software Engineer by profession, nationalist by heart",303,96,27730,False,"Media highlights India is now among 10 worst countries wrt #covid19 cases (1,38,885). Typically it doesn’t highlight India has the lowest — and falling — death rate (2.89%), down from 3.2% a week ago, a fraction of other countries, besides a high 42% recovery rate #FactsFirst"
2020-05-25 11:24:13+00:00,"@RicchaDwivedi @Your_Levodopa Which ultimately lead to decline in food production resulting into hunger deaths in China, which further resulted into Chinese eating anything and everything available on the earth, which led to birth of wet markets like in Wuhan.",krishnapophale,"Mumbai, India",Followed by PM @narendramodi | IIMCian | ex - banking reporter | traveler | Marwari-Marathi | RTs not endorsements | Aviation new love,7694,1287,17576,False,No Value Mentioned
2020-05-25 11:24:13+00:00,"India, one of the worst #COVID19Pandemic affected nation. #IndiaFightsCorona #lockdown
https://t.co/CVaRcYABPy https://t.co/IEIXC17dvH",devendra_pushpa,"New Delhi, India",Strategic Affairs Analyst @IDSAindia | Former researcher @IPSDelhi and @jkccs_| Former Consultant @BBCMonitoring and Ambassador @GreenpeaceIndia.,204,147,869,False,No Value Mentioned
2020-05-25 11:24:14+00:00,"RT @YSJaganTrends: Shameless @ncbn Violates Lockdown Rules

#ChandrababuSpreadsCorona https://t.co/meHDZ1O1zE",V_G_PRASADRAO,"Vijayawada, India","Let your life mean something.
Become an inspiration to others so that they may try to do more and to become more than they are today.",761,2886,13942,False,"Shameless @ncbn Violates Lockdown Rules

#ChandrababuSpreadsCorona https://t.co/meHDZ1O1zE"
2020-05-25 11:24:14+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",somyalakhani,"Delhi, India","Write on crime, labour, women, heritage for @indianexpress.",6683,3128,15962,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 11:24:16+00:00,@PiyushGoyalOffc @PiyushGoyal @CNNnews18 I Request All Migrant Labourers our Nation Viswakarmas to Approach @IvankaTrump to get highlighted their Stories also in ongoing Lockdown and Covid-19 Situation to change their Life also Like Jyoti Kumari Paswan @iramvilaspaswan @narendramodi @RakeshSinha01 @KirenRijiju @BJPLive,ajayrajsahil,"Ghazipur, Uttar Pradesh, India",VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,24,527,10937,False,No Value Mentioned
2020-05-25 11:24:16+00:00,@chuning81405275 @palkisu So why the protests by the people.Something is wrong.Why snatch away freedom rights of the people by implementing National Security Law.The fact is your Xi never cares about its own people.Your whistleblower of Covid were shunned and killed coz of which whole world is suffering,Kads17,"Mumbai, India",I Love India & My Soldiers🇮🇳,30,145,3358,False,No Value Mentioned
2020-05-25 11:24:18+00:00,RT @CNBCTV18Live: Will the Govt hike excise duty on fuel once again to shore up the coffers? What about the divestment roadmap of @BPCL?…,RavirajDesai10,India,Proud Indian...happy Gujju,1013,3360,102748,False,"Will the Govt hike excise duty on fuel once again to shore up the coffers? What about the divestment roadmap of @BPCL? 

@ShereenBhan speaks to Minister for Petroleum &amp; Steel @dpradhanbjp. #RestartingIndia #COVID19 https://t.co/254AjNaPx7"
2020-05-25 11:24:18+00:00,RT @devapolo: I challenge @Ashi_IndiaToday @revathitweets @Paul_Oommen @umasudhir @RaviSha64106690 @ndtv @republic @tv5newsnow @Balakrishna…,RamiReddyAtla,"Guntur, India","M.C.A (Computer Applications)||
Proud to be a S/O Mr.Venkata Reddy.||Proud Indian|| Never Ever Give Up....!",300,393,3941,False,I challenge @Ashi_IndiaToday @revathitweets @Paul_Oommen @umasudhir @RaviSha64106690 @ndtv @republic @tv5newsnow @Balakrishna096 @Lokeshpaila @agasthyakantu all of you to question @ncbn for breaking lockdown rules https://t.co/JRdyr7zeQe
2020-05-25 11:24:19+00:00,RT @VidyaKrishnan: How can they do this day in and day out? Its heartbreaking.. every story worse than the previous https://t.co/o1LXSXtjyQ,subyvamos,"Mumbai, India ","berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",1,42,6074,False,How can they do this day in and day out? Its heartbreaking.. every story worse than the previous https://t.co/o1LXSXtjyQ
2020-05-25 11:24:19+00:00,"Don't missed,,,,, 
@KirenRijiju #AskBJYM https://t.co/QnYKTRofpa",dubey_dada,"Madhya Pradesh, India","स्वयंसेवक। @rahulkotharibjp & @narendramodi के अखण्ड फैन व समर्थक। Aspirants of MPPSC 
।।जय श्री राम।।🙏🚩🇮🇳🇮🇳",182,242,5260,False,No Value Mentioned
2020-05-25 11:24:20+00:00,"Malaysia reports 172 new coronavirus cases, most of them foreigners https://t.co/q0v0irityN",uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-25 11:24:20+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",abhijitkadle,"Pune, India",Baked Butter Chicken Momo Au Gratin,1597,1363,68830,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 11:24:20+00:00,RT @muglikar_: CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against C…,kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",132,158,14634,False,"CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against COVID.

Nobody knows what Niti Aayog had done till date in 6 years. You can ignore but ppl are experiencing and noticing it.

RSS was, is &amp; will be gr8"
2020-05-25 11:24:21+00:00,"RT @ShefVaidya: Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘…",viralprofessor,India,FOLLOWS YOU,148,93,18515,False,"Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘cause panic’ in general public and ‘incite mistrust’ towards ‘government functionaries’. Aren’t you going to arrest him? @OfficeofUT @AUThackeray https://t.co/GTkd2AuTWT"
2020-05-25 11:24:23+00:00,"RT @rupali_handa: The Coronavirus outbreak has added to the woes of an already struggling auto industry.  In this context, I've written on…",sagardeoskar,"New Delhi, India",Life has a face of a morbid game.,395,545,5297,False,"The Coronavirus outbreak has added to the woes of an already struggling auto industry.  In this context, I've written on the need to revive the India auto industry post COVID-19 by taking cue from global measures and assessing industry's demands.
#COVID19 #autoindustry #stimulus https://t.co/Pw3bpQGymU"
2020-05-25 11:24:24+00:00,"RT @MIB_India: #IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and he…",padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",64,258,7602,False,"#IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and help us to help you. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown4 

Via @MoHFW_INDIA https://t.co/DGFEUYtf90"
2020-05-25 11:24:26+00:00,"RT @yeswanth86: On the other side Corona pandemic is booming in the India. 

Chandrababu Naidu breaking up the lockdown terms with hundreds…",vsp_reddy,"Prathipadu, India","Johar   ysr.......
Jaiho  jagan.....",258,466,7163,False,"On the other side Corona pandemic is booming in the India. 

Chandrababu Naidu breaking up the lockdown terms with hundreds #COVIDIOTS TDP cadre. 

Why Can’t High court of Andhra Pradesh files a Suo moto on it? 

 #ChandrababuSpreadsCorona https://t.co/O8XJbDIVCF"
2020-05-25 11:24:26+00:00,RT @timesofindia: It is extremely difficult for any machine based prediction to tell what the situation is going to be in coming few weeks:…,shaluskumar,"Hyderabad, India",Believer. Sports enthusiast. Happy when Man United win or Ronaldo scores. And I get unlucky at FPL.,239,208,4618,False,"It is extremely difficult for any machine based prediction to tell what the situation is going to be in coming few weeks: Dr Manish Gupta, Director, Google Research, India at @bennettuniv's global webinar on 'AI Solutions for COVID’ 

#BUCOVID19 https://t.co/hiXgO1x10K"
2020-05-25 11:24:26+00:00,RT @7815PWK: Venezuela’s response to pandemic has been one of the most pro active &amp; successful in the world (despite tightening US sanction…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2186,4893,42535,False,Venezuela’s response to pandemic has been one of the most pro active &amp; successful in the world (despite tightening US sanctions on the country) Neo Liberal Brazil on the other hand.....well it is as shambolic as the U.K. @DPJHodges https://t.co/nywnfgzVHI
2020-05-25 11:24:27+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",243,2042,38330,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-25 11:24:27+00:00,"RT @Rajniin48551148: Stay at home, avoid going outside
-Maintain Social distance of atleast 1.5 meters from others
-Wash hands with soap an…",parmodsetia,india,Teacher/Member of Green S welfare force wing ..,233,123,60203,False,"Stay at home, avoid going outside
-Maintain Social distance of atleast 1.5 meters from others
-Wash hands with soap and water often
-Take extra care of elderly , children and sick
- Eat healthy and do exercise
-Wear masks when going out 
#StaySafeStayHealthy https://t.co/DfblrLpOEw"
2020-05-25 11:24:27+00:00,"With pay increases off the table for many during the #pandemic, what can organizations do to continue to promote equity? Focus on these 4 areas of action: #Diversity #FutureofWork https://t.co/AyeMLXdE8j https://t.co/bKvRIVWPhK",Gagan_Singh_24,"Gurgaon, India",No Value Mentioned,18,21,195,False,No Value Mentioned
2020-05-25 11:24:27+00:00,"RT @fgautier26: Dear @narendramodi u know I am a fan of yours, since 20 years. But at this moment of #coronavirus India needs a strong lead…",chemc1990,"New Delhi, India","Aresthnemi.
vishaya-vismaya-purvapaksha-siddhanta-sangati.",104,1158,31873,False,"Dear @narendramodi u know I am a fan of yours, since 20 years. But at this moment of #coronavirus India needs a strong leader - not someone who wants to be loved. There is a lot of chaos everywhere: every state is pulling in one drection or the other.U need t b the Putin of India"
2020-05-25 11:24:28+00:00,"@kumardk1088 We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150549,1861,57754,True,No Value Mentioned
2020-05-25 11:24:30+00:00,"RT @MyVadodara: ‘If more tests done, 70% of population would test Positive’. - Gujarat Govt.

The issue of early discharge of asymptomatic…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",583,1667,45220,False,"‘If more tests done, 70% of population would test Positive’. - Gujarat Govt.

The issue of early discharge of asymptomatic #Covid19 patient without testing and reduced testing was fiercely debated in Gujarat high court. https://t.co/fVSva2mNZX"
2020-05-25 11:24:31+00:00,RT @bainjal: COVID-19 in India: When migrant workers walked thousands of miles home and the leaders went AWOL https://t.co/0Wigae73Tq as mi…,mmfzd45,"Aligarh, UP, India",http://t.co/aQ9WQ2TWTE,119,318,19558,False,COVID-19 in India: When migrant workers walked thousands of miles home and the leaders went AWOL https://t.co/0Wigae73Tq as migrants suffered leaders @Mayawati @yadavakhilesh went AWOL. Don’t look away as India’s migrants misery will become a cautionary tale
2020-05-25 11:24:32+00:00,"RT @iahv_sa: IAHV South Africa’s response to Covid-19 supporting frontline workers as well as vulnerable communities.  

For more info and…",BIMALTHAKUR,"Orissa, India","Art of living volunteer, maths teacher",21,73,2920,False,"IAHV South Africa’s response to Covid-19 supporting frontline workers as well as vulnerable communities.  

For more info and an outline of our programs and initiatives visit: https://t.co/XJ6Fw10Ucy

#iahv #peacebuilding #makeadifference #covid19 https://t.co/3yigY5C2xC"
2020-05-25 11:24:33+00:00,"RT @DeepakChawla_: #StaySafeStayHealthy 
Do jogging Daily to strengthen your immune system and make your lockdown mornings dynamic.
 It wil…",parmodsetia,india,Teacher/Member of Green S welfare force wing ..,233,123,60203,False,"#StaySafeStayHealthy 
Do jogging Daily to strengthen your immune system and make your lockdown mornings dynamic.
 It will make you physically strong and it also strengthens the heart as well as the lungs. 
@derasachasauda @Gurmeetramrahim https://t.co/mQOsGoIBRH"
2020-05-25 11:24:33+00:00,"Vaccine in autumn: fake news says experts.
Being optimistic is good but we deserve to know the reality. Hear it from the experts. 
Source: 60 minutes Australia

RT to spread awareness

#COVID__19 #coronavirus #CoronavirusPandemic https://t.co/VapnkQ33Pt",akashx10,"New Delhi, India",#HumanityFirst | Proud Indian | Tech Geek | i tweet informative facts and opinions,237,335,492,False,No Value Mentioned
2020-05-25 11:24:34+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",saranrnair94,"Gujarat, India",🚩नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम्। महामंगले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते॥🚩    Proud Indian🇮🇳,117,346,15410,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 11:24:36+00:00,"RT @MIB_India: #IndiaFightsCorona:

Learn more about home isolation for the management of suspected/confirmed #COVID19 cases. 
Watch to und…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,120275,False,"#IndiaFightsCorona:

Learn more about home isolation for the management of suspected/confirmed #COVID19 cases. 
Watch to understand better at https://t.co/OZkB6vcjIX

#HealthForAll #Lockdown4
Via @MoHFW_INDIA

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PrakashJavdekar"
2020-05-25 11:24:36+00:00,"RT @thewire_in: ""I hope we plant more trees, care more for our insects, birds and animals, and protect our planet from burning in its own a…",ADhavyna,"New Delhi, India",Life is hard. It's harder if your stupid 📈🔗,59,54,8678,False,"""I hope we plant more trees, care more for our insects, birds and animals, and protect our planet from burning in its own ashes,"" writes @prabhatonground. https://t.co/NYx22g59E8"
2020-05-25 11:24:36+00:00,"@LambaAlka Shame on you.. People like you appoint yourself as beti,you're no less than corona..Beti bachao beti padhao is for real Indian daughters,not like you traitors (Foreigners).. Such foul words for PM of India,you should have died out of shame #ArrestAlkaLamba",deka_nilakesh,"Assam, India","Indian 🇮🇳
I always learn from mistakes of others who take my advice 😃",12,486,294,False,No Value Mentioned
