created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 06:44:26+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,subodhjais,"Jharkhand, India","♨सोशल मीडिया प्रभारी ,
भाजयूमो , खूँटी♨
#राष्ट्रवादी #नमोभक्त",902,1656,26154,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 06:44:26+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,subodhjais,"Jharkhand, India","♨सोशल मीडिया प्रभारी ,
भाजयूमो , खूँटी♨
#राष्ट्रवादी #नमोभक्त",902,1656,26154,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 06:44:26+00:00,RT @AjitsinhJagirda: @ResurgentIndia @swetamishraa @sureshseshadri1 @ob_serv_er @GenDADange @nair_hena @SUPERINDIANIST @NationmyFamily @Net…,Sandykolkata,"Kolkata, India",An average Indian & day to day observer. Comments are strictly personal and re-tweets are not an endorsement.,21,251,6518,False,"@ResurgentIndia @swetamishraa @sureshseshadri1 @ob_serv_er @GenDADange @nair_hena @SUPERINDIANIST @NationmyFamily @NetaNiyanta @Bharatwashi3 @AnkushD65021363 @nair_jitin @Bharatwashi1 @prasad_perla @sinhrann @kaki_shan @sinhapurna13 @shytigress @Satishrathod100 @dharmvirjangra9 @SanghiTa7777 @nutan_jyot @paperrose2k @Savitritvs @BHARATMACHINE99 @KEYESEN2000 @gouranga1964 @Sandykolkata @WishMaster2019 @INSANATAN @Mukheruee9Manas @Drsunandambal @macharajarao @GenPanwar @jitin_bhalla @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @Manvend03129323 @bgopu1973 @thinkerfp @ssingapuri @colkt @Divyamshu_2010 @RulesElsa @dasgobardhan @mrsubramani INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: IndianTricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in fight against COVID 19.  

Thank You to @zermatt_tourism for  gesture
https://t.co/w0ylCuY1vA"
2020-04-18 06:44:27+00:00,"Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the virus to fall apart.

Access to this simple life saving tool must be provided for all.

We demand the withdrawal of GST from soaps. #GSTFreeCorona https://t.co/ZCGYn450mI",Paleshwar_Patel,"Basna, India","🇮🇳✋Coordinator Social Media Youth Congress Basna ✋🇮🇳

 District - Mahasamund

Mo. No.- 7746994220",207,249,3476,False,No Value Mentioned
2020-04-18 06:44:28+00:00,"RT @thewire_in: ""The WHO declared the coronavirus to be a global pandemic on March 11. 

For a week after that, Scindia’s defection and the…",sadiqmmm,"Hyderabad,india","Azad Labs Founder, Full Stack #rubyonrails web engineer, #marketer, #entrepreneur, #growthhacking, #startup #businessman",334,316,6517,False,"""The WHO declared the coronavirus to be a global pandemic on March 11. 

For a week after that, Scindia’s defection and the toppling of the Madhya Pradesh Congress government on March 18 preoccupied the government."" | @ambkcsingh writes.

https://t.co/j5J5Mdl8mA"
2020-04-18 06:44:28+00:00,RT @ANI: #Maharashtra: Joint Commissioner of Police Pune City Dr Ravindra Shisve has confirmed that a 42-year-old police constable and his…,Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12626,False,"#Maharashtra: Joint Commissioner of Police Pune City Dr Ravindra Shisve has confirmed that a 42-year-old police constable and his wife have tested positive for COVID19, in Pune"
2020-04-18 06:44:28+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",PAWANPANDEBJP,"Varanasi, India","फोटोग्राफर, @BJP4INDIA , @BJP4UP, @VNS_MAHANAGAR कार्यकर्ता",200,37,1731,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 06:44:28+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",DharmenderSigr2,"Haryana, India","RTI कार्यकर्ता,समाजसेवी,9812422660",90,157,15203,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 06:44:29+00:00,RT @CGTNOfficial: #China #5G deployment forges ahead during epidemic https://t.co/dVAy2vsQL1,nachiketshetye,"MUMBAI, INDIA","Father, Husband, Cook, Chef, Gourmand, Traveler, Restaurateur, Consultant, Dreamer, Glutton! Co-Founder @restweekindia @cdhevents @fwbindia @dinefestin",1131,1018,34378,False,#China #5G deployment forges ahead during epidemic https://t.co/dVAy2vsQL1
2020-04-18 06:44:29+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",Ramdhan89396667,"Banda, India","राष्ट्रहित सर्वोपरि।  सनातन धर्म की जय
जय बाला जी महाराज जय श्री राम हर हर महादेव",1689,1419,19086,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 06:44:29+00:00,"RT @IncomeTaxIndia: (1/3) As a relief to MSMEs, income tax refunds worth Rs.5,204 crore have been issued by CBDT in the last 10 days to nea…",ad4justice,"New Delhi, India","#CSR #Sustainability #Communication Professional with EY Foundation =II=  
Founder, Due Process of Law India Foundation 
#Indian #Bundelkhandi #Jhansiwale",816,1284,11080,False,"(1/3) As a relief to MSMEs, income tax refunds worth Rs.5,204 crore have been issued by CBDT in the last 10 days to nearly 8.2 lakh small businesses (proprietors, firms, corporate &amp; trusts)since 8th April, 2020 in view of COVID-19 situation.
@nsitharaman @ianuragthakur
#WeCare https://t.co/IhD7FvSYPw"
2020-04-18 06:44:29+00:00,"RT @DeshGujarat: In highly irresponsible behavior, locals remove barricades in densely populated Gulbai Tekra slum pocket today morning whi…",HOM9x,India 🇮🇳,"Student of Physics, Politics, Policy, Defense, Security & International Affairs.
Wildlife, Elephants & Cows. 
(RT ≠ Endorsement)",174,1106,9172,False,"In highly irresponsible behavior, locals remove barricades in densely populated Gulbai Tekra slum pocket today morning which has been declared containment zone/restricted area by AMC due to growing number of Coronavirus cases there https://t.co/GRqVnMLUml"
2020-04-18 06:44:30+00:00,"RT @BJP4India: India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona http…",AgarwalRituj,"Pune, India",No Value Mentioned,141,521,6133,False,"India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona https://t.co/WlpuzN3V2k"
2020-04-18 06:44:31+00:00,"RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half…",Solankiniraj8,India,we want justice 🙏,358,590,6612,False,"Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half of those who tested positive had no #coronavirus symptoms. More @business: https://t.co/ggejlSZKHL https://t.co/jHrM7LCWct"
2020-04-18 06:44:32+00:00,Just couple of months before UN Chief @antonioguterres was in terrorist sanctuary Pakistan and was heaping all praise for Jarnails there https://t.co/66U8MKA15W,singhashwini08,India,Indian,62,76,4490,False,No Value Mentioned
2020-04-18 06:44:32+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",BSEInstitute,"Mumbai, India",The BSE Institute Limited is a wholly owned subsidiary of @BSEIndia. It inherits from BSE Ltd. the knowledge and insights into the capital markets industry.,2935,13,4670,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 06:44:33+00:00,RT @AnupVerma_IYC: Central Government must learn some of the steps taken by Punjab Government &amp; use it as advisory to other states to conta…,mdistiyakinc,"Chhattisgarh, India","@IYC District General Secretary, @SurajpurDist",251,166,22632,False,"Central Government must learn some of the steps taken by Punjab Government &amp; use it as advisory to other states to contain this pandemic.
#GSTFreeCorona 
#PMDoesNotCare https://t.co/nbRPuhlvQU"
2020-04-18 06:44:33+00:00,RT @the_hindu: This is the first instance of #COVID19 in the Indian Navy | @dperi84  https://t.co/ruSlzZWWLR,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20899,1085,39242,True,This is the first instance of #COVID19 in the Indian Navy | @dperi84  https://t.co/ruSlzZWWLR
2020-04-18 06:44:33+00:00,RT @FIDRIndia: The amendment to the Abolition Act will ease long-pending issues and allow #mining in the state quickly and seamlessly. #Goa…,6189b451f47f41d,India,No Value Mentioned,334,183,46059,False,"The amendment to the Abolition Act will ease long-pending issues and allow #mining in the state quickly and seamlessly. #GoaMining #SupremeCourt 
@MinesMinIndia @narendramodi @GoaFront @goacm @DrPramodPSawant
 #GOA  @PMOIndia @GoaLivelihoods @narendramodi @UNICEFIndia https://t.co/Kvn55kiY8m"
2020-04-18 06:44:33+00:00,"RT @ChitrangJ: @PMOIndia
@MoHFW_India
@FinMinIndia
@CMOMaharashtra
@IndianDentalAsn
@AjitPawarSpeaks
@NarendraKale5

42 days lockdown.
Thou…",nandibulls,"Coimbatore, India","Life screws everyone, no one dies a virgin!!",317,561,2770,False,"@PMOIndia
@MoHFW_India
@FinMinIndia
@CMOMaharashtra
@IndianDentalAsn
@AjitPawarSpeaks
@NarendraKale5

42 days lockdown.
Thousands of dentists and lakhs of non dentist professionals on rental premises are struggling to survive.
Please read the attached document and act! https://t.co/1sYKfZpXmh"
2020-04-18 06:44:35+00:00,"Corona Lock Down Online Course, 
*1. ChatterBot
*2. Networking &amp; IoT
*3. Android App Dev
*4. IoT with Hardware

*Registration Open Now
https://t.co/7UL3TRLWHM

Session Syllabus, Outcomes, Session Time and Fee Details Available in Application Form.
Contact: +91 93451 24802 https://t.co/KS7J3jtnm2",ucfercbe,"Erode, India",UCFER is an Industry-Oriented Electronic company that focuses on enabling integrated solutions. We design and develop embedded systems and IoT based products.,20,6,204,False,No Value Mentioned
2020-04-18 06:44:35+00:00,"RT @HarishankarSY: ATM van at apartment, maintaining social distancing, kept hand sanitiser, humble staff. Is it the same UP? Only @myogiad…",pvaidyaraj,"Bengaluru, India","Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3722,743,46299,False,"ATM van at apartment, maintaining social distancing, kept hand sanitiser, humble staff. Is it the same UP? Only @myogiadityanath ji could do it. @narendramodi @PMOIndia https://t.co/i7H60xF5Ly"
2020-04-18 06:44:36+00:00,RT @TimesNow: The only suitable punishment I can think of for this unforgivable act is that the bride &amp; groom should be forced to adhere to…,the_memetics,"Karnataka, India","| ಕನ್ನಡ ದೇಶದೋಳ್  | Photographer | Engineer |
-Linguistics ,Federalism,Farming,cricket,history -.            
       
  | Retweets are not endorsements |",198,780,458,False,"The only suitable punishment I can think of for this unforgivable act is that the bride &amp; groom should be forced to adhere to ‘social distancing’ tonight (over HDK flouting lockdown norms): @ARanganathan72, Author tells Rahul Shivshankar on INDIA UPFRONT. | #VVIPLockdownShaadi https://t.co/QtVFpG27VS"
2020-04-18 06:44:36+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",BishtDiggu,"Dehradun, India","🇮🇳Advencher🏃
🌏Trekking🏔️
 🔱Hiking🌕
 ✈️paragliding🕺",3,32,55,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-18 06:44:36+00:00,"RT @CMOMaharashtra: 🚨To mitigate hardship of the People, selected additional activities will be allowed, which will come to effect from 20/…",ameerzpathan,"Pune, India",Tech & Finance. Software Developer working at Avalara Technologies. Enthusiastic in learning new technologies. Very much keen to understand financial markets.,30,289,35,False,"🚨To mitigate hardship of the People, selected additional activities will be allowed, which will come to effect from 20/04/2020. 

These activities will be operationalized by the concerned authorities based on the strict compliance to the existing guidelines on lockdown measures. https://t.co/lvMrWKsVtk"
2020-04-18 06:44:38+00:00,"RT @jamewils: COVID-19 | 40% jump in testing in M.P. in a day raises questions!

I raised this here, @the_hindu followed up, no satisfactor…",ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,94,145,22931,False,"COVID-19 | 40% jump in testing in M.P. in a day raises questions!

I raised this here, @the_hindu followed up, no satisfactory answers, vague explanations

https://t.co/z7suLpClgj"
2020-04-18 06:44:39+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,UmeshKumarAgra9,"Deoghar, India","Businessman, सीधा साधा सरल व्यक्तित्व",3097,4997,6565,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 06:44:40+00:00,RT @RodMoss11: Great article!!,watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",377,2116,45586,False,Great article!! https://t.co/QRX7fR89tH
2020-04-18 06:44:40+00:00,"RT @BibhutiKumarRa4: Even disability has not let Hemanta to stay back from his duty. Treated with eye cancer in 2008, see the boy now. A ac…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",872,4893,59709,False,"Even disability has not let Hemanta to stay back from his duty. Treated with eye cancer in 2008, see the boy now. A active worker scb medical in every disaster like cyclone fani,Corona pandemic . This guy should be appreciated by the generation and the government @CMO_Odisha https://t.co/BN1xOlwzDY"
2020-04-18 06:44:40+00:00,RT @IYC: Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the virus to…,dgirdhariyc,"New Delhi, India","!!जय हिंद!! !!जय भारत!!
State Coordinator At @Delhipyc | @iyc |
Social Activist",359,488,23226,False,"Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the virus to fall apart.

Access to this simple life saving tool must be provided for all.

We demand the withdrawal of GST from soaps. #GSTFreeCorona https://t.co/DSGLzpehfN"
2020-04-18 06:44:41+00:00,RT @AnupVerma_IYC: Modi government is taking 12% to 18% GST on various drugs and sanitizers which are essential in fight against Corona vir…,JayantBaghel777,"Dongargarh, India",Activist | Dist.Coordinator Rajnandgaon @NSUICG| Devotee of Baba Saheb Ambedkar | Write What I Feels.....,502,245,14850,False,Modi government is taking 12% to 18% GST on various drugs and sanitizers which are essential in fight against Corona virus. It should be made 0%. #GSTFreeCorona https://t.co/FbuSG22Xge
2020-04-18 06:44:41+00:00,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",GolamHasanBazaz,"kolkata, India","I believe in a very simple way of living which is be happy with what you have, expect little, give more, always be open to suggestions, forgive and forget.",14,85,203,False,"New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're wrong."
2020-04-18 06:44:41+00:00,"RT @CharuPragya: Every black cloud has a silver lining.
Let’s use this time to prepare ourselves to propel our country into a brighter futu…",BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",418,780,30751,False,"Every black cloud has a silver lining.
Let’s use this time to prepare ourselves to propel our country into a brighter future!

Do read this.
#CoronavirusPandemic https://t.co/SuhQfEb5db"
2020-04-18 06:44:42+00:00,"As the #lockdown extended in country, Agile Academy brings the golden opportunity for #Students who are interested in learning #Python from home through well-experienced trainers. To know more details about #OnlinePythonTraining you can visit at https://t.co/T3SJGSFa0x
#StayHome https://t.co/MvI5bAEvEL",AgileAcademy_,"Ahmedabad, Gujarat, India",Agile Academy is an IT Professional Training and Live IT Project Training Center in Ahmedabad that serves IT students and fresher with 100% Placement Guarantee.,94,161,543,False,No Value Mentioned
2020-04-18 06:44:42+00:00,RT @IYC: Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the virus to…,Allavaru,"New Delhi, India","Joint Secretary, All India Congress Committee",43084,365,5918,True,"Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the virus to fall apart.

Access to this simple life saving tool must be provided for all.

We demand the withdrawal of GST from soaps. #GSTFreeCorona https://t.co/DSGLzpehfN"
2020-04-18 06:44:43+00:00,"On 7 Mar 2020, the World Health Day, we launched the India COVID Responders Group with a query posted Meera Mishra, Country Coordinator, IFAD, India. 

To see and respond to this query, click on:
https://t.co/8yrbT3Gnou",tmc7784,"Kochi, Kerala, India",Learning about Life,421,737,176,False,No Value Mentioned
2020-04-18 06:44:43+00:00,"RT @AmyMek: BREAKING: NYC Islamic Cannibal Arrested! 

26-year-old 'cannibal' Khaled Ahmad stabbed &amp; dismembered his dad before EATING him…",Apostateprophe2,"New Delhi, India",darr ka mahaul h 💀,89,255,9849,False,"BREAKING: NYC Islamic Cannibal Arrested! 

26-year-old 'cannibal' Khaled Ahmad stabbed &amp; dismembered his dad before EATING him

In the past 24hrs there has been a shooting in Queens, another in Staten Island, a stabbing &amp; beating with a bat in the Bronx 
https://t.co/1yZoXrIS2q https://t.co/YxmVibxr5G"
2020-04-18 06:44:43+00:00,"RT @rishibagree: She is Educated Illiterate: 

1. Nuclear missle is a deterrent . The enemy will think before attacking if we have Nuclear…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1347,497,198695,False,"She is Educated Illiterate: 

1. Nuclear missle is a deterrent . The enemy will think before attacking if we have Nuclear Missle. 
2. Whereas if we have ventilators , the diseases that may require ventilator support will not think before attacking. https://t.co/k069W19Tns"
2020-04-18 06:44:44+00:00,"@iSeemaIndian Thank you  for your help to nation 24x7 we salute you ,we request every citizen to stay at home healthy &amp; safely. https://t.co/6ZX7VxAkSv",thewajewelrycom,India,we sell Best crafts in Marble and hand made  jewellery all over world.,778,3539,3255,False,No Value Mentioned
2020-04-18 06:44:44+00:00,RT @sunandavashisht: The real story is not China revised its Covid Numbers and casualties. Even a 5th grade kid knows China is not revealin…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,766,807,147641,False,The real story is not China revised its Covid Numbers and casualties. Even a 5th grade kid knows China is not revealing the truth. The real story is why did China revise her numbers with another set of flawed numbers?
2020-04-18 06:44:44+00:00,"2/2 via @getowlspired If you're a #smallbusinessowner asking yourself the above questions, this article is your answer - https://t.co/jKJtjYyJOw A must read.
#digitalmarketing #socialmediamarketing #growthmarketing #marketingmotivation #BusinessOwner #business #marketingstrategy",iamsanmenon,India,"Chief Acceleration Owl at @wearecoffeeowls | Social Media Expert | Veggie Foodie, Books, Music & Movies | Film Maker | Blogger |  Terrible Guitarist",639,818,3743,False,No Value Mentioned
2020-04-18 06:44:45+00:00,"RT @irenaakbar: Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified…",UNinowy,"Hyderabad, India",Student,21,81,1725,False,"Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified young girl who spreads positivity and inspires many people including me. 
Babita could actually learn from her. https://t.co/OBETG9oYBo"
2020-04-18 06:44:45+00:00,"RT @ishafoundation: 1/4...For the education of the author of this piece and The Telegraph, we would like to point out that the Padma Awards…",roshankottari,"Bengaluru, India",No Value Mentioned,78,84,29823,False,"1/4...For the education of the author of this piece and The Telegraph, we would like to point out that the Padma Awards were constituted by the Government of India in the year 1954 and are conferred each year by the President of the Republic of India. https://t.co/199McF6PAs"
2020-04-18 06:44:45+00:00,RT @Bollywoodtrack_: We have to understand that Corona is at peak level and police is stoping us to save us...soo cooperate with police and…,mehtadivya10,India,"|| Nation first || Reader || Learner||
Fan of @narendramodi ||
https://t.co/MRCxeMkEye",9459,949,23912,False,We have to understand that Corona is at peak level and police is stoping us to save us...soo cooperate with police and stay at your home. #COVID19 @JodhpurPcr https://t.co/8CYp98exwD
2020-04-18 06:44:46+00:00,"Northern India is going to suffer a lot compared to Southern India , since it is not having enough fecility to combat Corona,  States of huge population ! 
#CoronavirusOutbreakindia 
#GujaratCoronaUpdate",Mohamed43608444,"Hosur, India",Being human is what sometimes people need to remember,67,262,948,False,No Value Mentioned
2020-04-18 06:44:46+00:00,RT @bainjal: Where is Amit Shah? https://t.co/BxbjTFNJsz,theganeshpandey,INDIA,"Engineer by Profession , Wanna be Historian.
|Avid Reader|Writer-Poetry and Non-fiction|Naturalist|Liberal |पूर्णतः संस्कृतमय|Student at NITR",27,127,1628,False,Where is Amit Shah? https://t.co/BxbjTFNJsz
2020-04-18 06:44:46+00:00,"RT @IndiaToday: This is bizarre!

https://t.co/JYah6PD2Hm",arpitabhawal,India,Founder & CEO at BRIO #CorporateBranding #EmployerBranding #Tech #Communication #Salesforce #Writer #Photographer #Artist 🇮🇳 #Speaker @adori_artsy (IG),1464,686,25671,False,"This is bizarre!

https://t.co/JYah6PD2Hm"
2020-04-18 06:44:46+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",nidhi_sharnagat,India,"🥰जय सियाराम 🥰
@arungovil12 @ChikhliaDipika
My Heart Only Beats for #JodhaAkbar
specially @paridhiofficial ♥Jodha♥
love you both 😘😘💞💞💞",199,99,9555,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 06:44:48+00:00,RT @Subytweets: Who said Covid is a great leveller? #RacismIsAVirus https://t.co/6dUWQA27Ri,keralahashim,KSA|INDIA|KERALA|Thiruvalla,Telecommunication Engineer@Riyadh Metro | Congress Man | Humanity is my Religion | OICC Riyadh | Rahul Gandhi is my leader.,268,1244,4230,False,Who said Covid is a great leveller? #RacismIsAVirus https://t.co/6dUWQA27Ri
2020-04-18 06:44:48+00:00,RT @TanmayGharat14: Thia corona is so deadly that even our salary and increment are maintaining social distancing from each other🤭 #tcs #TC…,hate_amit,Mumbai India,Choose a job you love and you will never Have to work a day in your life..   #Bbians love you queen of pop kety Perry & dua lipa 😍💫,161,797,23613,False,Thia corona is so deadly that even our salary and increment are maintaining social distancing from each other🤭 #tcs #TCSQ4 #nohike @TCS @RNTata2000 @hate_amit
2020-04-18 06:44:48+00:00,"RT @IamKrithiShetty: Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0",DarlingAkash8,"Hyderabad, India",fan of Allu Arjun,22,38,10115,False,"Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0"
2020-04-18 06:44:49+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",satyaprakash194,"Kasia Kushinagar, India","student, cricket lover, die hard fan of msd & virat, little bit interested in politics too.",65,757,1900,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 06:44:49+00:00,RT @IYC: It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19…,JayantBaghel777,"Dongargarh, India",Activist | Dist.Coordinator Rajnandgaon @NSUICG| Devotee of Baba Saheb Ambedkar | Write What I Feels.....,502,245,14850,False,"It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19.

The foremost priority must be to save lives and to quickly contain the Coronavirus.
#GSTFreeCorona"
2020-04-18 06:44:51+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",705,1082,122567,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 06:44:52+00:00,RT @kawalpreetdu: Home Ministry instructed Police to keep up arrests in Northeast Delhi ‘riot' case even during pandemic. Police has arrest…,chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",513,1266,32727,False,Home Ministry instructed Police to keep up arrests in Northeast Delhi ‘riot' case even during pandemic. Police has arrested hundreds of Muslims &amp; anti-CAA protestors during the pandemic. Other prisoners are being released owing to risk in prisons but Muslims are being hounded.
2020-04-18 06:44:52+00:00,"RT @TimesNow: 'Migrant crisis, a time bomb': Kamal Haasan suggests 'balcony govt' to keep eyes on ground amid Covid-19 scare.

https://t.co…",Giriellary,"Paramakudi, India","நம்மவரின் தொண்டரடிப்பொடி. நெசவாளி,தகவல் தொழில்நுட்பம், பரமக்குடி.",598,1186,16042,False,"'Migrant crisis, a time bomb': Kamal Haasan suggests 'balcony govt' to keep eyes on ground amid Covid-19 scare.

https://t.co/85DWYrMMMU"
2020-04-18 06:44:53+00:00,"RT @JaiveerShergill: Lockdown has proved that Social Media platforms are the most effective,quick,hurdle-less mechanisms to help the needy;…",HarishVaidya14,"Delhi, India","Respect for all religion.
Ideology of Godse is very dangerous for our Nation.",2894,1830,55246,False,"Lockdown has proved that Social Media platforms are the most effective,quick,hurdle-less mechanisms to help the needy; @ANI @siddharthjourno shares some stories “Social media becomes tool for Cong leaders engaged in relief work amid lockdown”🙏 #COVIDー19 https://t.co/e5R2wMKPfQ"
2020-04-18 06:44:53+00:00,"RT @MahapatPravat: Must read : The usual suspects in the media tried to spin this, claiming that Rahul Gandhi said ""a lockdown is not enoug…",ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4871,1863,94408,False,"Must read : The usual suspects in the media tried to spin this, claiming that Rahul Gandhi said ""a lockdown is not enough"". This was lie as he actually said ""a lockdown is not enough.We need to test enough"".  Writes @bainjal. https://t.co/l4MAgsAs1Z"
2020-04-18 06:44:54+00:00,"@sanjaylazar @saliltripathi @htTweets @GabbbarSingh Thanks, Sanjay. Here's the thread, in case you want to revisit :-) https://t.co/douNqUmBxL",SachinKalbag,"Mumbai, India","CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69",203613,567,80688,True,No Value Mentioned
2020-04-18 06:44:54+00:00,RT @OpIndia_com: Taiwan had written to the World Health Organisation raising questions about the human-to-human contact spread aspect of th…,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,248,245,54153,False,"Taiwan had written to the World Health Organisation raising questions about the human-to-human contact spread aspect of the Wuhan coronavirus but was ignored by the WHO
https://t.co/QfSExfq98n"
2020-04-18 06:44:54+00:00,"RT @Medtech_LaForge: Scientists at Gujarat Biotechnology Research Centre decode whole genome sequence of coronavirus

#coronavirus #BioTech…",OrbmanS,"Pune, India",Orbital Welding Contractor,14,91,247,False,"Scientists at Gujarat Biotechnology Research Centre decode whole genome sequence of coronavirus

#coronavirus #BioTech #biotechnology
https://t.co/MKpi6BVIw8 https://t.co/J2cUilQXRa"
