created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 20:39:04+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",Falguni6556,"New Delhi, India",OT ⁷ ⚜️We are not seven ²⁰¹³ with you ⚜️ ~Fan Account~ she/her,65,315,13724,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 20:39:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nilesh_sanjay,"Mumbai, India",Nevamind..,12,82,140,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 20:39:26+00:00,"RT @PressTV: #China’s #coronavirus outbreak poses ‘very grave threat’ to world: #WHO

https://t.co/ULvOhklTmj",stoppression,"Hyderabad, India",Unapologetic Muslim - Thrillingly Ambitious - Hyderabadi. I can't compromise with my attitude until its not Biryani. Allergic to Bhakts from all sides.,6258,804,61168,False,"#China’s #coronavirus outbreak poses ‘very grave threat’ to world: #WHO

https://t.co/ULvOhklTmj"
2020-02-11 20:39:46+00:00,"RT @Reality_Index: #chinese govt using technology to counter the #coronvirus according to
Citizens in #China are sharing videos of UAVs bei…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10291,False,"#chinese govt using technology to counter the #coronvirus according to
Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help control the #CoronavirusOutbreak #Coronavirus #nCoV19 #COVID19 https://t.co/rorMauH1wA"
2020-02-11 20:39:52+00:00,"RT @Reality_Index: Part of #China's new strategy to detect #Coronavirus cases, citizens are encouraged at checkpoints &amp; highways to scan a…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10291,False,"Part of #China's new strategy to detect #Coronavirus cases, citizens are encouraged at checkpoints &amp; highways to scan a QR code linking their information to a ""No contact/Not ill"" self declaration which is administered &amp; monitored by the #Chinese govt. #nCoV2019 #COVID19 https://t.co/iASa3iNyLW"
2020-02-11 20:40:39+00:00,RT @liliiilllliiili: @StefanMolyneux China doesn't exactly allow it's citizens to leave freely,AJ1952Chats,"Anderson, Indiana USA","If you're crazy enough to tip me, I'm crazy enough to be tipped.🙃
https://t.co/34Ng2TIO6m

🌻
~~~Just how crazy AM I!?!~~~

💖
https://t.co/Wo2WpQYSkB",1707,4999,49079,False,@StefanMolyneux China doesn't exactly allow it's citizens to leave freely
2020-02-11 20:41:12+00:00,RT @MailOnline: Chinese community officers 'beat stray dogs to death in broad daylight to prevent them from spreading coronavirus' https://…,Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3072,6800,False,Chinese community officers 'beat stray dogs to death in broad daylight to prevent them from spreading coronavirus' https://t.co/C6SCSMeXB3
2020-02-11 20:41:15+00:00,"RT @hcmariwala: If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicente…",ambaganes,"aSSaM, InDiA",i m self maintend person......,176,2497,16145,False,"If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicenter. 

 https://t.co/pCgYwS3vQW"
2020-02-11 20:41:23+00:00,"RT @no_silenced: Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13252,14336,167265,False,"Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China"
2020-02-11 20:41:39+00:00,"#KeepItUpAnujBajpai 

Your Koran is definitely a hate-filled memetic virus worthy of being banned worldwide. https://t.co/eMnf78SkKc",BhagwaErwin,India,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",191,165,4140,False,No Value Mentioned
2020-02-11 20:41:39+00:00,RT @WHO: Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifical…,ThisIsAyuJain,"Jhansi, India",MBBS Student • Tech Enthusiast •Meme Connoisseur • I ❤️ @linkinpark,46,109,548,False,"Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifically those of the Rhinolophus 🦇 sub-species.

WHO Situation Report 11 February 2020 https://t.co/tJX1RDu5Hr

#COVID19 https://t.co/BRcXBU4cC2"
2020-02-11 20:41:44+00:00,RT @vote4dongshen: A daily life in China after #CoronavirusOutbreak #coronavirus #covid19 #WuhanCoronavius #nCoV2019 @V2019N https://t.co/m…,debuabhishek,India,Indian.Everything I write is my personal opinion.,491,912,1452,False,A daily life in China after #CoronavirusOutbreak #coronavirus #covid19 #WuhanCoronavius #nCoV2019 @V2019N https://t.co/mRRzKxuovG
2020-02-11 20:42:24+00:00,"RT @Divyamshu_2010: 4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jaw…",RajivSaraf7,"Mumbai, India",Service for Mankind...,10,43,583,False,"4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jawaharlal Nehru invited RSS2be included in 26Jan parade at Lal kila4protecting borders&amp;helping Army during 1962 Indo China war. 
https://t.co/1NYTvTPddQ."
2020-02-11 20:42:36+00:00,RT @sciam: The disease caused by the novel coronavirus officially has a name: Covid-19 https://t.co/95L4aLFJEj https://t.co/IjRlDhZATW,niteshlohia,India,No Value Mentioned,30,1090,6621,False,The disease caused by the novel coronavirus officially has a name: Covid-19 https://t.co/95L4aLFJEj https://t.co/IjRlDhZATW
2020-02-11 20:42:54+00:00,Then when he doesn’t he’ll say that’s all the Democrats fault https://t.co/PKuMbrqZSw,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20667,False,No Value Mentioned
2020-02-11 20:42:56+00:00,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/OBARUEoH2M,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,No Value Mentioned
2020-02-11 20:43:00+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",Danielle_rstv,"Indianapolis, IN",No Value Mentioned,532,737,6459,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 20:43:10+00:00,RT @maheshindia7777: @aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by governme…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/OBARUEoH2M
2020-02-11 20:43:15+00:00,Coronavirus shuts down custom hockey stick factory that serves NHL players https://t.co/1mv1AQvC8L,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,105,469,3034,False,No Value Mentioned
2020-02-11 20:43:22+00:00,Winter Weather https://t.co/rxQeXP9iDM via @@CDCgov,aspin_indiana,Indianapolis,ASPIN is a non-profit behavioral health provider and education network. Follow what's happening @ ASPIN!,275,938,837,False,No Value Mentioned
2020-02-11 20:43:26+00:00,Diabetes and Your Heart https://t.co/d4SclpPKSX,aspin_indiana,Indianapolis,ASPIN is a non-profit behavioral health provider and education network. Follow what's happening @ ASPIN!,275,938,837,False,No Value Mentioned
2020-02-11 20:44:09+00:00,I typically avoid politics.... but what? https://t.co/KAVqWOVDgj,KingSimpson24,"Indianapolis, IN","When you want to succeed as bad as you want to breathe, then you will be successful. I mostly tweet about sports and gaming nowadays. Check out my Twitch below.",750,1154,31365,False,No Value Mentioned
2020-02-11 20:44:20+00:00,"Coronavirus scare: Despite ban on export, N-95 masks stock limited in market

https://t.co/10YYHhHmZs",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3428878,348,664301,True,No Value Mentioned
2020-02-11 20:44:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,242,2114,41039,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 20:44:47+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Zubair85172824,Ghaziabad india,No Value Mentioned,6,79,226,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:44:53+00:00,Socialized Medicine in the Shadow of Wuhan https://t.co/4Q8k3aNrkA via @epochtimes,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27610,26023,53508,False,No Value Mentioned
2020-02-11 20:45:02+00:00,"RT @SkyNews: Donald Trump is pinning his hopes on #coronavirus disappearing when the weather gets warmer, saying he expects the virus to ""m…",Dhanraj1093,"Mumbai, India","ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",66,727,3295,False,"Donald Trump is pinning his hopes on #coronavirus disappearing when the weather gets warmer, saying he expects the virus to ""miraculously"" go away in April.

For the latest updates on the coronavirus outbreak, click here: https://t.co/UnMqj5pVPx https://t.co/jxS3zLoQvk"
2020-02-11 20:45:15+00:00,Wayne County Health Department​ is monitoring the health of an individual who recently traveled to China. The traveler is not showing any signs of illness at this time but will be monitored for 14 days. Here are more details: https://t.co/LPlpLacssQ,WCTVinfo,"Richmond, Indiana","Whitewater Community Television serving Wayne County, IN and all the cities within. #PEG #PublicAccess",1152,511,8093,False,No Value Mentioned
2020-02-11 20:45:25+00:00,"China Plans To Construct A Power Station In Space By 2025https://vilabin.com/article/china-plans-to-construct-a-power-station-in-space-by-2025/?feed_id...
https://t.co/SvLtb5chSr",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",170,1237,33434,False,No Value Mentioned
2020-02-11 20:45:27+00:00,"RT @Penn: As the internet has been aswarm with rampant misinformation about the novel coronavirus, the @APPCPenn's https://t.co/ZLMlmAVPRo…",reddykishore25,"New Delhi, India","🌱Plant Biology 🌱 Plant-Pathogen 🦠 interactions, Geminivirus",273,881,2559,False,"As the internet has been aswarm with rampant misinformation about the novel coronavirus, the @APPCPenn's https://t.co/ZLMlmAVPRo has published a series of articles countering common mistruths about the illness that has crippled parts of China. https://t.co/2BmshA0YZI"
2020-02-11 20:45:34+00:00,"RT @BhagwaErwin: #KeepItUpAnujBajpai 

Your Koran is definitely a hate-filled memetic virus worthy of being banned worldwide.",AnshRaj33738789,"Hyderabad, India","‏‏‏‏‏‏‏قرآن مجید کی پیروی کے بغیر کوئی اللہ کا




‎#Sidheart


























سالگرہ

5 شوال ، 1418 ھ",92,81,18479,False,"#KeepItUpAnujBajpai 

Your Koran is definitely a hate-filled memetic virus worthy of being banned worldwide. https://t.co/eMnf78SkKc"
2020-02-11 20:45:36+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",jamal_saay,"Kolkata, India",Don't  waste your time with explanations. People only hear what they want to hear.,667,876,16287,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:45:40+00:00,RT @BirdingBeijing: Today is #WomenInScience day.  Here's a shout out to some amazing women doing incredible work to save Snow Leopards in…,RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",512,609,29974,False,"Today is #WomenInScience day.  Here's a shout out to some amazing women doing incredible work to save Snow Leopards in China! @biologistimo @SnowLeopardHope @chacker414 and the team at ShanShui Conservation Center including Shi Xiangying, Wang Yiliao, Li Peiyun and Li Xueyang. https://t.co/jAz8ddrbL2"
2020-02-11 20:46:25+00:00,What Travelers Should Know About the Coronavirus https://t.co/FB4MOHvGwL,CyberBlog1,"Rajkot, India",We Provide Latest cyberNews From All Over the World. And We Provide Free Latest cyberTutorial for learning new Technological Laungage.,21,18,6566,False,No Value Mentioned
2020-02-11 20:47:02+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,Wadia_abhinav,"Jalandhar, India","19, engineer in making @lpuuniversity Jalandhar. I travel, blog and click photographs.",36,273,228,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 20:47:33+00:00,"Fed's Powell says economy in good place, warns on coronavirus - https://t.co/zhMl3SJGc3",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,165,586,235113,False,No Value Mentioned
2020-02-11 20:47:34+00:00,RT @KimZetter: Australian couple quarantined on coronavirus cruise ship got two bottles of Pinot Noir delivered to their cabin via a drone…,ckloote,"Indianapolis, IN","Infosec engineer, neoliberal sellout 🌐, dystopia enthusiast.",459,920,48257,False,"Australian couple quarantined on coronavirus cruise ship got two bottles of Pinot Noir delivered to their cabin via a drone from the Naked Wine Club. “Thank God for drones, the Japanese Coast Guard did not know what the fu– was going on.” https://t.co/k5ommnIS1o"
2020-02-11 20:47:44+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia,monk_travelling,"Kolkata, India","Travelling Monk.
want to irritate everyone..",20,456,3377,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-11 20:48:09+00:00,"RT @cnnbrk: The quarantine has ended for all 195 coronavirus evacuees at a California Air Force base, and officials say the group poses no…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",320,177,49213,False,"The quarantine has ended for all 195 coronavirus evacuees at a California Air Force base, and officials say the group poses no health risk. Follow live updates: https://t.co/QThYnEOeU9 https://t.co/gUXfs7C5u3"
2020-02-11 20:48:36+00:00,"RT @BloombergTV: Four Things to Know Tuesday:
▶ Coronavirus death toll tops 1,000
▶ Daimler frees up cash flow through dividend cut
▶ Fed C…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,421,1664,7315,False,"Four Things to Know Tuesday:
▶ Coronavirus death toll tops 1,000
▶ Daimler frees up cash flow through dividend cut
▶ Fed Chair Powell to deliver semi-annual testimony to Congress today
▶ Sen. Sanders leads in New Hampshire polls ahead of primary  
https://t.co/IikjIQNXPn https://t.co/p8fV3n9ZjF"
2020-02-11 20:48:52+00:00,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/jbqr7nY151,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,No Value Mentioned
2020-02-11 20:48:54+00:00,"@ProgressiveFutr @Facebook I hope one day such firm's r boycotted by every nation &amp; it's citizens,as they have misused our data for their profits, they're more dangerous then #Coronavirus.#coronavirus has given people death &amp; #Facebook virus will bring suicide rate higher",Anthony29503694,"Mumbai, India","Always 🇮🇳 First !!!.
My visit on 🌏 is as a tourist & My departure will happen when I'm assigned 2 do for what I was created for,by GOD !!!",53,145,9177,False,No Value Mentioned
2020-02-11 20:49:05+00:00,RT @maheshindia7777: @aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by governme…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/jbqr7nY151
2020-02-11 20:49:21+00:00,"RT @Reality_Index: #Breaking: - In the video footage from the Chinese #WeChat app from a person in #China, showing you a large amount of de…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10291,False,"#Breaking: - In the video footage from the Chinese #WeChat app from a person in #China, showing you a large amount of dead bodies being piled up on the back of a van, with hazmat crews removing them from a apartment. The situation is really horrific.
#Coronavirus source: Sotiri https://t.co/o13pavHp7t"
2020-02-11 20:49:25+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",itzzsumit,"Bengaluru, India","Twitter is were I get news updates and memes.Thinking everything will end is fact, believing it won't is stupidity.
#medicaldevices #letmeknowforhelp",29,373,794,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/23x8i1GAW4 https://t.co/19aE5tNB2x"
2020-02-11 20:51:00+00:00,"IN PICS | Let's take a look at the events that were either cancelled or postponed due to the spread of the novel virus 

https://t.co/qUH5WuEYfL",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128735,95,108827,True,No Value Mentioned
2020-02-11 20:51:02+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",NazimQureshi28,India,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",24,79,1025,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:51:12+00:00,RT @SenCoryGardner: Dr. Li Wenliang tried to warn the world about the coronavirus – but the Chinese Communist Party stood in the way. He sh…,lisareid11,Indiana,No Value Mentioned,1678,396,105742,False,"Dr. Li Wenliang tried to warn the world about the coronavirus – but the Chinese Communist Party stood in the way. He should be honored for his courageous fight to raise awareness about this deadly virus that took his life.
https://t.co/qanRY5bHTz"
2020-02-11 20:51:32+00:00,RT @Roni8282010: FED chairman Powell testified today that the coronavirus will affect world growth.Why aren't they immediately cutting inte…,georgew95304553,Indiana,A patriot in for the fight of my life #thisistheway #thewaybible  Be aglow@and burning in the spirit. https://t.co/fcXWWjO3bg,2796,3509,6480,False,FED chairman Powell testified today that the coronavirus will affect world growth.Why aren't they immediately cutting interest rates to deal with the crisis they feel is coming? @realDonaldTrump @seanhannity @marklevinshow @cvpayne @steveliesman @MariaBartiromo @jimcramer
2020-02-11 20:51:39+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,jinoseelan,"Dharmapuri, India",Always STR 😘,263,22,1698,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 20:51:54+00:00,"RT @SierraWhiskey9: First off, LOL. 

Second off, what did coronavirus have to do with the abysmal $33mil domestic opening weekend? 

Nothi…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,237,298,31325,False,"First off, LOL. 

Second off, what did coronavirus have to do with the abysmal $33mil domestic opening weekend? 

Nothing, #birdsofprey is a dumpster fire of mismanagement. 

Coronavirus destroyed Margot Robbie's film Birds Of Prey https://t.co/12gF61WYSL via @DailyMailCeleb"
2020-02-11 20:51:59+00:00,@AaronFriedberg @Chellaney sometime i think has China taken up more than they can eat on there plate China doesn't have that sustainable economy to fund these projects for infinite time also these country at some point will see revolts against these Chinese incursion what happens then,EqualityRahul,"Gurgaon, India","I have my opinions on everything but no personal fights on anything
save environment make this earth a beautiful place to live",39,162,4595,False,No Value Mentioned
2020-02-11 20:52:33+00:00,"RT @WildThingsInitv: When people wonder why our #wildlife is disappearing, just show them this. There is no ""sustainable"" use of wildlife.…",Anne_S,"Bloomington, Indiana USA","Truth-seeker, life-lover, and devoted to using my voice 
for those who have little or no voice.",323,572,6097,False,"When people wonder why our #wildlife is disappearing, just show them this. There is no ""sustainable"" use of wildlife. https://t.co/DuJNZRE9Hh"
2020-02-11 20:52:50+00:00,"RT @democracynow: Coronavirus Death Toll Tops 1,000, with Over 42,000 Confirmed Cases https://t.co/FmOeq5eQoQ",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",320,177,49212,False,"Coronavirus Death Toll Tops 1,000, with Over 42,000 Confirmed Cases https://t.co/FmOeq5eQoQ"
2020-02-11 20:53:32+00:00,Coronavirus adds risk to India’s nascent recovery: Krishnamurthy Subramanian https://t.co/ZhgeRCivSs https://t.co/LA6MioAYYi,KabirKh05653012,"Mumbai, India","Manager - Corporate and Investment Banking by profession. 
Dog Lover, Swimming, Fitness - Gym",5,31,1059,False,No Value Mentioned
2020-02-11 20:55:09+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",NazimQureshi28,India,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",24,79,1025,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 20:55:34+00:00,"RT @imyusuf954: This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at a…",NazimQureshi28,India,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",24,79,1025,False,"This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at all.
#Arrest_Anuj"
2020-02-11 20:55:38+00:00,@menakadoshi @Preddy85 On an general level there are mainly 2 types of model  one American model of everything is for everyone and the other one is control information (under certain set of assumptions) which is originated or modified by china,Amarjee177,"Delhi, India",No Value Mentioned,19,445,154,False,No Value Mentioned
2020-02-11 20:56:20+00:00,"RT @NO_NRC_KOLKATA: Arrest the corona virus... This idiot is more dangerous 😡 than any other virus.
#Arrest_Anuj",NazimQureshi28,India,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",24,79,1025,False,"Arrest the corona virus... This idiot is more dangerous 😡 than any other virus.
#Arrest_Anuj"
2020-02-11 20:56:59+00:00,@SenatorBraun @realDonaldTrump @MikeBloomberg FACT: Braun's business is selling China goods. FACT: the tax cuts benefit the rich only. FACT: the tax cuts have ballooned the deficit (which used to be a Repub no-no). FACT: Obama brought the economy back from the recession WHILE reducing the deficit.  Sit down Mike.,tmleo99,"Indianapolis, IN","middle aged married mom of 2 great boys. #voteblue for equality, justice and democracy!",43,559,2944,False,No Value Mentioned
2020-02-11 20:57:10+00:00,China's Hacking Spree Will Have a Decades-Long Fallout #Futurism via https://t.co/wBQ2RRpkEq https://t.co/Mo7gviVxGs,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",259,311,18112,False,No Value Mentioned
2020-02-11 20:57:33+00:00,"RT @musicbytvboo: TVBOO TVLKS: Coronavirus 
Time to listen up, daddy 🤠

New episode of the podcast next week! https://t.co/nxwpkz3uK9",shinanmarie,indianapolis,🦋🍄let all that you do be done in love🌞🌿 capricorn ☼ libra ⇡ leo ☾,1140,882,10631,False,"TVBOO TVLKS: Coronavirus 
Time to listen up, daddy 🤠

New episode of the podcast next week! https://t.co/nxwpkz3uK9"
2020-02-11 20:57:38+00:00,RT @BBCWorld: What it's like to be under quarantine in the US for #coronavirus #COVID19 https://t.co/UGurc5qnUr https://t.co/r0HuNhZpzo,BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",674,306,41146,False,What it's like to be under quarantine in the US for #coronavirus #COVID19 https://t.co/UGurc5qnUr https://t.co/r0HuNhZpzo
2020-02-11 20:57:51+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",mayankjain100,"New Delhi, India","WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15435,6511,74053,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
