created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 02:11:11+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,shakirhussain94,"New Delhi, India","Automobile Engineering Student (Pusa Institute Of Technology,New Delhi). RTs Are Not Endorsements.
Instagram- https://t.co/pikq6INPlk",694,881,3132,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:11:20+00:00,RT @MikeQuindazzi: More #Robots sorting more parcels in #China &gt;&gt;&gt; @XHscitech via @MikeQuindazzi &gt;&gt;&gt; #AI #IoT #defstar5 #Automation #4IR ht…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30345,1,1758478,False,More #Robots sorting more parcels in #China &gt;&gt;&gt; @XHscitech via @MikeQuindazzi &gt;&gt;&gt; #AI #IoT #defstar5 #Automation #4IR https://t.co/xepb7nVvmp
2020-02-09 02:11:21+00:00,"RT @thechinacurrent: ""The response of health workers to the #nCoV outbreak is being undermined by rumour-mongering.""

Our host @JamesChau w…",ParjapatiRustam,"Haryana, India","सभी भक्तों को दास का सत साहिब 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
🙏बंदी छोड़ सतगुरु रामपाल जी महाराज की जय हो

                🙏  सत साहेब🙏",3705,80,28035,False,"""The response of health workers to the #nCoV outbreak is being undermined by rumour-mongering.""

Our host @JamesChau writes on @The_Hindu.

It's a time for solidarity, not stigma.
#coronavirus @WHO @DrTedros 

https://t.co/51FCXKUMgV"
2020-02-09 02:11:25+00:00,RT @Road2India: @Carlsportsmedia @howroute @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jenniferatntd @blackcat1981 No One from @cpim…,zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1208,1620,136325,False,"@Carlsportsmedia @howroute @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jenniferatntd @blackcat1981 No One from @cpimspeak &amp; JNU Gang is going to Wuhan to Help its Alma Mater 🤔

@misterviru @nayabharathoon @ArunnVashisth10 @Sid18672054 @bharatvanshi_tw @singh_harmeet84 @Sachinaro77 @rahulpassi @dharmicverangna @NeilMishra2 @13maheshsinh @hvalecha @goal_guppa @noopur_hore"
2020-02-09 02:11:26+00:00,"RT @airnewsalerts: #CoronaVirus: Foreigners who went to China after Jan 15 not allowed to enter India, says #DGCA https://t.co/NMQxmuuxvn",r_shrimali,India,Expert in Nationalise the people of India. Bharat Mata ki Jai,399,523,39837,False,"#CoronaVirus: Foreigners who went to China after Jan 15 not allowed to enter India, says #DGCA https://t.co/NMQxmuuxvn"
2020-02-09 02:11:28+00:00,"RT @ashokatluri: #Coronavirus victims more than SARS. 
SARS killed 774 people as it spread in 26 countries during the nine-month epidemic.…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1043,3611,81617,False,"#Coronavirus victims more than SARS. 
SARS killed 774 people as it spread in 26 countries during the nine-month epidemic. #Coronavirus has killed at least 810 people in six weeks.

@narendramodi @PMOIndia @ashwani_mahajan"
2020-02-09 02:11:33+00:00,"https://t.co/fvV3KS2AH7
https://t.co/j3waIHrFc0
An informed public threatens those in power.
Q",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1059,808,15775,False,No Value Mentioned
2020-02-09 02:11:34+00:00,"RT @WHOPhilippines: @WHO @WHOWPRO We answer more rumours and myths about the 2019 novel #coronavirus.

Q: Can the new coronavirus (2019-nCo…",cool_only,India,"Indian First |
Hate Secularism |
RTs are not endorsement |",1022,755,59714,False,"@WHO @WHOWPRO We answer more rumours and myths about the 2019 novel #coronavirus.

Q: Can the new coronavirus (2019-nCoV) survive in hot and humid climates?

A: Yes, 2019-nCoV has spread to countries with both hot and humid climates, as well as cold and dry. https://t.co/W2hIkPusin"
2020-02-09 02:11:34+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1695,3330,10959,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 02:11:36+00:00,"#Oscars2020 : This year academy have chosen #vegetarian as theme fr event to promote awareness about veg food between the people.Ths is great idea by #AcademyAwards team. Nowadays diseases like #coronavirus , #birdflu , #swineflu, anthrax etc. are spreading through animal as food",sandeep_gadhe,"Aurangabad, India","Straight forward...Common man...Common dreams ,Optimistic person.",61,553,519,False,No Value Mentioned
2020-02-09 02:11:38+00:00,"RT @love4thegameAK: A virus outbreak infects 200 people at a Louisiana casino.

“How it started at this point doesn’t really matter anymore…",circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1223,1214,20252,False,"A virus outbreak infects 200 people at a Louisiana casino.

“How it started at this point doesn’t really matter anymore, because now we are getting transmission within the community.""

https://t.co/UcCUaDJdIz"
2020-02-09 02:11:39+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4982,379525,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 02:11:45+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3555,3329,67222,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 02:11:45+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,396,8268,False,BREAKING: 81 new coronavirus deaths
2020-02-09 02:11:49+00:00,"RT @Inevitable_ET: Archived 
Wow

https://t.co/OaM5yJw27k",RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4317,4970,28782,False,"Archived 
Wow

https://t.co/OaM5yJw27k"
2020-02-09 02:11:54+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,bipinbng,"Bongaigaon, India",Indian,259,673,13939,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 02:11:54+00:00,"RT @northexpedition: 4chan post from doctor in Wuhan reveals the CCP is lying about the deaths, real numbers are 200-400 deaths a day https…",joshi_bp,"Pune, India","A Pahadi Boy who washes hands often  & enjoys Rum.
Centrist, takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",247,2029,10577,False,"4chan post from doctor in Wuhan reveals the CCP is lying about the deaths, real numbers are 200-400 deaths a day https://t.co/ZZ9L5zkQnb #coronavirus https://t.co/VaWNJDBmWI"
2020-02-09 02:12:02+00:00,"RT @htommy998: 2/8 While CCP claimed to sacrifice 11m Wuhan people to block #coronavirus,  Wuhan people is suffering in dire situation. The…",joshi_bp,"Pune, India","A Pahadi Boy who washes hands often  & enjoys Rum.
Centrist, takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",247,2029,10577,False,"2/8 While CCP claimed to sacrifice 11m Wuhan people to block #coronavirus,  Wuhan people is suffering in dire situation. The woman cried “my husband is dying. Please, please help me. I don’t have any means. I make noise not to bother you, I run out of ways!” 
Where is CCP❓❗️ https://t.co/FsAJW3YoJ7"
2020-02-09 02:12:05+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",214,1152,31439,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 02:12:06+00:00,Here is a very useful (6 day old) video from Strong Medicine on the recent Corona virus epidemic. https://t.co/XxlyIIg8BY,IlanYLevine,"South Bend, Indiana","Experimental Physicist. Searching for the Dark Matter Particle(s). 

Currently:  
Persequimur a tenebris nigrum iungite",404,286,22946,False,No Value Mentioned
2020-02-09 02:12:06+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,sujit_jain,"New Delhi, India",Fun with Friends,107,983,7047,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 02:12:06+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,wrappercode,Bombay - India,"Web fanatic, Amateur Photographer, Foodie and some times a runner",336,574,2682,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 02:12:09+00:00,"RT @eternallyixing: yixing: hello everyone, I’m Zhang Yixing, wishing everyone a happy latern festival, everyone has been following the new…",tejkunwar_roz,"Gujarat, India",💫✨,1344,1591,12006,False,"yixing: hello everyone, I’m Zhang Yixing, wishing everyone a happy latern festival, everyone has been following the news of the epidemic very closely, I think it’s very good that people aren’t going out as much, you must gather (in masses) less https://t.co/wef8Xy07GD"
2020-02-09 02:12:22+00:00,RT @m1897: Not sure Pjanic could even pass the coronavirus to someone rn,ankurkhairatkar,"Pune, India",Bianconeri ultra,70,311,2674,False,Not sure Pjanic could even pass the coronavirus to someone rn
2020-02-09 02:12:26+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",172,345,18606,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:12:31+00:00,RT @ChristinePolon1: I wish I could see the looks on their faces. Beware if you are a governor and have taken bribes from communist China t…,LorrainSimmonsP,Indiana,No Value Mentioned,135,538,1821,False,I wish I could see the looks on their faces. Beware if you are a governor and have taken bribes from communist China to influence our foreign policy. #CCCP Treason! https://t.co/UukYQFYf3U
2020-02-09 02:12:31+00:00,RT @RepRickCrawford: .@SecPompeo has a sobering message for governors across the country - #China is looking for ways to infiltrate our cou…,lisareid11,Indiana,No Value Mentioned,1672,396,105799,False,".@SecPompeo has a sobering message for governors across the country - #China is looking for ways to infiltrate our country. We must be vigilant and recognize this for what it is.
https://t.co/MKA4yUw1Re"
2020-02-09 02:12:34+00:00,"RT @nileshjrane: A great thread.

I see most of the usual commentators on Indian FP still stuck in 60s mentality &amp; those in the Indian Def…",GuptaArchin,"Patiala, India",21 | 🇮🇳 |MUFC FAN | Geo-Political Military Enthusiast| Engineering Undergrad | International Relations intrigue me | avid NON FICTION reader,20,285,3186,False,"A great thread.

I see most of the usual commentators on Indian FP still stuck in 60s mentality &amp; those in the Indian Def sector stuck in 90s still. Paradigms have changed, their thinking is yet to catch up. And we have to suffer thru these highly opinionated articles as analysis https://t.co/na0Cr888a4"
2020-02-09 02:12:34+00:00,"RT @smitaprakash: In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even mor…",SSP79,"Bengaluru, India",#MeinBhichowkidar,258,280,169767,False,"In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even more widely across the country"". The new infectees had not travelled to China.  https://t.co/ODlir65VPO"
2020-02-09 02:12:41+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",2979,3948,10964,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 02:12:44+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",karthick_sk65,"Bengaluru, India",🙂,272,40,116198,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 02:12:48+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001613,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-09 02:12:50+00:00,"#CoronaVirus | Foreigners who went to #China after Jan 15 not allowed to enter India, says #dgca 

#India #coronaviruschina #CoronavirusOutbreak #coronavirusindia #Corona #CoronaOutbreak #NewsAlert https://t.co/BuSadYEIrC",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3924,190,31822,False,No Value Mentioned
2020-02-09 02:13:01+00:00,@rose_k01 Medical visa ke liye india ko req karte ho phir bhi itna gurur. Chalo acha hein ur considering china as 2 nd home bcoz aaj nahi to kal ur going to taken over by chinese regiment.,viineshpatel,"Surat, India","PROUD PHYSIOTHERAPIST. #BORNSURTI HINDU BHARATVASI. Reader,foodie,movie lover.
Views Personal & RTs are RTs.",390,837,22318,False,No Value Mentioned
2020-02-09 02:13:02+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3622,1638,23685,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:13:07+00:00,"RT @mollymhunter: As we reported on @NBCNightlyNews: disturbing videos are surfacing across #China, appearing to show extreme efforts to st…",sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1832,2467,125981,False,"As we reported on @NBCNightlyNews: disturbing videos are surfacing across #China, appearing to show extreme efforts to stop the spread of #Coronavirus: https://t.co/Fup02WbJfa"
2020-02-09 02:13:20+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",630,559,155121,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 02:13:25+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,uday_shankar_r,"Bangalore, India","Follow WHO guidelines. 
Minimise need to go out. 
Don’t hoard essentials.
Help your domestic staff. 
Read and be informed.
Stop being selfish and stupid.",164,330,4970,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 02:13:28+00:00,"RT @YashDass20: #GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, e…",NLoddhi,Vidisha (M.P.) India,🙏🙏🙇सत्यमेव जयते🙇🙏🙏,2128,4519,41641,False,"#GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/UzpZyF6E00"
2020-02-09 02:13:33+00:00,RT @sumanthraman: #coronavirus has now killed more people in a month than SARS did in over 3-4 months. https://t.co/ZKAlFyEp7x,KumaranShan1,India,"🇮🇳தமிழன்🕉..
Likes - NaMo, Kalam, Sachin, Dhoni, Maradonna, Ronaldo
Dislikes - Dravidam, Congress, Dumeels",316,514,27280,False,#coronavirus has now killed more people in a month than SARS did in over 3-4 months. https://t.co/ZKAlFyEp7x
2020-02-09 02:13:34+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,NatureExtract,"Chennai, India",Nature Extract Comfortable truth,1932,1902,41784,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 02:13:34+00:00,"India should not, I repeat, should NOT evacuate Pakistanis even if we get a formal request. 👇🏻 https://t.co/Rv9bbOYyRf",RoshaniH81,Incredible India!,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,909,309,14833,False,No Value Mentioned
2020-02-09 02:13:35+00:00,"RT @VOG_2020: @WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses…",OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",323,240,193498,False,"@WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses 24/7 for at least 17 days, each day, 1,200 bodies burnt. ' #coronaviruschina #CoronavirusOutbreak https://t.co/Kn4UGntdM9"
2020-02-09 02:13:42+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,ArjunS2019,"New Delhi, India",Proud Indian and Hindu. Narendra Modi supporter and try and do my humble bit for nation building. Jai Hind,223,640,11620,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 02:13:42+00:00,"RT @MeghRaj85974821: #NoMeat_NoCoronaVirus
China
Never eat meat,
Stop eating meat,
Right Way of Worship According to #Constitution_Of_Supre…",ParjapatiRustam,"Haryana, India","सभी भक्तों को दास का सत साहिब 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
🙏बंदी छोड़ सतगुरु रामपाल जी महाराज की जय हो

                🙏  सत साहेब🙏",3704,80,28035,False,"#NoMeat_NoCoronaVirus
China
Never eat meat,
Stop eating meat,
Right Way of Worship According to #Constitution_Of_SupremeGod
#Constitution_Of_GodKabir
@SaintRampalJiM https://t.co/rfhNVSfBXe"
2020-02-09 02:13:47+00:00,RT @ReutersIndia: U.S. awaits China's approval to send in experts as part of WHO team https://t.co/2OAX6JFLnW https://t.co/IpG29vP1Tv,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,U.S. awaits China's approval to send in experts as part of WHO team https://t.co/2OAX6JFLnW https://t.co/IpG29vP1Tv
2020-02-09 02:13:47+00:00,"@DagreatXi  @DagreatXi If Chinese need relief from coronavirus please give freedom of religion to Uyghur Muslims and seek Islam as a religion.

You need to give equal rights to every mankind living on your land, otherwise the almighty Allah will not let you the Freedom of living.",Mohamme94632189,"Bengaluru South, India",twittu common man,7,124,278,False,No Value Mentioned
2020-02-09 02:13:51+00:00,RT @ICISChemicals: Europe chems grow bearish on coronavirus outbreak https://t.co/EuSyOdev2z,bala_74,india,21 years into supply of engineering polymers and sheets.,51,111,5084,False,Europe chems grow bearish on coronavirus outbreak https://t.co/EuSyOdev2z
2020-02-09 02:13:51+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,firozkhan7786,India,"एक🇮🇳भारतीय🇮🇳मुसलमान होने पर गर्व है
कार्यकर्ता समाजवादी पार्टी उत्तर प्रदेश",1297,4889,23560,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 02:13:54+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,MidwestMark228,"Indiana, USA","#MAGA Supporter! President Trump Supporter! Husband, father, grandpa, Follower of Christ! Small business owner, Proud American Patriot! God bless the USA!!",420,638,18538,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 02:13:54+00:00,RT @monicaonairtalk: Can we send them to MN?,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1059,808,15775,False,Can we send them to MN? https://t.co/dqSRvT7UH9
2020-02-09 02:13:55+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",snnyshlsh,Bharat/India,Bhartiya/Indian | Hindu | Sanatan Dharma | Civil Engineer | NIT | Politically Incorrect | Nationalist | Ex idealistic | Against Caste,28,396,3686,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 02:13:55+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1721,3264,269996,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 02:13:56+00:00,RT @NYTHealth: An epidemic's silver lining: Very few children seem to be falling ill with the new coronavirus.  https://t.co/73FdEjrFi5,AntiQuackery,India,"Real nerd. Medicine & Law grad. Dabble in 3Ps-Philosophy, Psychology & some Physics. #Homeopathy contradicts all known laws science !",198,114,862,False,An epidemic's silver lining: Very few children seem to be falling ill with the new coronavirus.  https://t.co/73FdEjrFi5
2020-02-09 02:14:00+00:00,"RT @smitaprakash: In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even mor…",Sudarshan_Mlth,India,No Value Mentioned,662,252,111114,False,"In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even more widely across the country"". The new infectees had not travelled to China.  https://t.co/ODlir65VPO"
2020-02-09 02:14:07+00:00,RT @Ripley1923: Very Disturbing... https://t.co/wWRNboyQz0,LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2962,4993,17760,False,Very Disturbing... https://t.co/wWRNboyQz0
2020-02-09 02:14:08+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-09 02:14:19+00:00,"@sagenaradamuni . They are saying Indian government didn't treat the Indian students properly during evacuation process. Who notices all that during evacuation. Jaan bachi laakhon paaye. Pakistanis are still there.  And he says Indians preferred the china treatment, over India. kuch bhi.",emmfranklin,India,Ex Christian. Now a Hindu.,92,137,2829,False,No Value Mentioned
2020-02-09 02:14:24+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,turdcleaner,India,Environmental solutions,232,142,183631,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 02:14:29+00:00,RT @ReutersIndia: Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/akKHmQH4l8 https://t.co/IhXKrm41dI,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/akKHmQH4l8 https://t.co/IhXKrm41dI
2020-02-09 02:14:31+00:00,RT @business: How do people contract the coronavirus? Here's what you need to know https://t.co/KMjfVVJrlE,fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1187,21345,False,How do people contract the coronavirus? Here's what you need to know https://t.co/KMjfVVJrlE
2020-02-09 02:14:32+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,Kimberlee4591,"Indiana,USA #HoosierDeplorable",Not looking for a date. Looking to #MAGA! Proud Trump supporter! Proud American! Follower of Jesus Christ! I share Q's birthday! 😊🚂🛤️🇺🇸🙏#TheGreatAwakening,2750,4087,8185,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 02:14:39+00:00,"RT @ReutersIndia: China's coronavirus-hit Hubei says medical supply tightness easing, shortages persist https://t.co/olzcRhsDMp https://t.c…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,93993,False,"China's coronavirus-hit Hubei says medical supply tightness easing, shortages persist https://t.co/olzcRhsDMp https://t.co/w8zeouq1CH"
