created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 17:20:52+00:00,RT @JoshLeCash: @realDonaldTrump FUCK CHINA,im_Indra07,India,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,212,752,19069,False,@realDonaldTrump FUCK CHINA
2020-03-27 17:20:53+00:00,"RT @TVMohandasPai: Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame In…",mishraRakendra,"Kanpur, India",Accomplish a task without caring who gets the credit. Interest in Politics but not a politician....,156,400,6492,False,"Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame India at this juncture,downplay efforts of PM Modi just to show hatred towards NDA!very sad that these narratives are being created @ARanganathan72 @PrinceArihan https://t.co/B3ubnwySeR"
2020-03-27 17:20:53+00:00,"RT @BJP4India: During Corona menace, no one will be hungry.

• Additional 5 kg rice/wheat and 1 kg pulses to be provided free for next 3 mo…",bacharam_baghel,"Dhaulpur, India",public servent,4096,492,50296,False,"During Corona menace, no one will be hungry.

• Additional 5 kg rice/wheat and 1 kg pulses to be provided free for next 3 months to 80 crore poor.

• Free gas cylinders to be provided to 8 crore families for next 3 months.

#IndiaFightsCorona https://t.co/nM3VH6kREx"
2020-03-27 17:20:53+00:00,RT @tadfilmy: Absolutely loved having @eyehinakhan do this with me. She is a gem of a person and I am so glad to know her! Love you❤️ you a…,naksh_aliya,India,A Huge And Diehard Fan Of @eyehinakhan,8596,168,76058,False,"Absolutely loved having @eyehinakhan do this with me. She is a gem of a person and I am so glad to know her! Love you❤️ you are meant to do the best of everything, HK! 🥰 #CheatMealWithHina https://t.co/u5fLL7Ohkv"
2020-03-27 17:20:53+00:00,"#Albania declares 30-day emergency to stop #coronavirus #MatteoRenzi 
@matteorenzi
https://t.co/Jtr4M7Rkj9",civicindia,India,"Experience in independently handling operations/business,
development for firms/establishments.
Analytical & reasoning skills, proficiency in web designing.",3554,3593,69264,False,No Value Mentioned
2020-03-27 17:20:54+00:00,RT @UniofOxford: We’re working hard to develop a vaccine against #Covid-19. Today we’re recruiting individuals to take part in clinical tri…,AbiDhonifan,"Bengaluru, India",O Naadaan Parindey Ghar Aaja 🕊️,2238,675,115049,False,"We’re working hard to develop a vaccine against #Covid-19. Today we’re recruiting individuals to take part in clinical trials. 
This is a crucial step.
We need healthy volunteers aged 18 – 55, to help test its potential effectiveness. Volunteer today &gt;&gt; https://t.co/1jU4bcVTc3 https://t.co/ytVi0AeZs7"
2020-03-27 17:20:54+00:00,RT @singhakh: A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many ot…,vcoolvikram,"Delhi, India",राष्ट्रहित सर्वोपरि 🇮🇳  💯 FB भारत माता की जय,1024,2210,2042,False,"A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many other lives. This is so so sad to see. Then there are liberals who start abusing police if they use lathis.
@DivyaSoti 
https://t.co/dq398XP0wN"
2020-03-27 17:20:55+00:00,"RT @PrinceArihan: If I get locked out of Twitter this time, please note it is because I will delving deep into the failure of WHO, Dr Tedro…",judgementalhero,"Bengaluru South, India",No Value Mentioned,48,1238,13493,False,"If I get locked out of Twitter this time, please note it is because I will delving deep into the failure of WHO, Dr Tedros and China. I was targeted before the Christian zealots, Islamic radicals now let the Chinese and WHO try their strength."
2020-03-27 17:20:55+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",Ojha_Mayankk,"Lucknow, India",Red or Dead.,145,1204,1689,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 17:20:56+00:00,"RT @ShekharGupta: Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, M…",aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",553,4503,37937,False,"Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, Mumbai to Patna

https://t.co/vpJZbvIXGH"
2020-03-27 17:20:56+00:00,RT @MBOKSR_MAGA: Another example of Acosta being a #DumbAss👇,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30346,31414,147929,False,Another example of Acosta being a #DumbAss👇 https://t.co/CrxeVjIQpx
2020-03-27 17:20:57+00:00,"RT @OpIndia_com: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the comp…",nik_blgmIND,india,"Breathe #Liverpool. Senior S/E #Football #TestCricket. Travelling,Cheerful #life.Proud #Hindu and #Indian",1828,4106,16509,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company

https://t.co/Yei0hFgq4Q"
2020-03-27 17:20:57+00:00,"RT @aparanjape: ""The Indian Council of Medical Research (ICMR) has issued an advisory that encourages hypertension, diabetes and heart dise…",chuba_aolar,"Nagaland, India",No Value Mentioned,29,256,1285,False,"""The Indian Council of Medical Research (ICMR) has issued an advisory that encourages hypertension, diabetes and heart disease patients to opt for paracetamol instead of ibuprofen for pain relief while the Covid-19 pandemic is underway.""
 https://t.co/XOJlh35MJ9  @ThePrintIndia"
2020-03-27 17:20:57+00:00,"This is good.
#huawei #realme #oneplus #honor #warranty #corona #coronavirus #coronavirusnews #covid19 #covid_19 #gothighontech https://t.co/x1Jh7ytpuC",BagadiyaSomesh,"Maharashtra, India",No Value Mentioned,16,81,256,False,No Value Mentioned
2020-03-27 17:20:57+00:00,"RT @PiyushGoyal: Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline a…",Kollyking_vijay,"Tamil Nadu, India",Thalapathy Fan Page😎| Video Editing for Only Thalapathy ♥️💥 | Ignore Negativity 😎| Spread love |Back Up ID: @kollykingvijay1 | Support Us On YouTube 👇,653,602,64849,False,"Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline and instructions collectively, we will succeed in combating COVID-19. #IndiaFightsCorona https://t.co/yoOqRtjLqR"
2020-03-27 17:20:58+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",bhartiyateena,India,"INDIAN.. A die hard Sridevi's Fan. 
I Support CAA & NRC..jise unfollow krna hai kare ..i dont gv a damn",232,141,16397,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 17:21:01+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,rbavinash,"Varanasi, India",proud INDIAN,214,185,58918,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
2020-03-27 17:21:01+00:00,"RT @nillkool9: For the first time these Companies have altered their Logos to give clear message...
#Lockdown21 
#IndiaBattlesCoronavirus…",ItsRDil,"Ahmedabad, India",| #Sindhi | Author of #EkMulaqat hindi book | founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil,2059,2749,49725,False,"For the first time these Companies have altered their Logos to give clear message...
#Lockdown21 
#IndiaBattlesCoronavirus 
#StayHomeStaySafe 
#SocialDistancing https://t.co/lOplOislPa"
2020-03-27 17:21:03+00:00,"RT @RBI: RBI Governor @DasShaktikanta message on safety measures during difficult times!
Pay digital, stay safe!
#rbitoday #rbigovernor #CO…",Sathish_Ramuism,"Karimnagar, India",No Value Mentioned,47,1,1495,False,"RBI Governor @DasShaktikanta message on safety measures during difficult times!
Pay digital, stay safe!
#rbitoday #rbigovernor #COVID19
#IndiaFightsCoronavirus
#StayCleanStaySafeGoDigital https://t.co/MEe68lr5kc"
2020-03-27 17:21:04+00:00,"RT @AlanRMacLeod: This is the government the West is supporting:

Colombian death squads exploiting coronavirus lockdown to kill activists…",Vipul_Human,"Delhi, India","ॐ Namo Narayan - Brahamrishi Shrii Kumar Swami Ji https://t.co/HM1KMQhzOV. 
Law Student. #FreeAssange Global South Unite.",566,187,20994,False,"This is the government the West is supporting:

Colombian death squads exploiting coronavirus lockdown to kill activists

https://t.co/NRVjJQZHlk"
2020-03-27 17:21:04+00:00,"RT @anamika62415002: #Italy records almost 1,000 virus deaths in the last 24 hours. Sad to see even now a lot of our people not taking the…",PremSha23719235,India,"#OnlySidMatters for me!
Insta - prem81467
I'm just like Mirror
Give Respect Take Respect
Software developer 
Python lover",3153,309,42175,False,"#Italy records almost 1,000 virus deaths in the last 24 hours. Sad to see even now a lot of our people not taking the #Coronavirus seriously and roaming around unnecessarily in the roads. PLEASE PLEASE STAY HOME 

#CoronaLockdown"
2020-03-27 17:21:05+00:00,RT @PTI_News: Toddler tests positive for novel #coronavirus in Navi Mumbai; 8th #Covid_19 case in city,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,532,350,49187,False,Toddler tests positive for novel #coronavirus in Navi Mumbai; 8th #Covid_19 case in city
2020-03-27 17:21:06+00:00,"RT @hopeseekr: Here's a conspiracy theory: China wanted all-clear by 1 March but millions infected &amp; dying in Wuhan. What to do?

1) Every1…",ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",455,117,52735,False,"Here's a conspiracy theory: China wanted all-clear by 1 March but millions infected &amp; dying in Wuhan. What to do?

1) Every1 barricaded inside  12 Feb.
2) Water turned off to every apt that didnt hold foreign expats, circa 24 Feb.
3) Great Wailing video 25 Feb
4) Every1 dead 3Mar https://t.co/OB0iTNnA4m"
2020-03-27 17:21:08+00:00,"RT @imsaikumar28: Italy reports 969 deaths today vs 662 yesterday
Spike in the dealt toll today
It's the deadliest day of the outbreak in I…",Being_Sarmi,"Bhubaneswar, Odisha , India","FAN ACCOUNT

Mein wo Nasha hu jo jaldi nai utarta 😉
Love & respect @BeingSalmanKhan ❤️
Odia Jhia 🙋
ଜୟ ମା ତାରିଣୀ 🙏",1572,66,102979,False,"Italy reports 969 deaths today vs 662 yesterday
Spike in the dealt toll today
It's the deadliest day of the outbreak in Italy so far with nearly 1000 people killed by this terrible virus.
Italian official numbers have now passed China.#Italycorona"
2020-03-27 17:21:10+00:00,"RT @HTTech: Together for a cause!

@Airbnb #CoronavirusOutbreak #CoronavirusPandemic

@htTweets

https://t.co/O7OAWv18v5",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575403,126,739714,True,"Together for a cause!

@Airbnb #CoronavirusOutbreak #CoronavirusPandemic

@htTweets

https://t.co/O7OAWv18v5"
2020-03-27 17:21:10+00:00,RT @mustaqueem_must: Our sincere gratitude to the Amir of Kuwait and his Government for timely measures taken against COVID-19  #ThankYou_A…,ImranJasnaik,"Mumbai, India",True citizen,89,151,886,False,Our sincere gratitude to the Amir of Kuwait and his Government for timely measures taken against COVID-19  #ThankYou_AmirOfKuwait
2020-03-27 17:21:16+00:00,RT @compolmlr: TOTAL LOCKDOWN TOMORROW.. please find enclosed detailed press release ..in wake of high cases reported in neighbouring kasar…,shikhin_bz,"Karnataka, India","observer and analyst










PROUD HINDU",18,157,1422,False,TOTAL LOCKDOWN TOMORROW.. please find enclosed detailed press release ..in wake of high cases reported in neighbouring kasaragod..in A high level meeting chaired by Hon district minister in presence of MLA/ MLCs and MP it has been decided to enforce total lockdown..STAY HOME... https://t.co/Ex2dX9Mb9G
2020-03-27 17:21:20+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,RitulRaj8,Raipur (c.g) INDIA,"Contact :| ritulraj60@gmail|
|Free thinker|
|SRKain|
|Student|
|Indian |
|Atheist Hindu|",104,422,7157,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-27 17:21:20+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Narendrasinh561,"Bhuj, India",BJP,107,351,2622,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 17:21:22+00:00,"RT @TCS: Using #AI, TCS scientists have found 31 new promising chemical compounds which could potentially be used to fight #Covid19. We wil…",ideepak_mishra_,"Hyderabad, India",Software Engineer,328,547,12814,False,"Using #AI, TCS scientists have found 31 new promising chemical compounds which could potentially be used to fight #Covid19. We will be collaborating with the @CSIR_IND for further testing. Find out more - https://t.co/nrBo94laRm

#OneTCS #FightAgainstCovid19 

@NewIndianXpress https://t.co/ECnMoAOhNF"
2020-03-27 17:21:22+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",Btslover44,"Uttarakhand, India","I love BTS with all my heart❤
Let's stay together forever💜☺
#Innerchild🐯 #ON #BTS #방탄소년단✨ #MAP_OF_THE_SOUL_7 #StayGold👑",770,1425,43004,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-27 17:21:23+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Sameerveta99,"Gorakhpur Uttar Pradesh, India","Young Journalist and Social activist.
Something do for our nation.
🇮🇳 SATYAMEV JAYTE🇮🇳",22,259,2380,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 17:21:24+00:00,RT @byadavbjp: The timely and progressive measures announced by RBI will help stem the economic fallout from the spread of the coronavirus.…,PSabariya_MLA,"Gandhinagar, India","Official Account of MLA 64 - Dhranghdhra/Halvad Constituency | Member, Allowance Committee Gujarat Legislative Assembly | Leader- @BJP4Gujarat .",1536,422,10830,True,The timely and progressive measures announced by RBI will help stem the economic fallout from the spread of the coronavirus. It will provide a much needed relief to middle classes along with businesses and trading community. #IndiaFightsCorona
2020-03-27 17:21:26+00:00,"RT @BJP4India: During Corona menace, no one will be hungry.

• Additional 5 kg rice/wheat and 1 kg pulses to be provided free for next 3 mo…",kashiprant,"Bela Pratapgarh, India","Jay sheeri Ram
मुझे गर्व है कि मैं भाजपा का कार्यकर्ता हूं
पूर्व संयुक्त प्रांत मंत्री काशी प्रांत मिशन मोदी",176,642,13172,False,"During Corona menace, no one will be hungry.

• Additional 5 kg rice/wheat and 1 kg pulses to be provided free for next 3 months to 80 crore poor.

• Free gas cylinders to be provided to 8 crore families for next 3 months.

#IndiaFightsCorona https://t.co/nM3VH6kREx"
2020-03-27 17:21:27+00:00,RT @PBNS_India: Live Streaming Radio Special Bulletin on #COVID19 https://t.co/vfXIFIDxXP,PramodS55359196,India ,"My fast fan🇮🇳🇮🇳 modi 🇮🇳🇮🇳& my last fan modi 
Bharat mata ki jai 🇮🇳🇮🇳🇮🇳",182,993,12730,False,Live Streaming Radio Special Bulletin on #COVID19 https://t.co/vfXIFIDxXP
2020-03-27 17:21:28+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,SohanLa41578364,"Srinagar, India","#Blessed, serving for the humanity as a doctor👨‍⚕️ and for the nation🇮🇳 as a soldier👨‍✈️⚔",89,112,5202,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-27 17:21:28+00:00,"RT @SaniaAhmad1111: An intermediate student, on her way home after lockdown, was gang-raped by 10 men in Jharkhand.

Morally corrupt societ…",haider_ateef,"Gurgaon, India","soul stroll....👣,",81,93,7556,False,"An intermediate student, on her way home after lockdown, was gang-raped by 10 men in Jharkhand.

Morally corrupt society, anyone? https://t.co/PtSzv3MO2u"
2020-03-27 17:21:28+00:00,"RT @profgalloway: Threats to our economy inspire our collective humanity. But threats to our health inspire division. In sum, your Benjamin…",YDrshivaji,india,"Paediatrician Empowering Mother & Children
Acknowledging our susceptibility to bias & deliberately practice perspective taking with ind'l case=grounding mantra",239,542,1686,False,"Threats to our economy inspire our collective humanity. But threats to our health inspire division. In sum, your Benjamins are safer than his descendants.

#nomercynomalice

https://t.co/77PPezhTQR"
2020-03-27 17:21:29+00:00,RT @Viswanath_TNIE: #coronavirus: #SocialDistanacing followed by #AndhraPradesh Ministers during the #Cabinet meeting held under the Chairm…,BrahmaUbaach,India,"Nationalist | Liberal | Sanghi | Secular | Cynical | Spiritual | Dharmic | Vedic | Feminist | Misogynist | Modern | Old School

Logical enough!",782,1235,8329,False,#coronavirus: #SocialDistanacing followed by #AndhraPradesh Ministers during the #Cabinet meeting held under the Chairmanship of AP CM @ysjagan on Friday @xpressandhra @NewIndianXpress https://t.co/3FKC9PgJPy
2020-03-27 17:21:29+00:00,RT @NCSbyHTCS: #android | #mobilesecurity | Privacy concerns raised by COVID-19 symptom checking app | Security https://t.co/uxbknaj2bz htt…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31818,1,1870502,False,#android | #mobilesecurity | Privacy concerns raised by COVID-19 symptom checking app | Security https://t.co/uxbknaj2bz https://t.co/AL0ZmpIEry
2020-03-27 17:21:30+00:00,"RT @UnSubtleDesi: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the com…",Godsavethearth,India,No Value Mentioned,14,259,937,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company https://t.co/yV4LDgjLYJ"
2020-03-27 17:21:30+00:00,RT @RavinaRawal: Best friend’s mother in Delhi had a massive stroke &amp; is developing pneumonia fast. They have to shift her from Indian Spin…,Bossquxts,"Corbett Tiger Reserve, India.","Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1602,5000,104011,False,Best friend’s mother in Delhi had a massive stroke &amp; is developing pneumonia fast. They have to shift her from Indian Spinal Injuries Centre to Lohia bcos they suspect covid. Theyve waited for an ambulance for 5hrs but no one is agreeing to transfer. Covid helpline is not working
2020-03-27 17:21:30+00:00,"RT @DDNational: Good news for @iamsrk Fans -  
ENJOY #ShahRukhKhan's #Circus - TV Series (1989) - From 28th March at 8 pm on your favourite…",iam_wrd,"Latur, India",Entrepreneur,51,91,1546,False,"Good news for @iamsrk Fans -  
ENJOY #ShahRukhKhan's #Circus - TV Series (1989) - From 28th March at 8 pm on your favourite channel @DDNational 
#StayHome India and enjoy this #Lockdown21 as #IndiaFightsCorona. https://t.co/78prHMJqWp"
2020-03-27 17:21:31+00:00,"RT @IndiaBioscience: If you are an Indian scientist with an exciting research idea related to  #COVID19, here are a couple of grants that m…",ICGEB,Italy - India - South Africa,ICGEB Official - tweets on #Biotechnology #research excellence #training #industry for #sustainable global #development #Trieste #Delhi #CapeTown,4905,950,9813,False,"If you are an Indian scientist with an exciting research idea related to  #COVID19, here are a couple of grants that might help (Deadline 30 March). The first of this is the COVID-19 Research Consortium by @DBTIndia and @BIRAC_2012 https://t.co/fIIqEWujTI"
2020-03-27 17:38:41+00:00,"RT @derekobrienmp: Do you live in Bengal? 

These numbers will help. 

#Covid19 
#BengalFightsCorona https://t.co/GCeWpP1ZeM",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,701,36570,False,"Do you live in Bengal? 

These numbers will help. 

#Covid19 
#BengalFightsCorona https://t.co/GCeWpP1ZeM"
2020-03-27 17:38:43+00:00,"RT @PTI_News: Man who was distributing tea, biscuits to lockdown-affected labourers stabbed by unidentified persons following altercation i…",shagu,"Mumbai, India",No Value Mentioned,1205,4325,21657,False,"Man who was distributing tea, biscuits to lockdown-affected labourers stabbed by unidentified persons following altercation in south Mumbai: Police. #Lockdown21"
2020-03-27 17:38:43+00:00,"RT @suchi_m10: 919 in just one day🥺🥺🥺

And many people in our India are still not taking it seriously😔😔

Stay at home plz, and be safe🤧❤️ h…",thugglife92,India,"😊😏😝😭😚😒😂💃
A girl has no name 😎",174,79,32350,False,"919 in just one day🥺🥺🥺

And many people in our India are still not taking it seriously😔😔

Stay at home plz, and be safe🤧❤️ https://t.co/vC0QeSAoag"
2020-03-27 17:38:43+00:00,RT @DrSundara3: Thousands of #migrantworkers are home bound on foot due to #Lockdown. Government appears to have not anticipated this miser…,Terenceadesouza,"Panjim, Goa, India",No Value Mentioned,115,476,17794,False,"Thousands of #migrantworkers are home bound on foot due to #Lockdown. Government appears to have not anticipated this misery. 
Now , government can press into service buses in large numbers to help them and provide food and water too."
2020-03-27 17:38:46+00:00,RT @TheSkandar: So China use the virus to cripple the economy and paralyse the nation and its Defense capabilities. I'm sure Nancy Pelosi g…,GokulJB2,India,boooooooooring😵😴,392,1099,44841,False,"So China use the virus to cripple the economy and paralyse the nation and its Defense capabilities. I'm sure Nancy Pelosi got a part in this to topple Trump.

Lately President @realDonaldTrump was always telling of how Great American economy was  improving in all fronts. 10/n"
2020-03-27 17:38:47+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Dinesh46334321,"Chennai,India",Indha Ualagathula Luck Aadirstam lam poi Nammku Nadakaravaraikum..😑Fan Of Dhanush Anna😎 Thala Dhoni😍😚 Anirudh Musical lover😋😋,90,1262,22173,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 17:38:48+00:00,https://t.co/a2SqdNfgzM we are fighting against Corona if we will continue do the same for overall growth and development of India https://t.co/z9PXf9JuBv,PriyankaDabral5,India,Be the part of the solution,61,92,2106,False,No Value Mentioned
2020-03-27 17:38:50+00:00,"RT @SachinKalbag: PICTURE 6: Fort, BMC HQ, Chhatrapati Shivaji Maharaj Terminus junction
CREDIT: @BhushanKoyande5
#coronavirus #mumbailockd…",vodkaholic,India,"Scared of the world outside, you should go explore/ Pull all the shades and wander the great indoors... 🎶

Livin' La Vida Lockdown",4172,411,77648,False,"PICTURE 6: Fort, BMC HQ, Chhatrapati Shivaji Maharaj Terminus junction
CREDIT: @BhushanKoyande5
#coronavirus #mumbailockdown https://t.co/K57M4CWT7a"
2020-03-27 17:38:51+00:00,RT @AamAdmy: The key to combat corona is not to trust Modi ( or Trump ) Wish  respective state governments took their own initiative.,AK68194864,"Mumbai, India",I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,137,167,4885,False,The key to combat corona is not to trust Modi ( or Trump ) Wish  respective state governments took their own initiative.
2020-03-27 17:38:52+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",KULVINDER_JK,India,"राष्ट्रवादी मित्र फॉलो करे।
वंदेमातरम् 🚩
जय श्री राम🚩🚩

चमचे, आपिए, पिद्दी और थूकलीगी जाकर अपनी भैंस चराए।",1929,4753,59202,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-27 17:38:52+00:00,"RT @SachinKalbag: PICTURE 7: Eastern Express Highway
CREDIT: @sattishbate of @HTMumbai 
#coronavirus #mumbailockdown https://t.co/zWAsmjahrC",vodkaholic,India,"Scared of the world outside, you should go explore/ Pull all the shades and wander the great indoors... 🎶

Livin' La Vida Lockdown",4172,411,77648,False,"PICTURE 7: Eastern Express Highway
CREDIT: @sattishbate of @HTMumbai 
#coronavirus #mumbailockdown https://t.co/zWAsmjahrC"
2020-03-27 17:38:56+00:00,RT @telugufilmnagar: Stylish star @alluarjun contributes Rs 1.25 Crores to the governments of Telugu States &amp; #Kerala to fight against #Cor…,alluarjun_hari,India,BBA 👨‍🎓 Mom&dad😇 AADHF😎 King 👑 Indian🇮🇳,77,221,13434,False,"Stylish star @alluarjun contributes Rs 1.25 Crores to the governments of Telugu States &amp; #Kerala to fight against #Corona 👏👏
#AlluArjun #StayHomeStaySafe #IndiaFightsCorona https://t.co/Py1uTjZHQf"
2020-03-27 17:38:56+00:00,This is Chinese generated problem and they must pay for that. https://t.co/Ai6LyNdVpz,baat_mere,"Hyderabad, India",No Value Mentioned,140,1103,149,False,No Value Mentioned
2020-03-27 17:38:57+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",TheAnkitTweets,India,"A listener, a thinker and an observer, a proud company secretary and at the top of the list a #KutchiMadu #NonResidentialKutchhi😊😃  #TaxesPayer",220,931,3224,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 17:38:58+00:00,RT @DivyaSoti: UK's Prime Minister tests positive for coronavirus as horror of country's mismanagement emerges.,Chandreshdelhi,"Bengaluru, India","Aviation Enthusiast | Strategy Consultant | MBA Marketing | Ex Asst Mngr, After Sales, Mahindra | Hails frm Bhopal",158,431,3613,False,UK's Prime Minister tests positive for coronavirus as horror of country's mismanagement emerges. https://t.co/83EtMzbSl7
2020-03-27 17:38:58+00:00,"RT @FrRonconi: This British woman is taking #selfisolation very seriously

#Coronavirus #FF #HappyFriday
@alvinfoo @chboursin @mvollmer1 @N…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1725,301341,False,"This British woman is taking #selfisolation very seriously

#Coronavirus #FF #HappyFriday
@alvinfoo @chboursin @mvollmer1 @NevilleGaunt @DrJDrooghaag @DigitalColmer @kalydeoo @labordeolivier @Fabriziobustama @KaiGrunwitz @JolaBurnett @alvinfoo @YuHelenYu
https://t.co/Y9pRPIDhjN"
2020-03-27 17:38:58+00:00,RT @TheSkandar: How come #COVID19 didn't hit Russia &amp; North Korea? Because they are staunch ally of China. On the other hand South Korea /…,bholePahadi,India,Everyone would be wantin' magic solutions to their problems.,403,757,90718,False,"How come #COVID19 didn't hit Russia &amp; North Korea? Because they are staunch ally of China. On the other hand South Korea / United Kingdom / Italy / Spain and Asia are severely hit. How come Wuhan is suddenly free from the deadly virus? 

7/n #ChinaVirus"
