created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 16:54:17+00:00,"RT @RavinderKapur2: @RavinderKapur2 -@BhavikaKapoor5 

Coronavirus is just killing a few people in China
                   But
Modivirus i…",sheikhnasar1982,"Bengaluru, India","indian first ,humanity / social worker.
IYC. congress campaign coordinator/ love singing",49,213,5371,False,"@RavinderKapur2 -@BhavikaKapoor5 

Coronavirus is just killing a few people in China
                   But
Modivirus is killing millions of people in India"
2020-02-13 16:54:19+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",zeusbaabaa,"New Delhi, India",No Value Mentioned,67,767,1836,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:54:20+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",sanjaybulan,"Bhubaneshwar, India",🙏🏻,48,318,3092,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:54:29+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",155,586,34159,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:54:30+00:00,"RT @Inc42: #News | The #Coronavirus outbreak has now impacted one of the largest global technology events  — the #MobileWorldCongress 

#mw…",itsHemantSharma,India,"Digital Marketer | Entrepreneur | Creativity | Side Hustler
Living Digital Life 👨🏽‍💻 |  Passionate Writer | DM For Business | Owner - @YouthRelated",560,452,17864,False,"#News | The #Coronavirus outbreak has now impacted one of the largest global technology events  — the #MobileWorldCongress 

#mwcbarcelona 
https://t.co/DMBFkbIuOo"
2020-02-13 16:54:30+00:00,"RT @Ra_Bies: You mave have difference of opinions. May be he is insane too, speaking rubbish and a deranged person who has all the hatred o…",Chandanpandey00,Indiaaaah,"I’m 22% momma's boy and the remaining 83% a loser. Probably, the world's best cheese eater. Feminist on 2nd and 4th Saturday. Sunday closed.",287,628,1886,False,"You mave have difference of opinions. May be he is insane too, speaking rubbish and a deranged person who has all the hatred of this world in his life. At times you feel like punching him but still I request you to pray to God for Kunal Kamra &amp; wish he recovers from Corona Virus"
2020-02-13 16:54:31+00:00,This can only happen under Modi Govt https://t.co/1PcT88AnSE,sushilsharma777,"New Delhi, India","Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2261,False,No Value Mentioned
2020-02-13 16:54:34+00:00,"RT @Apex_WW: #BREAKING: #Texas reports 1st case of coronavirus. 15 now total for the #US.

via BNO News 

#COVID19 #WuhanVirus",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,821,False,"#BREAKING: #Texas reports 1st case of coronavirus. 15 now total for the #US.

via BNO News 

#COVID19 #WuhanVirus"
2020-02-13 16:54:34+00:00,"RT @Mr_fardeenmalik: When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the wo…",FareedAhmadAz,"Uttar Pradesh, India",fareed,1010,1877,14299,False,"When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the world keeps on looking as if the example of China is seen today.
#Israel
#ProtectPalestine"
2020-02-13 16:54:44+00:00,"White House does not have ‘high confidence’ in China’s coronavirus information, official says https://t.co/8PdSmmt9Cy",eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9160,False,No Value Mentioned
2020-02-13 16:54:45+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",kant_bhar,"New Delhi, India",Indian,187,295,41739,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-13 16:54:49+00:00,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",tumorhead,"Miami land / Indiana, USA",artist //she/her // 🇵🇸 politics 🎨art 🚀science  🐲monsters 🌱#plantupdate  ✏comics & cartoons 🕷️HORROR 🧠#MentalHealth  //  no justice no peace! 😎☭,976,1591,72518,False,"This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows and steppe from 2,800-4,100m on the eastern edge of the Tibetan Plateau. This 2018 footage courtesy of ShanShui Conservation Center. https://t.co/3lnNgfQ9Aj"
2020-02-13 16:54:56+00:00,SACH BHARAT: Israel commits suicide by declaring war on China https://t.co/xDbT9hz1zG,SATHYAMOHANPV,India,I AM A WAY FOR THE COSMOS TO KNOW ITSELF - AHAM BRAHMASMI.,56,64,1932,False,No Value Mentioned
2020-02-13 16:55:04+00:00,"RT @thisisgulshan: Global #smartphone production to fall 12% due to #Coronavirus outbreak, says TrendForce

https://t.co/fGxs7Fqf7d

#Cyber…",thisisgulshan,"Gurgaon, Haryana, India","12+ years exp in #Embedded Systems Firmware dev in #Automotive🚗🚜using Micro-controllers. #IOT & #TELEMATICS🚛🚚 Expert. #DeepLearning, #Computervision 👁‍pro.",3609,3102,7495,False,"Global #smartphone production to fall 12% due to #Coronavirus outbreak, says TrendForce

https://t.co/fGxs7Fqf7d

#CyberCrime #CyberSecurity #InfoSec #DataProtection #Telecom #MobileSecurity"
2020-02-13 16:55:05+00:00,RT @mahamunji: Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one care…,SandeepUjjwal01,India,No Value Mentioned,77,1152,2151,False,"Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one cares about the Baluchies, their children don't have clothes, food, education, life..
They're beggars in their own land. Save Baluchies.
https://t.co/jQuMarV4Hn"
2020-02-13 16:55:06+00:00,Coronavirus ka Solution mil gaya - from doctors of BJP School of Advanced Medical Sciences. 😂 https://t.co/mh3M2xVV2X https://t.co/CsPo3HqgJo,ShaziaGanie,Delhi India,Iam using my old account new one got suspended long time ago 😔,252,893,1154,False,No Value Mentioned
2020-02-13 16:55:10+00:00,"""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/S20TRx0SjB",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1231,4419,53296,False,No Value Mentioned
2020-02-13 16:55:13+00:00,RT @DailyMailUK: Briton in coronavirus-hit Wuhan claims residents are being tackled to the ground and arrested if they break strict curfews…,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2830,1060,80051,False,Briton in coronavirus-hit Wuhan claims residents are being tackled to the ground and arrested if they break strict curfews #coronaviruschina https://t.co/7YO3XRSJLf
2020-02-13 16:55:13+00:00,"RT @GoofyOlives: According to the health ministry, there will be 7 types of corona viruses on February 14th..

1. Corona..
2.  Aur Corona..…",BrijulalDwajrar,India,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",462,500,30611,False,"According to the health ministry, there will be 7 types of corona viruses on February 14th..

1. Corona..
2.  Aur Corona.. 
3.  Bas Corona..
4. Mat corona..
5.  Dheere se Corona.. 
6.  Zor se Corona.. 
7.  Ek baar aur Corona!! 😂😂😂"
2020-02-13 16:55:14+00:00,RT @htTweets: #NewsAlert | No major change in 'trajectory' of #coronavirus outbreak: WHO (AFP),gahlotshagufta,"Noida, India",शगुफ्ता,2578,98,266865,False,#NewsAlert | No major change in 'trajectory' of #coronavirus outbreak: WHO (AFP)
2020-02-13 16:55:16+00:00,RT @Gadgets360: China Launches Close Contact Detector Platform to Curb Coronavirus Spread https://t.co/FNcauhUWae,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,China Launches Close Contact Detector Platform to Curb Coronavirus Spread https://t.co/FNcauhUWae
2020-02-13 16:55:17+00:00,"RT @paulmozur: In response to the epidemic, China’s telecoms are now releasing user location data. It’s wild. Basically subscribers text a…",gahlotshagufta,"Noida, India",शगुफ्ता,2578,98,266865,False,"In response to the epidemic, China’s telecoms are now releasing user location data. It’s wild. Basically subscribers text a hotline and get a list of the provinces where they have roamed. That allows checkpoints, like the one below in Yiwu, to screen for people recently in Hubei. https://t.co/P2PPHlpxAS"
2020-02-13 16:55:19+00:00,"I asked my sis-in-law if she wanted anything from India when I visit Singapore in a couple of weeks. 1L Hand Sanitizer, she said. I was like whaa? Turns out Singapore is all out of hand sanitizers, disinfectants, masks and groceries due to Coronavirus induced panic shopping https://t.co/IMfvPkRHyw",krishashok,"Chennai, India","Techie (https://t.co/ahLMilq8jm), Musician (https://t.co/yx5XfEHuLr), Blogger, Columnist, Food science enthusiast & Airport dweller",54018,617,110123,True,No Value Mentioned
2020-02-13 16:55:21+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,MS86910181,India,No Value Mentioned,217,325,65995,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 16:55:22+00:00,Sen. Cotton DEMANDS China prove that coronavirus isn’t a biological weapon as outbreak continues to spread and kill – https://t.co/nN5mUlhOVo https://t.co/8RJdJy3yIa,hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11249,11157,23780,False,No Value Mentioned
2020-02-13 16:55:25+00:00,"RT @PDChina: #Huanggang city, about 30 miles east of #Wuhan, will begin #lockdown starting Feb.14, where all residents are not allowed to e…",KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],577,91,24735,False,"#Huanggang city, about 30 miles east of #Wuhan, will begin #lockdown starting Feb.14, where all residents are not allowed to exit or re-enter their communities or residential areas amid novel #coronavirus (#COVID19) outbreak https://t.co/5RVbg9HsS5"
2020-02-13 16:55:25+00:00,"RT @popcreave: Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https:/…",AnjaliNegi22,"Roorkee, India",Anymore Control :-!,5825,935,59517,False,"Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https://t.co/CPp66mNVAz"
2020-02-13 16:55:27+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",exogeneric,"Calcutta, India","Nature Lover,hiker,amateur photographer with passion for Tennis,other sports;Peace,truth& Political observer;Stands against injustice;Spiritual mountain admirer",309,164,5308,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:55:33+00:00,RT @ndtv: PM Modi praises Air India crew for evacuating citizens from #coronavirus epicenter https://t.co/pSEwY6Jndu https://t.co/MQzpkzFNCz,mdmodassarali,India,proud to serve nation (doctor)👨‍⚕️,102,410,2195,False,PM Modi praises Air India crew for evacuating citizens from #coronavirus epicenter https://t.co/pSEwY6Jndu https://t.co/MQzpkzFNCz
2020-02-13 16:55:34+00:00,"RT @IndiaToday: The coronavirus has killed over 1,300 people in China and has spread to over 25 countries.

https://t.co/eeLqYrDsYi",ImranEkKhwaB,India,"‏‏‏‏🌹 اَلصَّلوُةًً وَالسَّلَامُ عَلَيٌكَ يَا
سَيّدًِِي ياَ رَسُولَ اللهﷺ🌹",86,304,1687,False,"The coronavirus has killed over 1,300 people in China and has spread to over 25 countries.

https://t.co/eeLqYrDsYi"
2020-02-13 16:55:39+00:00,"@SheilaPrema @IncisiveScalpel @ShefVaidya 1/n 60 yrs back ,my grand father died due to epidemic without diagnosis  , today there are 2 doctors in our family itself.30 yrs back ,my dad was the only graduate of his https://t.co/SifYpZMJ5T almost every House hold in tat vill has atleast a white collar working professional.",draaarkk,"New Delhi , India",Nuclear medicine physician .Always left  of centre,345,515,2188,False,No Value Mentioned
2020-02-13 16:55:43+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,kishore_74,India,"In search of truth, follows and RTs are not endorsements.",32,92,4545,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 16:55:44+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",iamKA5,India,"When INJUSTICE becomes Law, RESISTANCE becomes Duty.
Indian,Engineering student.",38,75,2570,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:55:51+00:00,RT @Gadgets360: Xiaomi CEO Urges China's Smartphone Industry to Return to Work Soon https://t.co/QV14iLnFPU https://t.co/Y6GWI4pIHe,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Xiaomi CEO Urges China's Smartphone Industry to Return to Work Soon https://t.co/QV14iLnFPU https://t.co/Y6GWI4pIHe
2020-02-13 16:55:59+00:00,I think Kissan jam should stop it's China ko ghar late hai advertisement https://t.co/Uf40VyzW9Q,jagdishjojawar,"Bengaluru, India","Blood Donor, C++ Architect, Hard worker, boketto #AshapuraCycleMart, Har Har Mahadev altruistic

https://t.co/UKVlNqXOYY",841,683,61446,False,No Value Mentioned
2020-02-13 16:56:00+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",psychbychoice,"Adilabad, India","sanathan dharmi, done MD PSYCHIATRY, assist prof and consultant psychiatrist , patriotic, spiritual, strong practitioner of holistic health",634,553,21303,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:56:02+00:00,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4996,95867,False,"Some people say that racism will die out when certain generations die but it won't because they keep teaching their children &amp; grandchildren how to be racist and ignorant.

These babies should be able to enjoy school without racist macro/micro aggressions. https://t.co/sI0Isq1zEH"
2020-02-13 16:56:04+00:00,RT @TomthunkitsMind: I'm CONFUSED. IF THE VIRUS IS TRANSMITTED HUMAN TO HUMAN BUT THERE ARE NO HUMANS ON THE STREETS BECAUSE OF THE 60M PPL…,amrith92,"Chennai, India",I'm an engineer. I'm into animation and the arts. Powered by great cooking and Coldplay :),224,561,311,False,"I'm CONFUSED. IF THE VIRUS IS TRANSMITTED HUMAN TO HUMAN BUT THERE ARE NO HUMANS ON THE STREETS BECAUSE OF THE 60M PPL QUARANTINE, THEN WHY ARE THEY SPRAYING THE STREETS?

Another video of chemical disinfection in the streets of Wuhan #coronavirus  https://t.co/aRlkNuNIhS 03
#FBR"
2020-02-13 16:56:05+00:00,Corona virus ain’t even that big of a deal media making it seem like its the black plague or sum,jordanfrmgigfam,Indianapolis,I’m the chosen one flowers never pick themselves. @jgfrmgigfam was my backup.,2516,986,130435,False,No Value Mentioned
2020-02-13 16:56:05+00:00,#coronavirus precautions is the only vaccination right now. Do care,sushilsharma777,"New Delhi, India","Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2261,False,No Value Mentioned
2020-02-13 16:56:06+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",arshi_ahmad,"Delhi, India","Indian Muslim, concerned citizen, publishing professional",61,365,255,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 16:56:06+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",dhruvvrma,"Uttar Pradesh, India",You know who I am.,137,502,16231,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:56:07+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",send2sruti,India,Nature lover😍,181,313,5277,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:56:07+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",deesurman,Mashobra-Shimla India,Retd Wing Commander who served with Old Air India and now living retired life in the jungles of Mashobra,163,272,26949,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 16:56:15+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",c_aashish,India,"Write on Public Policy and Politics. Authored one book. Also interested in Business, Sports and Technology. Views personal.",49183,1020,54961,True,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:56:18+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",ShahbazJMI7,"New Delhi, India","Undergraduate at Jamia Millia Islamia.
Muslim.",298,705,19227,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:56:18+00:00,"RT @Baidu_Inc: To enrich home life during the #2019nCoV outbreak, Baidu is offering free online resources w/ a focus on Hubei:
-Xiaodu &amp; pa…",bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1237,4988,27135,False,"To enrich home life during the #2019nCoV outbreak, Baidu is offering free online resources w/ a focus on Hubei:
-Xiaodu &amp; partners' children courses worth 100M RMB
-Baidu Drive VIP memberships for Hubei residents
-Baidu ABC Institute's cutting-edge tech/programming courses &amp; lab https://t.co/OXWRwT5N1o"
2020-02-13 16:56:19+00:00,"Sensex slips 106 points on inflation, coronavirus worries
 https://t.co/Vf4L4SWYn6 #Markets #Equity #Indices #Sensex #Nifty #BSE #NSE",netindian,"Delhi, India","A one-stop resource centre about India on the web, which includes the latest news and information about the country.",484,30,38946,False,No Value Mentioned
2020-02-13 16:56:23+00:00,RT @atropized_m2: Guess the fruit and win a chance to visit China😭😭😭 https://t.co/sccNnoU90Z,khiltasooraj,"Kanpur, India","मुस्किल है मुझे समझना गीता का सार नही मै..!                            
                                   
। #चाय । #बारिश । #गंगाघाट ।
👥 #BbA",2596,2202,12003,False,Guess the fruit and win a chance to visit China😭😭😭 https://t.co/sccNnoU90Z
2020-02-13 16:56:31+00:00,"What causes poverty?

 illiteracy, overpopulation, epidemic diseases such as AIDS and malaria and environmental problems such as lack of rainfall.",PrWM3,"Bengaluru South, India","Director

Adventure Terrain Ventures
Udhyog Aadhar : KR03D0057163",92,150,3996,False,No Value Mentioned
2020-02-13 16:56:33+00:00,Global oil demand set to drop first time in a decade on coronavirus https://t.co/8of2Ulyo4Y https://t.co/UZa9nITPIB,Guru_Alphanand,"Mumbai, India","A staunch believer of Investutva | Specializes in Stock Wapsi | Securitization is the way forward | Jai Shri Mota Bhai | All views are my own, yah right!",1395,58,262207,False,No Value Mentioned
2020-02-13 16:56:34+00:00,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt!",TejasGadiya,"Pune, India",CA. Staying home.,330,565,156194,False,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy"
2020-02-13 16:56:35+00:00,RT @BlanketMagic: It’s #NationalInventorsDay and we still do not have the reason why @time gave their inventor award for the weighted blank…,higgzorz,"Indianapolis, IN",28 he/him my rat look is getting so good,1102,736,91578,False,It’s #NationalInventorsDay and we still do not have the reason why @time gave their inventor award for the weighted blanket to a start up made in China instead of us - the actual inventor of the weighted blanket. https://t.co/n4j1syNs33
2020-02-13 16:56:35+00:00,Appreciate Indian Govt decision to extend all possible help and send today the contingent of medical supplies to help China fight deadly corona virus.also condemn US with lot more financial and medical resources for not helping China in this humanitarian crisis.,DharamvirGandhi,Patiala. Punjab India,"a Medical practitoner, a democrat, secular, ex Member of Parliament, Lok Sabha",1965,577,4371,False,No Value Mentioned
2020-02-13 16:56:36+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,4999,278637,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 16:56:49+00:00,"Coronavirus patient discharged from Kerala hospital after being cured 
#coronavirus https://t.co/jxTEf8E9xS",fmediatweets,"Pune, India",Welcome to Official Twitter account of Freedom Digital Media Pvt Ltd.,28,0,2249,False,No Value Mentioned
2020-02-13 16:56:58+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",oj_rules,India,No Value Mentioned,25,525,2904,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 16:56:59+00:00,Now he is a doctor? 🤔 https://t.co/OS1tVysQ6f,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115061,False,No Value Mentioned
2020-02-13 16:57:04+00:00,"RT @Akbar__2: #NoMeat_NoCoronaVirus 
Cure Corona virus by true worship of Supreme God Kabir. Be devotee by Saint Rampal Ji and follow rules…",Komal17168117,"Jaipur, India","एक पिता ने आपको अपने कलेजे का टुकड़ा अपनी बेटी ही दे दिया तो दहेज में मांगने के लिए बाकी क्या रह गया इसलिए कभी भी दहेज मत मांगिए।
Must watch sadhna tv 7:30 pm",516,829,3024,False,"#NoMeat_NoCoronaVirus 
Cure Corona virus by true worship of Supreme God Kabir. Be devotee by Saint Rampal Ji and follow rules.
100% cure this incurable #Corona
@lhfang @suilee https://t.co/bya0HzYXd4"
2020-02-13 16:57:05+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,vinodbansal_,"Anupshahr, India",Ex-serviceman | Father | Son | Husband | Educator | Believer | नभः स्पृशं दीप्तम्  - Touch the Sky with Glory |,60,130,12487,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 16:57:05+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",leonspeter,Kerala - India,Liberal ☆ Democrat ☆ Volunteering at political revolution in India ☆,1076,425,8999,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 16:57:09+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",thali_batti,"New Delhi, India",Not a THULLA.,220,1082,38064,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 16:57:12+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",antoniraj1979,"Pondicherry, India",#MeTooUrbanNaxal,83,512,10585,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 16:57:12+00:00,"Assuming King's accession (e.g. China - Mao's accession) time, date of constitution, formation of non living entity like business/political party etc - the birth doesn't occur naturally. Instead it can be fixed per muhurta etc. So such birthtime(destiny) can be changed by design?",ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,1723,0,15360,False,No Value Mentioned
2020-02-13 16:57:13+00:00,"RT @SCMPNews: Labs around the world are racing against time to develop a vaccine against the #coronavirus, but experts don't expect one bef…",Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1723,775,60731,False,"Labs around the world are racing against time to develop a vaccine against the #coronavirus, but experts don't expect one before the outbreak is over. #covid19 #2019ncov https://t.co/MPk39K5nfr"
2020-02-13 16:57:16+00:00,RT @DeanObeidallah: @realDonaldTrump That means get Rid of Ivanka Trump- she is the SWAMP QUEEN who is profiting off her job in the White H…,DazedLiven,"Indiana, USA",🌊🌴☀️🌊🍑#RESIST. 🚫MAGA’ts 🚫DM’s,3355,4231,4442,False,@realDonaldTrump That means get Rid of Ivanka Trump- she is the SWAMP QUEEN who is profiting off her job in the White House by getting trademarks from BOTH China and Japan while her father was in talks with both nations on trade. Time Democrats subpoena her!! https://t.co/B3XXLG19CL
2020-02-13 16:57:16+00:00,"RT @Mr_fardeenmalik: When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the wo…",Asma_Parveen1,"Mumbai, India",Bachelors in Mass Media (BMM) Mumbai University ...,811,1592,1164,False,"When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the world keeps on looking as if the example of China is seen today.
#Israel
#ProtectPalestine"
