created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 06:32:34+00:00,"RT @vijaypnpa_ips: i am happy the gentleman recuperated&amp; fine now.yes, it is important not to stigmatise people with #COVID infection.we r…",Sathish_cha,"Tirupathur, India",No Value Mentioned,32,261,1604,False,"i am happy the gentleman recuperated&amp; fine now.yes, it is important not to stigmatise people with #COVID infection.we r fighting only covid infection

NO FEAR but precaution will save us.
@aadhirabharathi  @thenewsminute 

#TN_Together_AgainstCorona 

https://t.co/n2xjxfHpfO"
2020-05-05 06:32:34+00:00,@iamlakshmirai  happy birthday raai laxmi 😍😍😍😍 stay safe stay home... https://t.co/W33qlLqcFt,Kannadhanush8,"Tirunelveli, India",NELLAI DHANUSH FANS KING OF NELLAI,333,366,3717,False,No Value Mentioned
2020-05-05 06:32:35+00:00,RT @mkatju: Jai ho lockdown https://t.co/wFX71LLZvK,Mustakimansary,"PURULIA, W:B, INDIA",No Value Mentioned,28,166,1214,False,Jai ho lockdown https://t.co/wFX71LLZvK
2020-05-05 06:32:36+00:00,"RT @RootedKite: Dear sir, is there any notification/protocal to be followed (home-quarantine/covid testing) for inter-district travel withi…",AnkitSharma__,India,"Automotive Designer, Chhattisgarh/Karnataka/Maharashtra, India. Priorities- Nation's welfare, Developed India. Same for the Globe. Jai Hind.",188,198,2152,False,"Dear sir, is there any notification/protocal to be followed (home-quarantine/covid testing) for inter-district travel within CG, specially if travelling from Green zone.
I could find the following notification which only mentions interstate travel. Please clarify. @CG_Police https://t.co/7YMRoVpuB2"
2020-05-05 06:32:37+00:00,"RT @PIB_India: Lockdown was extended for a further period of 2 Weeks w.e.f May 4, 2020; Zone wise restrictions and relaxations in activitie…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,137,7939,False,"Lockdown was extended for a further period of 2 Weeks w.e.f May 4, 2020; Zone wise restrictions and relaxations in activities have been provided keeping in mind the need to spur up economics and employment in the country: Media Briefing 

Details:
https://t.co/SMTKvq41xq https://t.co/d6i7IF3KSh"
2020-05-05 06:32:37+00:00,"RT @RahulMukherji5: Sir @ShekharGupta, I was just giving you gyaan about this, last night. For you 👇",dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1650,2719,43610,False,"Sir @ShekharGupta, I was just giving you gyaan about this, last night. For you 👇 https://t.co/nYcyN4W1NC"
2020-05-05 06:32:37+00:00,RT @fayedsouza: This could ruin the work done by 5 weeks of lockdown,Anjali_309,"Nashik, India","Budding Economist.
Interested in Politics, Psychology. Big animal lover🐾",81,713,948,False,This could ruin the work done by 5 weeks of lockdown https://t.co/82MDxbPKgY
2020-05-05 06:32:37+00:00,RT @PriyankaPulla: This story by @AnooBhu on the Indian government's rush to hire epidemiologists in the middle of the outbreak is importan…,urban_lens,India,Urbanist and design professional. Passionate about sustainability and creating walkable and inclusive cities.,796,296,9180,False,"This story by @AnooBhu on the Indian government's rush to hire epidemiologists in the middle of the outbreak is important https://t.co/YqU3OUW3XT Shows how much we have devalued expertise. Now, we have two economists making graphs for the government to market their lockdown."
2020-05-05 06:32:38+00:00,"RT @BJYM: Our armed forces have protected us in every situation &amp; every moment.

While country is fighting a war against the Corona Virus,…",Utkarsh46410756,"( niwari)Madhya Pradesh,india","*Social worker at RSS 🚩🚩*.                                    
          &
*politician*

🇮🇳🇮🇳🇮🇳🙏 सत्यमेव जयते🙏🇮🇳🇮🇳🇮🇳🇮🇳",16,65,185,False,"Our armed forces have protected us in every situation &amp; every moment.

While country is fighting a war against the Corona Virus, our armed forces have been making the supereme sacrifice while defending our country.

Let's thank them together by Tweeting with #WeSaluteMartyrs"
2020-05-05 06:32:38+00:00,Bengal govt comes up with fresh guidelines in lockdown 3.0 - https://t.co/sTpWd5eCTZ https://t.co/dUC5W7ZymX,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27695,False,No Value Mentioned
2020-05-05 06:32:38+00:00,RT @BJP4Bengal: Can the West Bengal Govt get away with an apology for misleading people with inaccurate data on Covid? Will @WBPolice act a…,BJPJhargramDist,"Jhargram, West Bengal, India","Official Twitter

You Also Follow Us

Facebook - https://t.co/hU8trMEr0H

YouTube - https://t.co/ErjxVtygND",118,92,1200,False,"Can the West Bengal Govt get away with an apology for misleading people with inaccurate data on Covid? Will @WBPolice act against people sharing #FakeNews sitting in Nabanna during a pandemic?
Will CM Mamata Banerjee, also the health minister, apologise?
https://t.co/FNK6ImldHv"
2020-05-05 06:32:39+00:00,"@pb007_bhandari @bbgathome Using alliterations are easy, tackling a global growing pandemic is hard.",fubar0708,"Ahmadabad City, India",Critical pop culture analyst.,126,162,612,False,No Value Mentioned
2020-05-05 06:32:39+00:00,"RT @poonam_mahajan: Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our b…",Yadavji_,"Aligarh, India","Master's in Political Science (#AMU)
  समर्थन और विरोध केवल विचारों का, किसी व्यक्ति का नहीं!! 
  | Proud Hindu|🚩🚩
  | Proud Indian| 🇮🇳",1071,1376,1883,False,"Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our brave men have laid down their lives in Handwara fighting for the country. We can never forget this supreme sacrifice. The country salutes them. 
#WeSaluteMartyrs"
2020-05-05 06:32:40+00:00,"RT @ANI: Bharat Dynamics Ltd (BDL), a defence public sector undertaking (PSU), has signed a memorandum of understanding (MoU) for the large…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1308,3828,14882,False,"Bharat Dynamics Ltd (BDL), a defence public sector undertaking (PSU), has signed a memorandum of understanding (MoU) for the large scale manufacturing of the ventilators developed by Nocca Robotics, an incubated start-up of Indian Institute of Technology (IIT), Kanpur. #COVID19 https://t.co/UY1OoYVDYy"
2020-05-05 06:32:40+00:00,RT @ahmedpatel: An important conversation between Nobel laureate Prof. Abhijit Banerjee &amp; @RahulGandhi on the economic solutions possible i…,Sajanal61978626,India,"simple man, respect all",71,253,2168,False,"An important conversation between Nobel laureate Prof. Abhijit Banerjee &amp; @RahulGandhi on the economic solutions possible in the context of Covid19 #InConversationWithRahulGandhi

https://t.co/Y6DFWmiozj"
2020-05-05 06:32:42+00:00,"RT @amitmalviya: Delhi has 3rd highest number of cases, but data per 10 million show it is the worst-affected state in India at present. 1,…",MukutChakrabor2,"Nalbari, India",Following you means i wish to learn something from you...,163,682,1290,False,"Delhi has 3rd highest number of cases, but data per 10 million show it is the worst-affected state in India at present. 1,155 people out of every 10 million in Delhi are infected with #Corona, higher than anywhere else. But CM is busy in personal promotion!https://t.co/prtOqt74Np"
2020-05-05 06:32:42+00:00,RT @mkvenu1: Trump’s motivation is to scapegoat China on both Covid &amp; economy to retain his vote base where unemployment rate is highest si…,malikasood,"Hyderabad, India",No Value Mentioned,47,90,38772,False,Trump’s motivation is to scapegoat China on both Covid &amp; economy to retain his vote base where unemployment rate is highest since Great Depression. He may effectively junk the recent trade agreement signed with China calling it a win-win. US elections may delay global recovery.
2020-05-05 06:32:42+00:00,"Bengalureans Wandering Outside Beware! Doctor Warns Coronavirus To Spread For Community In Future

Video Link ► https://t.co/IR2YoajMuH

#Coronavirus #Covid19 #Doctor #NoMask #SocialDistance #CommunitySpread #TV9Kannada #KannadaNews https://t.co/KeTFEXb7F8",tv9kannada,"Bengaluru, INDIA",News & Infotainment,210313,8,95537,True,No Value Mentioned
2020-05-05 06:32:43+00:00,"RT @INCDelhi: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",YasminZafar123,"New Delhi, India , UAE","Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1391,1562,48349,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.
#InConversationWithRahulGandhi https://t.co/m3s9io54iH"
2020-05-05 06:32:44+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",rajagopalanv,"Mumbai, India","Trying to learn Marathi beyond ""mala Marathi naahiyeta""",425,3428,7379,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 06:32:44+00:00,"RT @LindaLiberty9: Across the country Dems have released violent murderers, rapists and child molesters to protect them from the coronaviru…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4057,4954,51407,False,"Across the country Dems have released violent murderers, rapists and child molesters to protect them from the coronavirus.

While unconstitutionally forcing citizens to stay home.

Arresting and citing citizens for going to parks church and peacefully protesting.

This is TYRANNY"
2020-05-05 06:32:44+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",ChadhaShaun,India,"News, Politics, Economics, Technology, Music, Photography and Travel enthusiast. Tweeting in personal capacity. “ Retweets are not endorsements”",21,157,7803,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 06:32:44+00:00,"RT @imrantelegraph: Ajmer Dargah, a 13th century Sufi shrine in Rajasthan, is spending lakhs of rupees to send back home by train and bus t…",shafatfzd,"Ayodhya, India",No Value Mentioned,154,81,8448,False,"Ajmer Dargah, a 13th century Sufi shrine in Rajasthan, is spending lakhs of rupees to send back home by train and bus the several thousand pilgrims and migrant workers stranded in Ajmer @ttindia #MigrantWorkers
https://t.co/aqzT1AS1Gr"
2020-05-05 06:32:45+00:00,"Entry no 8

Sanghmitra Singh - Make up Artist
covid-19 challenge
Best Artist of Banaras

#art #artoftheday #artist #painting #sketch #banaras #varanasi #fashion #designer #trending #college #model #photography #love… https://t.co/QrJB4DYs0y",fidmindia,"Varanasi, India","FIDM INDIA
fashion institute of design & Management, Varnasi",8,2,809,False,No Value Mentioned
2020-05-05 06:32:45+00:00,RT @bahardutt: I am really excited to be doing this -a conversation with those fighting for the most maligned creatures post #coronavirus 🦇…,orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72848,153,138076,True,"I am really excited to be doing this -a conversation with those fighting for the most maligned creatures post #coronavirus 🦇 #bats! A wildlife rehabber , a scientist and a citizen scientist come together 👇
@orfonline @paintedbat https://t.co/EjOcWrVcfh"
2020-05-05 06:32:45+00:00,"RT @Sidbakaria: I dedicate These roses to all of you my twitter Friends 😊 grown at my Home.

I hope you are enjoying your lockdown days 😊 h…",SunilSingh2021,"Uttar Pradesh, India","#civil engineer
हर कदम सफलता की ओर।
(भारतीय जनता पार्टी उत्तर प्रदेश)
(9838089809)",212,232,3385,False,"I dedicate These roses to all of you my twitter Friends 😊 grown at my Home.

I hope you are enjoying your lockdown days 😊 https://t.co/64t4J10eq2"
2020-05-05 06:32:45+00:00,RT @rahulroushan: True. Never seen them creating ruckus at any pork shop either.,a_taurus_speaks,India,"A Chennai born Bengali,a Bihari bahu!!! 

भारत फिर से बनेगा हिन्दू राष्ट्र 🕉️",290,1044,12712,False,True. Never seen them creating ruckus at any pork shop either. https://t.co/GVwWSaYLoG
2020-05-05 06:32:46+00:00,"And if you are an artist, it becomes more important be around Artists to get feedback and improve together.

@BeerBicepsGuy 

#tuesdayvibes #TuesdayMotivation #lockdown https://t.co/dPtcThEzOj",drilers,"Ambala, India","India’s fastest-growing community of talented artists. Join the Drilers’ Official Facebook Group to learn and earn from your talent: 
https://t.co/7UIJmYKX98",609,52,952,False,No Value Mentioned
2020-05-05 06:32:46+00:00,"RT @rohinnagrani: Over the past month and a half, as many of us sat at home and cribbed about having to, banged thalis, lit diyas and what…",Kranti_Sambhav,India,"Cars. Motorcycles. Music. और पॉलिटिक्स. ट्वीट्स बेहद पर्सनल. 
(Lead @tntimesdrive. ex-Raftaar)",25110,749,14293,True,"Over the past month and a half, as many of us sat at home and cribbed about having to, banged thalis, lit diyas and what not, we, the lucky ones, were insulated by what the pandemic had brought to the country. We mopped floors and washed vessels like we never did before 1/n"
2020-05-05 06:32:47+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ShoaibP22010407,"Belgaum, India",🆔€$ℹ️GN€®,5,74,170,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 06:32:47+00:00,RT @NorbertElekes: NEW: New Zealand reports 0 new cases of coronavirus for the second day in a row.,hrnurtweets,India,Bigg Boss; Food; Movies; Memes,159,178,21740,False,NEW: New Zealand reports 0 new cases of coronavirus for the second day in a row.
2020-05-05 06:32:49+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,abulk2428,"Chennai, India",தமிழன் & Proud indian🇮🇳🇮🇳,557,5001,10341,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-05 06:32:49+00:00,"RT @ParveenKaswan: Who saw this coming. When flock of sheep invades Turkey’s city of Samsun during the coronavirus lockdown 🐑

via @ragipso…",GangishettyMy,"Karimnagar, India",Stay Home / Stay Safe / Maintain Social Distance / Wear Mask / Keep Regular Hand wash with Soap or Sanitizer / Keep Busting your immunity With healthy food.,65,1045,991,False,"Who saw this coming. When flock of sheep invades Turkey’s city of Samsun during the coronavirus lockdown 🐑

via @ragipsoylu https://t.co/04Ms0OOmXJ"
2020-05-05 06:32:49+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,Digjeet,"Noida, India",I am whatever u say i am !!,198,1346,1635,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 06:32:50+00:00,RT @ipravallika: Oh my my my!! 🥰 😍 https://t.co/0LwGke5GQP,ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",236,271,15038,False,Oh my my my!! 🥰 😍 https://t.co/0LwGke5GQP
2020-05-05 06:32:50+00:00,"Reality: We are reaching new peak every day.
Modi: https://t.co/yqYqJq53Dl",yoursvivek,"New Delhi, India",Life starts all over again when it gets crisp in the fall.,753,708,40530,False,No Value Mentioned
2020-05-05 06:32:50+00:00,"RT @IBMNews: IBM helping to battle COVID-19 medical supply chain shortages with IBM Rapid Supplier Connect, powered by IBM blockchain https…",berrysname,INDIANA   USA,No Value Mentioned,1819,2476,152926,False,"IBM helping to battle COVID-19 medical supply chain shortages with IBM Rapid Supplier Connect, powered by IBM blockchain https://t.co/shdO3r0gGo https://t.co/WkspQ60OMX"
2020-05-05 06:32:50+00:00,@RajatSharmaLive In snko ban kro do Sharma ji.. lockdown khulne tak yr,PardeepGaur143,"Gohana, India",Workacholic,3,20,313,False,No Value Mentioned
2020-05-05 06:32:50+00:00,RT @PrashantKishor: In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testing…,gsrandhir,"New Delhi, India","PR Strategist, Motivational Speaker, Career Catalyst, Financial Literacy Crusader, following Great Spiritual Masters & serving Fellow Human Beings on the way.",1115,2966,106260,False,"In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testing” for #COVID19 in ALL districts with atleast 250 persons tested per district!

Good news but where are the results? It is certainly not in the public domain! 🧐"
2020-05-05 06:32:51+00:00,"#TASMAC #liquorshops in #Chennai city will not open on May 7: #TNGovt

https://t.co/5hx3JIapaK

#lockdown #liquor #coronavirus #LiquorShop #COVIDー19 #liquorstore #CoronaUpdatesInIndia #COVID19outbreak #SocialDistancing",galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",201692,1301,142985,False,No Value Mentioned
2020-05-05 06:32:52+00:00,"RT @NorbertElekes: INDIA: Delhi imposes 70% tax on sale of liquor called 'special corona fees'.

Goes into effect on May 5.",goutham_mariner,"Port Blair, India ","From Andaman Island (definitely a part of India) @SGanguly99 Devotee, @ArvindKejriwal , Proud Human from Hindustan, Cricket,Politics, Gadgets, Foodie Pin 744101",1568,1369,64094,False,"INDIA: Delhi imposes 70% tax on sale of liquor called 'special corona fees'.

Goes into effect on May 5."
2020-05-05 06:32:52+00:00,RT @SethiVishnu: so wrong sonia gandhi.....and rahul gandhi also..so we should follow modi ji...guidelines..about corona to #stayat home...…,SethiVishnu,"New Delhi, India",a online business promotion portal,85,616,941,False,"so wrong sonia gandhi.....and rahul gandhi also..so we should follow modi ji...guidelines..about corona to #stayat home....

https://t.co/OlRGgA3dyn

#GoCoronaGo https://t.co/y327wyq0jx"
2020-05-05 06:32:52+00:00,RT @alkesh12sharma: Kerala and cuba how left cousins won praise for covid 19 fight https://t.co/Ks9tikHbOf,alkesh12sharma,"New Delhi, India","works in infrastructure,tourism,highways,industries,smart city and sustainable development initiatives views personal. RT not endorsement",1304,321,3961,False,Kerala and cuba how left cousins won praise for covid 19 fight https://t.co/Ks9tikHbOf
2020-05-05 06:32:52+00:00,Please do smoke a good quality weed before starting the same. https://t.co/0kpybvb9gq,Naveenjain74,Hyderabad india,Sri Balaji tours & travels,106,406,2070,False,No Value Mentioned
2020-05-05 06:32:52+00:00,"RT @BiIndia: #TheBigReset | @Biindia's  @iyer_sriram  in conversation with @samirsaran, @orfonline  &amp; @paragkhanna, @Futuremaps  on how the…",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72848,153,138076,True,"#TheBigReset | @Biindia's  @iyer_sriram  in conversation with @samirsaran, @orfonline  &amp; @paragkhanna, @Futuremaps  on how the global power play will shift post #COVID19. https://t.co/UGt6j0Pso4"
2020-05-05 06:32:53+00:00,"RT @IAF_MCC: #IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the miss…",nitzisin,Mumbai | India,"गर्वित हिन्दुस्तानी | Just a little bit imperfect | C’est la vie |
Free time 📸 | Post producer @color_rcvfx |
#MsdhoniFan | #KahoHumSunnRaheHai |",27,81,480,False,"#IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the mission to Kanyakumari, the aircraft honoured the #CoronaWarriors by presenting aerial salute.

#indianairforce https://t.co/s1kGm8KjfS"
2020-05-05 06:32:53+00:00,"RT @ShashiTharoor: The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unl…",quicksilverm,"Gurgaon, India",No Value Mentioned,43,99,609,False,"The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unlocking India"": @RamaNewDelhi's potent analysis: https://t.co/vE2xbo5ugH"
2020-05-05 06:32:53+00:00,@narendramodi @PMOIndia @CMODelhi @ArvindKejriwal When everyone is ready to pay such a huge amount of tax on alcohol i.e 70% then charge and get it delivered to doorsteps as well or is it that you have opened wine and beer shops to spread Covid-19 yourself #NonDrinkersBlamingYou https://t.co/RQSJFYtUu9,Shubham04750803,"Delhi, India",Lawyer,1,5,15,False,No Value Mentioned
2020-05-05 06:32:53+00:00,"@Harshitmhjn @BhartiMalviya15 @VipinGour20 @gajendra4bjp A big solute to all corona warriors 
Respect 🙏

#KhargoneDefeatsCorona",SanjayGole10,"Khargone, India",No Value Mentioned,96,260,837,False,No Value Mentioned
2020-05-05 06:32:54+00:00,@AmitSha60627794 Yaaa sabko paisa hi kamana hai lockdown me bhi. Rich wanna get more richer by selling alcohol to poor ones. No humanity. Using poor people addiction as weakness for their earning #LockdownAlcoholToo @aajtak @mumbaitraffic @COVIDNewsByMIB @sangitha1209,heychiku,"Mumbai, India",AllTime gujju.On corporate&business level Mr.Constant.WriterBywords TravellerBy passion Exploring everyone’s mind.#mumbai #india #quotes #love #words,10,70,273,False,No Value Mentioned
2020-05-05 06:32:54+00:00,Liar liar pants on fire! They're wasting all the hardships endured by citizens and negating all the gains from the lockdown by lying through their teeth. https://t.co/JFdxxwtwiG,AalasHiG1Hai,"Mumbai, India","भंवर से डर के हार मान ले
काहे का फिर जोर है तेरा",156,416,27331,False,No Value Mentioned
2020-05-05 06:32:55+00:00,"⁦@UNFPAIndia⁩ ⁦@UNFPAasia⁩ a tribute to all MIDWIVES, risking their lives so No women/girl dies giving life - esp in times of COVID19! https://t.co/fEsS9tXo9K",amatavel,"New Delhi, India","Sexual and Reproductive Health is a Human Right, at the core of  women and girls’ ability to realize their full potential. Non-Negotiable!",413,147,1501,False,No Value Mentioned
2020-05-05 06:32:55+00:00,"Airlines have suggested that vacating one seat to maintain social distancing inside the flight will increase the price burden on passengers.

https://t.co/wC4w4a9N5z",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142637,165,151336,True,No Value Mentioned
2020-05-05 06:32:56+00:00,"RT @republic: Rahul Gandhi to discuss economy, Covid with Nobel Laureate Abhijit Banerjee; 'trailer' out https://t.co/Ov6v4JDcSU",banish_traitors,India,No Value Mentioned,8,58,1532,False,"Rahul Gandhi to discuss economy, Covid with Nobel Laureate Abhijit Banerjee; 'trailer' out https://t.co/Ov6v4JDcSU"
2020-05-05 06:32:56+00:00,RT @rahulroushan: True. Never seen them creating ruckus at any pork shop either.,IAmKrrish,India,"Proud Indian, Marketer, Political Buff, So Called Bhakt, Hates Anti Nationalists, #IndiaFirstSelfNext",123,424,11171,False,True. Never seen them creating ruckus at any pork shop either. https://t.co/GVwWSaYLoG
2020-05-05 06:32:56+00:00,Drone Tech Startup EagleHawk Offering Drone-Enabled Service to Combat Covid-19 – sUAS News https://t.co/hRR3MsZUir https://t.co/sVbksprLTg,JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14,27,5660,False,No Value Mentioned
2020-05-05 06:32:56+00:00,Lockdown  https://t.co/K32XRDDNhx,mzansinude,"New Delhi, India",If you are masturbating to my contents you owe me a follow 👙I don't care of the low life creeps,95,13,578,False,No Value Mentioned
2020-05-05 06:32:57+00:00,"Vastly more People will die frm this lockdown than any Virus. 
@PMOIndia @AmitShah
@Dev_Fadnavis
@CMOMaharashtra
@ChDadaPatil
@AwadePrakash
@PTI
@ANI
@Republic_Bharat
@republic
@ZeeNews
@indiatvnews
@TimesNow
#Coronavirus #Scamdemic #TheEmpireHasNoClothes #HangThemByTheirEntrails https://t.co/2KKcvuR0wb",AvinashhOzha,India,"((((((( ● )))))))
●||● नमो ●||● कनिष्ठं( junior ) , e-NEWS BROADCASTING & e-PRESS REPORTER
●||● जागृति ●||● स्थानीय नंबर - १ एंड्रॉयड मोबाइल Application आवेदन  ",207,382,21915,False,No Value Mentioned
2020-05-05 06:32:58+00:00,"RT @BjpBiplab: The fight against COVID-19 is long but other important works must go on to keep the State moving forward.

Happy to see that…",kalyaniroybjp,"Teliamura,Tripura,India",Lawyer| Chief Whip Tripura Legislative Assembly| MLA to the Tripura Legislative Assembly Teliamura Constituency| State Secretary @Bjp4Tripura,822,181,2138,False,"The fight against COVID-19 is long but other important works must go on to keep the State moving forward.

Happy to see that MGNREGA workers at Paschim Pilak GP under Jolaibari R.D. Block are working hard while maintaining social distancing and also wearing mask. https://t.co/0WlAO2rTsh"
2020-05-05 06:32:58+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",AkshayMhatre18,"Navi Mumbai, India","Indian | Computer Engineer | PHP Developer, SEO, certified OCJP | IYC INC | @sachin_rt and @ManUtd | Snap - akshaymhatre18 | Insta - AkshayMhatre18",3552,4591,65230,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 06:32:58+00:00,PM JI / CM JI..... Tasmac Wine shop is allowed to buy. But giving free Ramzan ganji is restricted.... What a country excellent.... Way of handling the country is so nice.... All the best for further such brilliant ideas..... Go corona go... https://t.co/KJZVfxlGTE,AALAMSHA2,"Chennai, India",Positive approach with positive thinking.....,0,325,1,False,No Value Mentioned
2020-05-05 06:32:58+00:00,"@DrRPNishank @HRDMinistry @DrRPNishank sir i a class 12 student ,ALLEN coaching Institute is provoking to take admission and fill 1.5 lakh fee during lockdown,  i can't afford in such a crisis family income has perished I urge🙏🙏🙏 you to direct ALLEN to stop torture&amp; make education accessible.",Devansh63215805,"Jaipur, India",No Value Mentioned,1,0,4,False,No Value Mentioned
2020-05-05 06:32:59+00:00,"This is @RahulGandhi for you! 

Laugh at him or ridicule him, he always does what he is best at!

Connected to the ground. Consulting the best. 
Ethical to the core.
Compassion is what drives him.

#RahulGandhi 
#RahulSpeaksForIndia 
#RahulShowsTheWay https://t.co/RrmtIukpkY",mohmdkashif,India,Unapologetic Indian Muslim,480,1178,327,False,No Value Mentioned
2020-05-05 06:32:59+00:00,But virus can be travel through Mobile. https://t.co/ET8quVLymo,Arunkum42074578,india,No Value Mentioned,4,6,385,False,No Value Mentioned
2020-05-05 06:32:59+00:00,"World will need a new template of globalisation post Covid-19: PM Modi
https://t.co/MgzuMARxni via NaMo App https://t.co/KIxnuvFcXx",upadhyay922012,"Maharashtra, India",No Value Mentioned,301,306,7471,False,No Value Mentioned
2020-05-05 06:33:00+00:00,"@GovUganda @GNBU19 @JaneRuth_Aceng @OgwangOgwang @JudithNabakoob1 @OfwonoOpondo @GCICUganda @WHOUganda @WHO Please stay home, stay safe and follow the rules.",Mahaajan1,"Mumbai, India",aapke vicharoon ka swagat he.,61,153,883,False,No Value Mentioned
2020-05-05 06:33:00+00:00,"Who is #more ,#Beautiful among the two #@kangnaRanaut or that princess ~hint one is beauty with Rotten brain (kanganaRun out ) Other a #princess with brains &amp; grace associated : #corona &amp;police ka darr na ho toh #vote karey... https://t.co/PkEy35RVPh",SS_Shhhh,India,AAO Andheraa badhaye ! DM not required - either understand my tweet or forget about me,43,168,16192,False,No Value Mentioned
2020-05-05 06:33:01+00:00,"Today is World Hand Hygiene Day and it could not have more importance than in the current world scenario with the #COVID_19 outbreak

#HandHygieneDay2020 https://t.co/BRn1twA6Me",banegaswasthind,India,Banega Swasth India is joint initiative by @DettolIndia & @NDTV with a commitment towards making India healthier and cleaner,28470,21,8560,True,No Value Mentioned
