created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:49:19+00:00,"RT @ashwani_mahajan: YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have…",BMPRF,"New Delhi, India","Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have found that one of the most potent and widely used Ayurvedic herbs, ashwagandha may hold strong potential in fighting COVID-19 https://t.co/asq1bZgC8o"
2020-05-24 01:49:20+00:00,@PMOIndia What Happened to PM Fund why not using it @TOIIndiaNews @LogicalIndians @fayedsouza @aajtak @MirrorNow @etribune @PTI_News @rashtrapatibhvn @thewire_in @the_hindu @DDNewslive @airnewsalerts @IAF_MCC @adgpi CAN PM DISCLOSES HOW MUCH MONEY HE GOT FROM DONATION DRIVE https://t.co/Ps2eGyun13,Vijeshworld,India,"Brand Strategist / Student for life / B2C communication Expert / Views are my own not influenced ,Believe in 🇮🇳 - Hate Communal Politicos",190,1922,4942,False,No Value Mentioned
2020-05-24 01:49:22+00:00,RT @CMOMaharashtra: We are following directives and protocols laid down by the Union Ministry of Health and also taking measures to aid tre…,SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",883,4009,85247,False,"We are following directives and protocols laid down by the Union Ministry of Health and also taking measures to aid treatment.

We are focusing on setting up field hospitals. The Corona-related medical infrastructure will be managed through a control room."
2020-05-24 01:49:23+00:00,"RT @LangaMahesh: In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision w…",rahulsinghvi4,India,Believing that what you do not know cannot exist is the crown of ignorance  #Economics #History #Politics #travel #Photography #jodhpur #food,951,368,4387,False,"In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision was it to restrict testing and stated in the letter the same authority should be held responsible for disastrous consequences. #COVIDー19 https://t.co/4fQW0haLXW"
2020-05-24 01:49:24+00:00,RT @AMErikaNGIRLLL: WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona v…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5620,6068,82355,False,"WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona virus and die a long painful death!’

#NicoleGriggs is a Mathteacher at #SteinertHighschool #mondaythoughts #Unhinged #covidsafe #lockdownhustle 
#tuesdayvibes https://t.co/MsA2xm9lJF"
2020-05-24 01:49:25+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,somnath_satya,"New Delhi, India","cadet of sainik school Bhubaneswar2000-2007, policy analyst, follower of people's president Dr.APJ KALAM. RTs r 4 viewers to read.",21,299,2659,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-24 01:49:25+00:00,"@collectorvalsad @InfoValsadGoG  Can you please publish lockdown 4.0 guidelines followed in valsad? Is it same as govt of Guj?
(Kindly share link where we can find valsad specific advisory notification)
P.S expect an answer.
CC: @Ramanlalpatkarr @pkumarias @CKharsan https://t.co/2y9X9p4VAI",Ankit_Kalwada,"Ahmadabad City, India",Indian,75,432,96,False,No Value Mentioned
2020-05-24 01:49:26+00:00,"RT @OpIndia_com: Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after bac…",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2510,3971,92289,False,"Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after backlash saying they didn’t mean it

https://t.co/oIv49saGG8"
2020-05-24 01:49:30+00:00,"@shailveesTOI @bmj_latest @TOILucknow @timesofindia @pra0902 @manishsNBT @shalabhTOI Why so that the mismanagement is not communicated
If mobile spreads corona then why Aarogya Setu",amitlovesakshat,"Lucknow,India",Simple in nature and round in shape,260,755,2920,False,No Value Mentioned
2020-05-24 01:49:31+00:00,"RT @muglikar_: For any govt in any state and in center, Chinese Virus provides an excellent opportunity to clean the system.

Govt officers…",prabhakartumbad,"Bengaluru, India","Agriculture professional,Farmer at heart.My tweets are my personal view.Voice of my conscience.",140,837,8853,False,"For any govt in any state and in center, Chinese Virus provides an excellent opportunity to clean the system.

Govt officers who are not working, those that are showing deriliction of duty should be thrown out from job

There are 100 others who would take it up. Drain the swamp."
2020-05-24 01:49:32+00:00,"RT @p_sahibsingh: Humans are God's best creation and therefore its our moral duty to take care of our fellow living beings. 

Vibha Tomar,…",pnkjsr01,"Noida, India",Director at https://t.co/U38DJYP3t1 #प्रखर_राष्ट्रवादी @narendramodi कट्टर भक्त 100% Follow Back,1831,2836,18671,False,"Humans are God's best creation and therefore its our moral duty to take care of our fellow living beings. 

Vibha Tomar, a veterinary student feeds more than 300 dogs daily during this pandemic through her foundation @oscar_for_life. 

Her compassion is truly inspiring! https://t.co/rjmHQwveWU"
2020-05-24 01:49:33+00:00,"RT @kiran25758937: @derasachasauda urges evryone to help the needy in lockdown, following proper guidelines. #HelpTheNeedy ppl in their nei…",kiran25758937,"Ambala, India",💞 MSG ki pari 🧚 #किरण 🌄,283,46,7515,False,"@derasachasauda urges evryone to help the needy in lockdown, following proper guidelines. #HelpTheNeedy ppl in their neighborhood nd many needy migrant workers on the streets who hv nothing to eat, provide food nd water for such ppl by taking permission from the administration. https://t.co/q98wtfh87T"
2020-05-24 01:49:33+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",bgargesh,"Bengaluru, India",No Value Mentioned,31,189,15856,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-24 01:49:34+00:00,"RT @ICD_climate: We have to invest in #resilience-building measures, especially in #healthcare infrastructure, and #weather and #disease fo…",BMPRF,"New Delhi, India","Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"We have to invest in #resilience-building measures, especially in #healthcare infrastructure, and #weather and #disease forecast systems, addressing training and adaptive capacity needs #ClimateChange @joydeepgupta @isabelhilton @OmairTAhmad @beth_wa 
https://t.co/0outknC2ET"
2020-05-24 01:49:36+00:00,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",167,80,47627,False,"RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of blood has been donated. https://t.co/N060XlhtUp"
2020-05-24 01:49:36+00:00,"RT @greg_price11: Fredo interviewed a proven bullshit artist harder than the governor of New York who actually hid covid information.

This…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7264,7991,157893,False,"Fredo interviewed a proven bullshit artist harder than the governor of New York who actually hid covid information.

This woman's story was not only debunked, but it was literally claim-by-claim debunked by multiple local newspapers in Florida.
https://t.co/nXH79fIrzD https://t.co/xV0SkeUyXn"
2020-05-24 01:49:41+00:00,RT @jollenelevid: The United States has more than DOUBLE the COVID-19 deaths of Filipina healthcare workers than the Philippines itself. Th…,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2651,2434,242563,False,"The United States has more than DOUBLE the COVID-19 deaths of Filipina healthcare workers than the Philippines itself. The colonial export-labor policy is still in place &amp; it’s literally killing us.

Filipina healthcare workers are not disposable."
2020-05-24 01:49:42+00:00,RT @RandeepHooda: Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these…,MeTheChange,India,We Empower Social Sustainability Goals & Celebrate Social Good in Life. We are Building a Better World with #MeTheChangemaker. Pick our Projects & Stories.,165,256,11073,False,"Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these hubs for unsustainable development of infrastructure and mining,we are actually destroying our home and our selves.We must learn from #COVID19 #BiodiversityDay https://t.co/JGPgs4Oz30"
2020-05-24 01:49:43+00:00,"Stay home and stay safe from coronana virus.
God bless all of you",Luck19910,India ,"Luck, A song composer and an Electronic and communication Engineering graduate.+916299097352",0,7,52,False,No Value Mentioned
2020-05-24 01:49:45+00:00,"RT @arifaajakia: No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis,…",ikarankkk,bhopal India,Entertainment︻デ═一,185,1990,13018,False,"No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis, who are suffering in your jurisdiction. https://t.co/FNijOCPba0"
2020-05-24 01:49:45+00:00,"Many are not able to afford meal of two times beacuse corona crisis has made their life too tough to live.
@DeraSachaSauda volunteers with Saint Dr. @GurmeetRamRahim Singh ji's inspiration are providing ration to needy.
Will you do #HelpTheNeedy like them?
https://t.co/JmhzYx6QGk",Aayu79544430,India,No Value Mentioned,53,0,1119,False,No Value Mentioned
2020-05-24 01:49:45+00:00,RT @dpradhanbjp: Urged all my Odia friends to stay safe and take necessary precautions to minimise the risk of novel coronavirus infection.…,Mohantysubha1,"Bhubaneshwar, India",No Value Mentioned,134,172,1159,False,"Urged all my Odia friends to stay safe and take necessary precautions to minimise the risk of novel coronavirus infection. Together we have dealt with many catastrophes in the past and have emerged stronger. By the grace of Lord Jagannath, we will win this battle too. https://t.co/5JeVl9GouI"
2020-05-24 01:49:46+00:00,"RT @TheHinduSports: India’s ‘bicycle girl’ Jyoti Kumari, who was forced to pedal some 1,300 km to Dharbhanga in Bihar from Gurugram in Delh…",BMPRF,"New Delhi, India","Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"India’s ‘bicycle girl’ Jyoti Kumari, who was forced to pedal some 1,300 km to Dharbhanga in Bihar from Gurugram in Delhi with her injured father adue to the extended lockdown, is just a very tired teenager right now.
#cycling #lockdown #Bihar
https://t.co/O0ZNxtfOVz"
2020-05-24 01:49:48+00:00,"RT @KhajuriaManu: Wishing a special Eid Mubarak to Dogra brothers and sisters in POJ..Mirpur, Kotli, Bhimber etc etc. Salute your patience…",RavirajDesai10,India,Proud Indian...happy Gujju,1010,3354,102205,False,"Wishing a special Eid Mubarak to Dogra brothers and sisters in POJ..Mirpur, Kotli, Bhimber etc etc. Salute your patience and courage through these 7 decades of slavery &amp; no human rights &amp; continuing oppression, by Pakistani Occupation Forces. #JammuAndKahsmir https://t.co/DsUNx883Fs"
2020-05-24 01:49:48+00:00,"Y’all hated on @MichelleObama for taking the salt out of our school lunches, but our age group is most likely to survive Corona Virus. https://t.co/odBibwO7k8",JimmyLardin,"Indiana, USA","I care a lot about Indiana, the environment, and politics. He/him",320,626,55,False,No Value Mentioned
2020-05-24 01:49:50+00:00,RT @Ra_c7r: Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx,Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",184,405,81510,False,Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx
2020-05-24 01:49:50+00:00,"RT @MohitC89: My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycli…",rohanitti,"Hyderabad, India",No Value Mentioned,109,97,183,False,"My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycling is the theme. https://t.co/GEr2Yzsjq0"
2020-05-24 01:49:52+00:00,"RT @nivedita_Him: ""The condition has worsened with #Bhutan reportedly releasing excess water from Kurichhu #Hydroelectric Project on May 21…",BMPRF,"New Delhi, India","Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"""The condition has worsened with #Bhutan reportedly releasing excess water from Kurichhu #Hydroelectric Project on May 21 evening.""
#AssamFloods #Brahmaputra 
#CycloneApmhan https://t.co/0VLDHo8cEi"
2020-05-24 01:49:53+00:00,"RT @GuruKaPyara1: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasach…",pritpalinsan09,"Faridkot, India",No Value Mentioned,146,36,11240,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan https://t.co/cozGPtIGqA"
2020-05-24 01:49:54+00:00,"@dimapurpolice @bihar_police In this pandemic situation, police has protected it's people day and night 24x7 as a shield. Thank you Corona warriors.",Sumit_TheVirus,"Dimapur, India",I am a fitness person,3,43,123,False,No Value Mentioned
2020-05-24 01:49:54+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1241,76655,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-24 01:49:57+00:00,"@CMOFFICEHP @jairamthakurbjp @SBhardwajBJP @mygovhimachal @dprhp Hn hn, like humme toh pta hi ni lga ki ye saara fund Health Directorate ke bank account mai ja rha tha. Krlo aur ghotale,mid pandemic mai hi toh bank balances bdhane the, nice work HP govt, we r young voters, we see what's happening, be responsible!",diggy_10,"Dalhousie, India",No Value Mentioned,54,309,2373,False,No Value Mentioned
2020-05-24 01:49:58+00:00,"RT @QuickTake: Dubai Mall, the world's largest shopping center, is re-opening to the public after being closed due to #coronavirus.

@zaina…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3572,4652,259928,False,"Dubai Mall, the world's largest shopping center, is re-opening to the public after being closed due to #coronavirus.

@zainabfattah checks out the precautions now in place https://t.co/KSJwcGv57t"
2020-05-24 01:50:01+00:00,Suprabhath Namashkaar Good Sunday Morning... Maintain Social Distancing Stay Safe... Enjoy your Weekend With Your Loved Ones https://t.co/iT3Hs4wFpP,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4958,110627,False,No Value Mentioned
2020-05-24 01:50:02+00:00,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma Pledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/ESHumtu7O5  https://t.co/BXErs8sUwO via @mygovindia",SrinivasPatriot,India,"#NationFirst.#AntiCorruptionWing #ClimateActionGroupAmbassador 
#BJPKaryakartha
#JaiJawanJaiKisan🇮🇳#SaveEarth #SaveFuture🌏🙏",223,712,5642,False,No Value Mentioned
2020-05-24 01:50:02+00:00,"RT @priyasethibjp: #Released a documentary titled ‘#EkFarz’ made by @VrindaGujral  daughter of the soil, amid lockdown showing communal har…",ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4559,3906,165222,False,"#Released a documentary titled ‘#EkFarz’ made by @VrindaGujral  daughter of the soil, amid lockdown showing communal harmony displayed by the people in COVID-19  in presence of @YudhvirSethiBJP,@VinayGuptaBJP,#KuldeepKandhari,#AnilMasoom #NarottamSharma &amp; others.
God bless you https://t.co/Ny9esv23vs"
2020-05-24 01:50:04+00:00,"802 Corona deaths in Gujarat

24/5/2020",Indian2410,"New Delhi, India",Fighter Against Corruption,195,28,48803,False,No Value Mentioned
2020-05-24 01:50:04+00:00,RT @ANI: #EidUlFitr to be celebrated on May 25 as moon could not be sighted today. It's important that we take precautions&amp;maintain social…,karthick_sk65,"Bengaluru, India",🙂,280,47,136726,False,"#EidUlFitr to be celebrated on May 25 as moon could not be sighted today. It's important that we take precautions&amp;maintain social distancing. We should stay away from shaking hands &amp; hugging. We should follow govt's guidelines: Delhi's Jama Masjid's Shahi Imam, Syed Ahmed Bukhari https://t.co/QWyN7yxt3D"
2020-05-24 01:50:05+00:00,@CMOMaharashtra sir you had quite a few days to make this announcement. I have packed up everything and am ready to move out of the house I am living in. I decided not to take train and cancelled it because of flights. Why this hardship. Where do we go now. https://t.co/JmT9Sk6iNQ,AbhaySharda,"New Delhi, India","Photographer, Filmmaker, Editor. 
Feminist af, just wants to create content that makes the world a better place! A safer place! 
🇳",97,310,187,False,No Value Mentioned
2020-05-24 01:50:07+00:00,"Take 50% beds of all private hospitals for Covid-19 care, says Gujarat HC https://t.co/qE2It0Km8K",TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133853,9,82048,True,No Value Mentioned
2020-05-24 01:50:10+00:00,"RT @bsindia: LIVE | COVID-19 can't be eliminated, we have to live with it, says Andhra CM

#COVID19 #Lockdown4

Catch all the latest update…",onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,79,865,17529,False,"LIVE | COVID-19 can't be eliminated, we have to live with it, says Andhra CM

#COVID19 #Lockdown4

Catch all the latest updates here: https://t.co/acrnWpyeCt"
2020-05-24 01:50:10+00:00,"RT @ISMG_APACME: As fraudsters continue to seize opportunities in the #pandemic, a new study shows shady markets are trying to sell masks a…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31909,1,1876074,False,"As fraudsters continue to seize opportunities in the #pandemic, a new study shows shady markets are trying to sell masks and fraudulent vaccines.  @jeremy_kirk writes: https://t.co/DT5zIvFJlO 
Catch #COVID19 related cybersecurity news on https://t.co/CsJGDSpdfT
#Cybercrime #ISMG https://t.co/q5JPo7wwG0"
2020-05-24 01:50:11+00:00,"*When no one was giving importance and respect to normal fever and cough*

Corona virus:- https://t.co/32NHpFSE7t",real_eyeser,"Mau, India","Access the best version of you🖤
                                        A light conversation of me and my soul🥂",54,32,170,False,No Value Mentioned
2020-05-24 01:50:13+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",drvishalht,India,"ayurveda doc, amused by indian history(non sickular version), astrology, movies, politics,Rw ideology , cricket,traveling, food. BHAKTI MAI SHAKTI HAI😎",207,175,14134,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-24 01:50:15+00:00,"RT @hcmariwala: Haunting visuals of the lockdown. 

 https://t.co/GwpDNG6sYQ",AUM_Nirav,"Maharashtra, India","Founder CEO: AUM Financial Advisors,Blogger,Financial Coach, Financial Servs Professional, CNBC & Bloomberg Quint guest expert, Buffett student",1101,1015,5109,False,"Haunting visuals of the lockdown. 

 https://t.co/GwpDNG6sYQ"
2020-05-24 01:50:17+00:00,"@BergeyDebra @WeAreTheMillies We'll be stuck in another 3 year impeachment for ""mishandling"" of Chinese virus, they already started. Dems just can't lose with grace.",SeaShell072,"Indiana, USA","🇺🇸#MAGA #KAG #WWG1WGA🇺🇸
PROUD MARINE MOM.
Happily MARRIED!!
GOD WINS! 
https://t.co/USp3Ytcgrw
gab seashell64
parlor @Seashell07",3626,3766,10803,False,No Value Mentioned
2020-05-24 01:50:19+00:00,"RT @GauravPandhi: Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain s…",santhoshpaliath,"Cochin, India",Engineer in business. Devotee of Krishna. Love India & Gandhiji. Love human beings of all religious faiths. Supporter of Rahul Gandhi. Admire music & beauty,1064,2554,6547,False,"Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain social distancing &amp; know how important it is to not shake hands when the PM himself doesn't follow it on his first outdoor visit in more than 60 days? https://t.co/EmYF2OUY6U"
2020-05-24 01:50:21+00:00,"RT @sisterdawnmarie: Infection rates are coming down, but the virus is still here. NJ beaches are open, city folks came down to their shore…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3572,4652,259928,False,"Infection rates are coming down, but the virus is still here. NJ beaches are open, city folks came down to their shore mansions, our population swelled, grocery stores are crowded. I didn't stay home for three months to watch maskless tourists act irresponsibility."
2020-05-24 01:50:22+00:00,RT @set_things_rt: @CMOMaharashtra Please keep a standby plan to convert all BMC &amp; Govt schools to covid treatment facilities.Pvt schools c…,dsocialmarketer,"Mumbai, India",No Value Mentioned,3,61,10,False,"@CMOMaharashtra Please keep a standby plan to convert all BMC &amp; Govt schools to covid treatment facilities.Pvt schools can be used in 2nd 
phase.There are enough schools in every ward with separate rooms, good natural ventilation,water facilities &amp; local NGO support in case @AUThackeray @mybmc"
2020-05-24 01:50:22+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",SumaiyaRehan,"Mumbai, India",No Value Mentioned,10,92,3950,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-24 01:50:23+00:00,"RT @IndiaTVShowbiz: Throughout the lockdown, #MaheshBabu has used social media to give a glimpse of his lockdown life with wife #NamrataShi…",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1360023,44,505051,True,"Throughout the lockdown, #MaheshBabu has used social media to give a glimpse of his lockdown life with wife #NamrataShirodkar and children. 

https://t.co/beIkZB7Pm3"
2020-05-24 01:50:24+00:00,"RT @VidyaKrishnan: Privatisation of govt hosps is like handing over our most crucial national assets to people, at terms that are not negot…",kamilshaikh15,"Mumbai, India",No Value Mentioned,12,24,1497,False,"Privatisation of govt hosps is like handing over our most crucial national assets to people, at terms that are not negotiated in favour of greater good. 

Doing this during a pandemic— when other countries are nationalising their health systems— is just dumb. https://t.co/bMCZrSAEIw"
2020-05-24 01:50:24+00:00,RT @ANI: Kerala: Schools are being sanitized in Wayanad ahead of class 10th and 12th examinations that will commence from 26th May. #COVID1…,G0vind_G0urav,"New Delhi, India",Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,62,7,14114,False,Kerala: Schools are being sanitized in Wayanad ahead of class 10th and 12th examinations that will commence from 26th May. #COVID19 https://t.co/Wch43gByEB
2020-05-24 01:50:26+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",sagardc7,India,No Value Mentioned,152,304,5890,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-24 01:50:28+00:00,"RT @BDUTT: He said it in innocence. He even smiled. But this 9 year child captured the magnitude of the humanitarian crisis. In Bhiwandi, a…",KMulleri,"Madurai North, India","Bats for co-operative India. Trust the constitution. Human first. 🗽 Dream: Liberty ,equality, Fraternity. (RTs not endorsement)",73,329,19508,False,"He said it in innocence. He even smiled. But this 9 year child captured the magnitude of the humanitarian crisis. In Bhiwandi, as he boarded a bus for U.P, I asked if he'd heard of Corona.  Nitin said, ""Yes, it means, Khana Nahin Milta- I dont get food."" My report for @themojo_in https://t.co/XibHxNXITu"
2020-05-24 01:50:28+00:00,"“Hamari corona ki nahin, pet ki beemari hai. Bhukha-pyasa mar rahe hain “
(Our problem is not the coronavirus but our empty stomach. We are dying of hunger and thirst)

https://t.co/wBWOFmysWF",barkhad,"new delhi, india","Views are personal, RT not endorsements",5919,2883,33968,False,No Value Mentioned
2020-05-24 01:50:29+00:00,How Odisha dealt with Cyclone Amphan while battling Covid-19 pandemic https://t.co/9EjYMhfrNb,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-24 01:50:30+00:00,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,Elmerxrivera,"Indianapolis, IN",♡＾▽＾♡,335,299,15403,False,I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing virtual runway shows because of social distancing. But remember she did it first. A Black woman. https://t.co/y8y1C4OD3C
2020-05-24 01:50:30+00:00,RT @ANI: Kerala: Schools are being sanitized in Wayanad ahead of class 10th and 12th examinations that will commence from 26th May. #COVID1…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3572,4652,259928,False,Kerala: Schools are being sanitized in Wayanad ahead of class 10th and 12th examinations that will commence from 26th May. #COVID19 https://t.co/Wch43gByEB
2020-05-24 01:50:31+00:00,"RT @DonnaDeegan: For the first time, Florida’s fired data scientist speaks out and she isn’t pulling punches. “Feels like a cheap political…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4106,3900,100199,False,"For the first time, Florida’s fired data scientist speaks out and she isn’t pulling punches. “Feels like a cheap political move to avoid discussing the real story here, which is how the COVID-19 data is now being manipulated.” Public Statement – Bek Jones https://t.co/JfxlEyvpUb"
2020-05-24 01:50:32+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",real_biswajit,India,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,56,420,6565,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-24 01:50:32+00:00,BJP remote contrd by RSS contrld by capitalist clique of Brahmin Kshetriya Vaishya came to power on communal and caste agenda to tame Indian Muslims and Christians and abolish constitutional reservations for SC ST OBC by privatisation of PSEs PSBs and Govt support services. https://t.co/mhR5Jq6CnE,mangeram0154,"Haryana, India","An agonist, believes in human values of justice equality liberty fraternity and egalitarian social economic and political structure of society.
MBA- (FMS-DU)",401,76,18242,False,No Value Mentioned
