created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 14:46:57+00:00,"RT @anu_jironi: heard that Sankardev Netralaya takeing Rs. 700 for hand sanitiser and wash basin as Covid19 pandemic charges . 

we can cal…",AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",967,117,20768,False,"heard that Sankardev Netralaya takeing Rs. 700 for hand sanitiser and wash basin as Covid19 pandemic charges . 

we can call it  ""robbery for a cause"" 🙄"
2020-05-26 14:46:59+00:00,RT @WhoNehr: Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.,palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,696,517,86341,False,Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.
2020-05-26 14:46:59+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1367,3526,49660,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-26 14:47:00+00:00,"When will bhakt agree that government failed at multiple points. Lockdown was master stroke but Covid patients count is going up.
Did thali bajana diya jalana worked ? 
How about Ramayana? Did that help?",ImagineSingh,"New Delhi, India",Product @shiprocketIndia . Reads Kafka/Fyodor. Listen to Pink Floyd/Gulzar. Watches Tarantino/Anurag Kashyap. Rides Royal Enfield Classic.,659,205,39821,False,No Value Mentioned
2020-05-26 14:47:01+00:00,"@keyurp004 @MyVadodara Even dainik bhaskar covered this news "" corona positive increase na ho uske liye gujarat govt ka negative plan"" they decreased number of tests so that gujarat model can be saved but truth can't be hidden sf and I've uploaded that as a proof, you can find it in my past posts.",bustingjumla,Islamophobic India,"Follow if you like content, 100% follow back. 
 𝑯𝒊𝒏𝒅𝒖 hu sᴀɴɢʜɪ nahi. Nightmare for Bhakts.
🐼 🐕 🐇 lover .Learning guitar, lyricist and vocalist.",767,975,6294,False,No Value Mentioned
2020-05-26 14:47:01+00:00,RT @thakkar_sameet: Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as…,Jaskachroo,India,No Value Mentioned,22,160,22386,False,Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as per news.. fresh interrogation papers have been served on republic TV.. which yesterday did multiple shows on the covid chaos and mess in the state.
2020-05-26 14:47:01+00:00,"RT @SaralPatel: This is going to be his 4th PC since the lockdown. 

Score is;

@RahulGandhi - 4
@narendramodi - 0

#RahulGandhiVoiceOfIndia",Anish_INC,"New Delhi, India","Congressman |State Coordinator Kerala-SM

                                                                                    Diehard @ManUtd & @Mohanlal Fan",13413,4940,40609,False,"This is going to be his 4th PC since the lockdown. 

Score is;

@RahulGandhi - 4
@narendramodi - 0

#RahulGandhiVoiceOfIndia"
2020-05-26 14:47:01+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,Kiranyadav28,"New Delhi, India","Interested in Economics, Traveling, and Sarcasm and also a news buff",2,30,496,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 14:47:04+00:00,"RT @filmfare: .@ajaydevgn appreciates @SonuSood's zeal to help out migrant workers during the lockdown. 

https://t.co/W6eAxo5AIS",KattarAjay,"Rajasthan, India","Ajay devgn ❤
Msd ❤",235,225,2676,False,".@ajaydevgn appreciates @SonuSood's zeal to help out migrant workers during the lockdown. 

https://t.co/W6eAxo5AIS"
2020-05-26 14:47:04+00:00,These Indian Tech Companies Are Flourishing Even During the Lockdown https://t.co/TnzQFUVlcB,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29207,False,No Value Mentioned
2020-05-26 14:47:05+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,cavirenagarwal,"New Delhi, India",Proud Indian | Natinolist | BJPian | Modi Fan,2635,4753,22247,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-26 14:47:06+00:00,"RT @USAID_NISHTHA: During these tumultuous times, it's essential to take care of each other and not discriminate. @USAID_NISHTHA is support…",TapashyaSingh2,"Uttar Pradesh, India","Documentation associate @Jhpiego 
#AyushmanBharat #HealthForAll 
Views are my own",225,109,1163,False,"During these tumultuous times, it's essential to take care of each other and not discriminate. @USAID_NISHTHA is supporting 12 states across India by developing strategic IEC materials on risk communication on #COVIDー19. #IndiaFightsCorona #SwasthaBharat #HealthForAll @swatim80 https://t.co/VgHwsS7N23"
2020-05-26 14:47:07+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,MOHAMMAD565600,"Lucknow, India",🙏 Ek smile😍 bahut Kuchh kahati hai,144,134,13572,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 14:47:07+00:00,"RT @Neerajkundan: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2",sankalpg210120,"Jabalpur, India",No Value Mentioned,38,62,76,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2"
2020-05-26 14:47:09+00:00,RT @comedibanda: Migrant to his boss when he return back to his  home bcoz of  corona pandemic  : https://t.co/sVu0GVnm26,iammihir10487,India,11:11 Believe in shooting star...,78,285,56691,False,Migrant to his boss when he return back to his  home bcoz of  corona pandemic  : https://t.co/sVu0GVnm26
2020-05-26 14:47:09+00:00,RT @DaaruBaazMehta: Which State is Hiding actual #Covid19 numbers,lovely_Phaaji,"Indianapolis, IN","Just A Stupid Common Man....

Who Loves his Country and Can Speak out his heart in His own word...😎😘
Die heart Fan of Arvind Kejriwal...",823,597,182272,False,Which State is Hiding actual #Covid19 numbers
2020-05-26 14:47:10+00:00,RT @AnuragChandraa: During COVID time Chv is nothing he does nothing but even though you and I are nothing we are doing something. Just foc…,meactionkumar,"Bela Pratapgarh, India","Banker,
WILD n FREE, trying to live life from one high to another",1666,2634,15088,False,During COVID time Chv is nothing he does nothing but even though you and I are nothing we are doing something. Just focus on that. some of them are really young; 23 yrs!  Empathize their pain since they dont know they have already lost their free will &amp; ability 2 think! 3/4
2020-05-26 14:47:10+00:00,"For Some Indian Tech Companies, COVID-19 Has Been an Opportunity https://t.co/1zOtW2LhDS",Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,7102,False,No Value Mentioned
2020-05-26 14:47:11+00:00,RT @NorbertElekes: Who will win the coronavirus vaccine race?,real_trouper2,india,"BHARATIAN, dreamer, learner, thinker,nocturnal, rational and YET TO FILL THIS ..........",520,1277,13737,False,Who will win the coronavirus vaccine race?
2020-05-26 14:47:12+00:00,"@ICICIBank_Care Hello, Is choosing EMI moratorium a sin. I am not getting my sanctioned top up loan. I have given all the documents from LICHFL to Icici before 2 weeks of lockdown that is on 1st week of march, its your bank RM's mistake who didn't done his work properly.",54Uday,"Hassan,Karnataka. India",ಪಕ್ಕ ಹಾಸ್ನ ಹುಡ್ಗ. ಕನ್ನಡಿಗ,27,244,571,False,No Value Mentioned
2020-05-26 14:47:12+00:00,RT @ndtv: Rickshaw pullers cycle for 8 days from Gurgaon to get home in Bihar https://t.co/hqOhNWjoft https://t.co/5WGceeDqb1,kamaltiwari72,bhopal India,JOURNALIST,200,493,14310,False,Rickshaw pullers cycle for 8 days from Gurgaon to get home in Bihar https://t.co/hqOhNWjoft https://t.co/5WGceeDqb1
2020-05-26 14:47:13+00:00,"RT @SourabhJainIET: 🔹Corona will last 21 days : Modi

🔹Lower middle class earns upto Rs.18 lac annually : Nirmala

🔹We Provided ration to 8…",mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8716,1478,178374,False,"🔹Corona will last 21 days : Modi

🔹Lower middle class earns upto Rs.18 lac annually : Nirmala

🔹We Provided ration to 80 cr families : Smriti

🔹We will provide jobs to 300 cr people : Yogi

Trust me, they are running CIRCUS, not GOVERNMENT !!

#DirectionLessBJP"
2020-05-26 14:47:13+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,GajendraBansal,India,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",714,4953,18044,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-26 14:47:14+00:00,"RT @mdbaid: UP CM Adityanath said most of the migrant workers returning to UP are infected with Coronavirus.

Without any testing and repor…",FirojKh80753753,India,"Humanity comes first ❤️❤️🙏 
#DelhiUniversity
Proud to be an Indian muslim🇮🇳",499,160,22915,False,"UP CM Adityanath said most of the migrant workers returning to UP are infected with Coronavirus.

Without any testing and reports, how a CM can give such an irrational statement.

Idiotic statement of CM has made all returning migrants vulnerable.
#गरीब_विरोधी_योगी"
2020-05-26 14:47:15+00:00,"RT @DelhiTimesTweet: After @smritiirani and cricketer @SDhawan25, now @ajaydevgn has heaped praise on @SonuSood. ""The work that you are doi…",Isupportsweety1,"New Delhi, India",Proud & Dedicated @RSS  @BJP4India Team Bhojpuri Super Star Sweety Chhabra - Star Pracharak BJP / युवा नेत्री BJP राष्ट्र भक्त MODIFIED,434,2267,10161,False,"After @smritiirani and cricketer @SDhawan25, now @ajaydevgn has heaped praise on @SonuSood. ""The work that you are doing with sending migrant workers back to their homes safely is exemplary,"" says the actor

#SonuSood #AjayDevgn #MigrantWorkers

https://t.co/gXjB7L6fhr"
2020-05-26 14:47:16+00:00,"#மக்கள்_பணியில்_திமுக
@ptrmadurai
Relief work during Lockdown–entry#22
https://t.co/sJD0xEPBJP",RajaMuruganvdm,"Tamil Nadu, India","Periyar-Anna-Kalaignarist.
Dravidian Politician.
யாதும் ஊரே யாவரும் கேளிர்.",350,429,11356,False,No Value Mentioned
2020-05-26 14:47:18+00:00,RT @otvnews: Locals in #Rourkela scuffle with police while staging agitation demanding lifting of #COVID19 containment zones; western range…,JEEVAN_BABA_G1,India,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2781,0,106838,False,Locals in #Rourkela scuffle with police while staging agitation demanding lifting of #COVID19 containment zones; western range DIG of police &amp; SP on spot #Odisha https://t.co/hMiUiGEvqN
2020-05-26 14:47:18+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6090,6367,279857,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-26 14:47:19+00:00,"@PuriVirender @RahulGandhi He is right becoz Lockdown was imposed wrongly and now lifted abruptly..But blind people can't understand anything..
They will always cheer unplanned things Notebandi, GST all was ruined this country and taken 20 yar back..",kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",857,1077,167140,False,No Value Mentioned
2020-05-26 14:47:19+00:00,"@CMOMaharashtra @PMOIndia Mumbai needs clarity and a game plan ... it’s v disheartening to wait till last minute to know what’s going on - health issue is worrying, but permanent lock down can’t be the solution - transparent communication and way fwd badly needed",Ketan_Dalal,"Mumbai, INDIA",Katalyst Advisors LLP. Structuring and Tax professional.,1684,50,2928,False,No Value Mentioned
2020-05-26 14:47:21+00:00,RT @thakkar_sameet: Despite requests regarding medical advice against interrogation during the covid crisis the police says it doesn’t care…,Jaskachroo,India,No Value Mentioned,22,160,22386,False,Despite requests regarding medical advice against interrogation during the covid crisis the police says it doesn’t care and will interrogate republic TV in containment areas
2020-05-26 14:47:21+00:00,"RT @Elizatweetz: UP CM @myogiadityanath has openly displayed his anti-poor face in last few days. 

🔸️UP Govt diluted labor laws, clipping…",loborichiam,India,TAKE MY HAND.....NOT MY LIFE,130,476,16704,False,"UP CM @myogiadityanath has openly displayed his anti-poor face in last few days. 

🔸️UP Govt diluted labor laws, clipping the rights of poor workers.

🔸️UP CM said most of the migrant workers returning to UP are infected with #COVID19. 1/2

#गरीब_विरोधी_योगी"
2020-05-26 14:47:22+00:00,"RT @AishwaryVerma9: ◆ Demonetization
◆ GST
◆ Economy
◆ Lockdown

BJP have no idea what to do
#DirectionLessBJP",mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8716,1478,178374,False,"◆ Demonetization
◆ GST
◆ Economy
◆ Lockdown

BJP have no idea what to do
#DirectionLessBJP"
2020-05-26 14:47:24+00:00,RT @swamidipankar: Unite against COVID-19,Rajendr71289260,Indian,Student,143,582,5511,False,Unite against COVID-19
2020-05-26 14:47:26+00:00,"RT @pbhushan1: ""If the SC is unable to do anything for those, who are jobless&amp;without adequate food or shelter, then it can hardly be said…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,162,661,44231,False,"""If the SC is unable to do anything for those, who are jobless&amp;without adequate food or shelter, then it can hardly be said to be delivering justice, indeed that it has miserably failed. It reflects a complete surrender to the Executive"":Mihir Desai Sr Adv
https://t.co/AB3nwN0wl9"
2020-05-26 14:47:26+00:00,"@rikantpitti Dear Team Easymytrip how long you customer service will be give the excuse of covid-19 ,at list reply to mail and other querys, next time we will not come to you people , it's our great mistake to make ticket through Easymytrip... https://t.co/jz58GyummL",Anant0047,"Gujarat, India",😄,7,10,66,False,No Value Mentioned
2020-05-26 14:47:26+00:00,RT @thakkar_sameet: This time the Mumbai police has served interrogation in the case regarding reporting of the chaos in Bandra. The cfo of…,nmraval,India,No Value Mentioned,163,1305,93919,False,This time the Mumbai police has served interrogation in the case regarding reporting of the chaos in Bandra. The cfo of the network has been asked to come to Pyndhonie police station. Last time Arnab was interrogated by an officer who tested positive for covid.
2020-05-26 14:47:27+00:00,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,DGerber50,"Indiana, USA",No Value Mentioned,54,330,6209,False,Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.
2020-05-26 14:47:27+00:00,RT @brianschatz: He looks like a leader during a pandemic to me. People who are actually tough are not afraid of being made fun of like the…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4205,4790,19982,False,He looks like a leader during a pandemic to me. People who are actually tough are not afraid of being made fun of like they are still in middle school. https://t.co/8j6z8TPq9C
2020-05-26 14:47:29+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,VkShivraj,"Pune, India","Chokidaar's BIGGEST failure Demonetisation,farmers,Rafale,Media capture,GST,Weakening institutions,hate,terror attack,Kashmir,privacy,manipulating GDP data,Jobs",40,138,6295,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 14:47:29+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",jsinh,India,"First Class Management Graduate, working in Media. Only one belief in God. Passionately Genuine. RT aren't endorsements.",539,3031,18778,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-26 14:47:30+00:00,"The recent locust outbreak may have been driven by the longer-than-usual monsoon across the region, and frequent cyclones in the Indian Ocean, scientists say. https://t.co/GimcklciIW",ManipadmaJena,India,"International Environmental Journalist

Climate Change | Sustainability |
Urban Resilience | Photography |",1219,1143,3985,False,No Value Mentioned
2020-05-26 14:47:30+00:00,RT @thakkar_sameet: Despite requests regarding medical advice against interrogation during the covid crisis the police says it doesn’t care…,nmraval,India,No Value Mentioned,163,1305,93919,False,Despite requests regarding medical advice against interrogation during the covid crisis the police says it doesn’t care and will interrogate republic TV in containment areas
2020-05-26 14:47:32+00:00,"Firstly lets look at it from a privileged standpoint, thankfully having access to electricity and basic essentials. But living in a city worst hit by the pandemic.
It isn't that much of a privilege as it looks.

How so? 
3/n",ans_humane,"Mumbai, India","He/Him | Currently figuring out if I'm an interaction designer or a just a nerd. | I DON'T KNOW THINGS, I'M JUST ENTHU
Started @cmdplusj | IIT Guwahati '20",492,771,4082,False,No Value Mentioned
2020-05-26 14:47:33+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",486,38,42198,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 14:47:34+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",LessDiamonds4,"Surat, India","Defeated, not destroyed.",100,472,4879,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-26 14:47:35+00:00,RT @ForbesCrypto: How living through 5 economic resets prepared this blockchain founder for the pandemic: https://t.co/yLsWDqucI1 by @Natal…,joshijignesh3,"Surat, India","#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",76,815,2830,False,How living through 5 economic resets prepared this blockchain founder for the pandemic: https://t.co/yLsWDqucI1 by @NataliePropy
2020-05-26 14:47:37+00:00,"RT @Ajaychairman: UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) i…",VfcDivagar,"Tamil Nadu, India",தளபதி விஜய்னா உசுரு💯❤️,90,160,2805,False,"UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) inches closer to century!

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/jvneICJH17"
2020-05-26 14:47:37+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,696,517,86341,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-26 14:47:39+00:00,RT @gauravcsawant: #China using #LAC as Diversionary tactics. China faces global &amp; internal scrutiny due to #coronavirus. No need for anyon…,hiteshmufc,"Mumbai, India",A man is no one.,76,524,15474,False,"#China using #LAC as Diversionary tactics. China faces global &amp; internal scrutiny due to #coronavirus. No need for anyone to panic, Indian troop strength adequate, matches China: Union Minister @Gen_VKSingh on #StrategicRoads &amp; LAC. #Exclusive #IndiaFirst at 10 pm on @IndiaToday. https://t.co/NYeZtCrp4q"
2020-05-26 14:47:39+00:00,"RT @VeronicaCapili: Lets participate the return of #Zilliqa social Pay👏👏

Use the #ZILCovidHeroes
to be illegible

@coinkit_ mon 5 100 BTC",keiSese,India,"Blockchain Enthusiat 🤤

#BTC #CRO #celsians",188,962,7546,False,"Lets participate the return of #Zilliqa social Pay👏👏

Use the #ZILCovidHeroes
to be illegible

@coinkit_ mon 5 100 BTC https://t.co/WWt3X5diq1"
2020-05-26 14:47:39+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,MAHIRHA87024318,"Gurgaon, India","Reader, Sportsman, INDIAN! RT are not endorsed",31,132,3049,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 14:47:40+00:00,@ANI Why are you so confused when you say lockdown is fail and is pause button now you say why remove lockdown..where is strategy...@RahulGandhi @JPNadda @sambitswaraj,amitjeevan1,India,"A CA..enthusiast...exploring life...Be a better Human..

Follow back if you like view points",43,182,373,False,No Value Mentioned
2020-05-26 14:47:40+00:00,"RT @tcdixon3: Even the wildlife are starting to sport COVID hairstyles!!

#TrailCam #CameraTrap #GameCame #WildlifePhotography #wildlife #E…",smitasingh85,"New Delhi, India","Bird Watcher , Nature Lover",1719,245,86635,False,"Even the wildlife are starting to sport COVID hairstyles!!

#TrailCam #CameraTrap #GameCame #WildlifePhotography #wildlife #ExploreAlberta #HelloSpringCBC #Alberta #Moose #Trailcamology https://t.co/6XSU35hxaE"
2020-05-26 14:47:40+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Kindness can't be quarantined, Be there for everyone so no one left alone in the fight with #COVID…",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469385,17,281089,True,"#IndiaFightsCorona:

Kindness can't be quarantined, Be there for everyone so no one left alone in the fight with #COVIDー19.

#StaySafe
#StayAtHome 
Via @UN https://t.co/mOAOARofp2"
2020-05-26 14:47:41+00:00,"RT @iakshaysinghel: Scary images from KEM Hospital, Worst condition, COVID cases massively increasing. #Modi4Maharashtra is the only soluti…",TheShahbaz_,"Mumbai, India",Deeeep thinker,33,47,98,False,"Scary images from KEM Hospital, Worst condition, COVID cases massively increasing. #Modi4Maharashtra is the only solution. https://t.co/u23nPZPNIs"
2020-05-26 14:47:41+00:00,"RT @ROBChandigarh: #COVID19Updates

India is now testing an approx 1.1 lakh samples per day. 

India now has total of  612 labs:  430 govt…",birsinghjangra,"Hisar, India",DFP   DRIVER,27,65,5225,False,"#COVID19Updates

India is now testing an approx 1.1 lakh samples per day. 

India now has total of  612 labs:  430 govt labs &amp; 182 private labs to test for COVID-19 infection

Most States/UTs  working with NTEP  to deploy TrueNAT machines for  testing. 
 https://t.co/Wj8JQzQPIW https://t.co/4hXuli81Gz"
2020-05-26 14:47:41+00:00,"RT @BrianKeene: The Coronavirus Diaries, Day 75: Cancellation  https://t.co/wHlCMGU9LG",OccultDetective,Indiana,"Author, Artist, Occult Detective, Psychonaut, Amateur Cartographer, Game Designer, Longsword Practitioner, Bushcrafter, Dungeon Master, Rune Caster, & Wizard",3227,1255,41824,False,"The Coronavirus Diaries, Day 75: Cancellation  https://t.co/wHlCMGU9LG"
2020-05-26 14:47:42+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 54758 Today,newly 2091 patients have been identified…",RajendraTare,"Hyderabad, India","पशुचिकित्सक, विषविकृती तज्ञ, शिवसैनिक, छायाचित्रकार",1121,1263,11538,False,"The current count of COVID19 patients in the state of Maharashtra is 54758 Today,newly 2091 patients have been identified as positive. Also newly 1168 patients have been cured today,totally 16954 patients are cured &amp; discharged from the hospitals. Total Active patients are 36004."
2020-05-26 14:47:42+00:00,"RT @DailyMail: Donald Trump attacks Joe Biden on H1N1 swine flu as death toll from coronavirus approaches 100,000 https://t.co/s72VaK3vVp",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1865,151414,False,"Donald Trump attacks Joe Biden on H1N1 swine flu as death toll from coronavirus approaches 100,000 https://t.co/s72VaK3vVp"
2020-05-26 14:47:43+00:00,"Nervous about Covid-19? We’ve got you covered! Our agents are continuing to serve you by all means necessary!! Contact us today! 📲

🔑Local Experts🔑
🏡Boutique Brokerage🏡
❤️People Before Property❤️ @ Danville, Indiana https://t.co/Fy6qbzANCy",Wright_Realtors,"Danville, Indiana",We are a unique boutique brokerage family experience. People before property. Sales@wrightrealtors.us 317-745-5426 🏡❤️🎉,253,511,848,False,No Value Mentioned
2020-05-26 14:47:45+00:00,"Required plasma of a patient who has recovered from COVID 15 days back. #Blood group of the patient required: B+, B-, AB+, AB-

Please Help

9632425500
Location: Max Hospital, Saket, #Delhi 

@CMODelhi 

@DelhiVsCorona 

@BloodDonorsIn 

@Blood4Help 

@Bloodbank_all",Abhi_locked,"Mumbai, India",The special thing about me is that i have special people in my life,7,77,3,False,No Value Mentioned
2020-05-26 14:47:46+00:00,RT @karur_kaaran: How will TN govt open schools when MANY schools do not have enough classroom space or Teachers to enforce social distanci…,rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",743,3621,59085,False,How will TN govt open schools when MANY schools do not have enough classroom space or Teachers to enforce social distancing norms?! Anyone who has worked with govt. schools know how long it takes to get new classrooms or teachers sanctioned.
2020-05-26 14:47:47+00:00,RT @RGVzoomin: Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove…,RkrishhAshwin,"Hospet, India",No Value Mentioned,83,128,14972,False,Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove no one can stop our work whether it’s GOD or CORONA @shreyaset https://t.co/fun1Ed36Sn
