created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 17:20:36+00:00,"RT @MarkMyWordsJCPM: Spain has 1,646 confirmed cases of Covid-19. 

782 of these are in the Madrid region.

Tomorrow night large numbers of…",VamosChels,"Pune, India",Chelsea FC,943,643,33675,False,"Spain has 1,646 confirmed cases of Covid-19. 

782 of these are in the Madrid region.

Tomorrow night large numbers of Atletico Madrid fans will arrive at Anfield for their Champions League match against Liverpool. 

This is how coronavirus spreads."
2020-03-11 17:20:38+00:00,RT @PTI_News: A 45-year-old man tests positive for coronavirus in Nagpur: Officials,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4420,1920,211438,False,A 45-year-old man tests positive for coronavirus in Nagpur: Officials
2020-03-11 17:20:45+00:00,RT @Rohini_Swamy: Karnataka has NOT ...I repeat NOT declared #COVID19india #COVID19 as a state epidemic. Only  guidelines to handle it issu…,grovervj,India,"A Journalist, Media Educationist and Social Entrepreneur. Truth prevails even if a bit late...",1800,557,14864,False,Karnataka has NOT ...I repeat NOT declared #COVID19india #COVID19 as a state epidemic. Only  guidelines to handle it issued. Schools up2 primary levl will remain closed. Offices &amp;other establishments to remain open . Pls listen to the Ktka health commisioner PK Pandey . https://t.co/hXzLsz5WcJ
2020-03-11 17:20:46+00:00,@lookner Extremely sad....China hide alot,vikasg26,"New Delhi, India",proud Indian...,723,1356,12450,False,No Value Mentioned
2020-03-11 17:20:46+00:00,"RT @sri50: #WHO declares #CoronaVirus as #Pandemic. 
Government of India suspends all #Visas to #India till April 15. 
#Indians should avoi…",actor_annamalai,India,"Film Distributor (Screen Studios), Actor, Film Analyst, Film Industry Tracker & Movie Buff. https://t.co/HTLpBEj3MA",1628,154,86683,False,"#WHO declares #CoronaVirus as #Pandemic. 
Government of India suspends all #Visas to #India till April 15. 
#Indians should avoid non-essential travel"
2020-03-11 17:20:48+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",ashu23b,India,You don't have to read,50,339,3970,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 17:20:49+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",ManishS_SG,"Singapore, USA, India ","#Technologist, #Founder, #CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+Passion is greater than IQ",1566,306,9667,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 17:20:49+00:00,"RT @AltNewsMedia: Islamic Scholar who claimed the Wuhan flu was “Allah’s punishment to China” contracts the Wuhan flu 🦠 
https://t.co/Szwzx…",GentBear,India,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",40,65,9919,False,"Islamic Scholar who claimed the Wuhan flu was “Allah’s punishment to China” contracts the Wuhan flu 🦠 
https://t.co/Szwzx92XL7"
2020-03-11 17:20:53+00:00,"@WHO @SustDev @DrTedros I wish the virus was reading this and just as worried

But surely it can be overcome - each generation has its ""event"" where we all need to work together",SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",36,102,1557,False,No Value Mentioned
2020-03-11 17:20:54+00:00,So true https://t.co/i1fmGNlmNb,rohitshukla2,"Pune, India",No Value Mentioned,29,62,39,False,No Value Mentioned
2020-03-11 17:20:56+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",nair_on_fire,India,You think I'm different? I just don't conform to your definition of normal! Chelsea FC forever. Love beer. PlayStation FTW. Love Football,164,1225,6829,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 17:20:58+00:00,Why @WHO has such a shitty audio ?#coronavirus,Jeba,"Bangalore, India","Windows Ninja, Engineer, Software Developer, Gamer, Blogger from Bangalore. India. Tweets are Personal.",1058,323,28719,False,No Value Mentioned
2020-03-11 17:20:59+00:00,"#CoronavirusFight | WHO declares Coronavirus outbreak as a 'Pandemic', implores nations to take action https://t.co/9DkBKY7Py7",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1111587,3,288065,True,No Value Mentioned
2020-03-11 17:21:04+00:00,"@V_of_Europe Turks are thinking, Europe is paralysed with Corona and wont be able to respond sternly. They are just exploiting the situation. Greece must ask help from Germany and France, others I am not hopeful of and probably Russia if Putin can be convinced.",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1570,1735,122167,False,No Value Mentioned
2020-03-11 17:21:09+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",prerana_1096,"Bangalore, India ",No Value Mentioned,107,295,13602,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 17:21:11+00:00,"RT @jagat_darak: Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to offic…",raj_speak,India,https://t.co/KBzvi41m2L,3656,260,55230,False,"Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-11 17:21:13+00:00,@Amartya_13 Pandemic who..ye endemic ho ya academic...hume kya..india me bjp epidemic😎,Sarkar563,"West Bengal, India",Love your country not PM,2241,2701,107940,False,No Value Mentioned
2020-03-11 17:21:21+00:00,"People don't need to die for us to wash our hands, sanitise our public transport and give leaves to sick employees. 

#justsaying #coronavirus",manast10,"Noida, India","|Zee Business|

|Host - Tech Talks, Tech Top 10|

|Formerly - The Financial Express (Digital)| 

| Views are personal |",171,79,645,False,No Value Mentioned
2020-03-11 17:21:25+00:00,"ANNOUNCEMENT: In consideration of CDC and ISDH guidance, and Indiana University's recommendation to limit visitors to campus, a decision has been made to cancel all currently scheduled IN Focus Candidate Forums. https://t.co/oj0IG6BhsD",WCTVinfo,"Richmond, Indiana","Whitewater Community Television serving Wayne County, IN and all the cities within. #PEG #PublicAccess",1157,513,8134,False,No Value Mentioned
2020-03-11 17:21:29+00:00,"RT @WHO: ""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly en…",phalgunianeja,India,No Value Mentioned,231,263,2140,False,"""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly enough, or clearly enough, or often enough: all countries can still change the course of this pandemic""-@DrTedros #coronavirus"
2020-03-11 17:21:30+00:00,RT @moneycontrolcom: #Coronavirus crisis | @shraddhasharma5 gets in conversation with @viswanath_pilla to discuss the reason behind the sho…,PRINCE0879,"Mumbai, India","Author of The Consolidators. Chevening scholar, Corporate Bureau Chief, https://t.co/y1s6x9VuiK.",1454,2462,8749,False,#Coronavirus crisis | @shraddhasharma5 gets in conversation with @viswanath_pilla to discuss the reason behind the shortage of sanitizers and disinfectants in markets and what is preventing a scale-up of production of the same https://t.co/uW07w5XQD2
2020-03-11 17:21:31+00:00,"RT @Eng_afternoonz: สั้นๆ กับขั้นกว่าของโรคระบาด...

outbreak
= small but unusual 

epidemic
=bigger and spreading 

pandemic
= internation…",vinusakthi,India,"“A negative mind will never give you a positive life.”:)
நம்மை வீழ்த்த வாய்ப்புகளை நாமே அமைத்து தருவது தான் பலகீனம் !!",713,669,16788,False,"สั้นๆ กับขั้นกว่าของโรคระบาด...

outbreak
= small but unusual 

epidemic
=bigger and spreading 

pandemic
= international and out of control

#COVID19 ไปอีกขั้นแล้วววว
#pandemic #WHO"
2020-03-11 17:21:34+00:00,"Will homeopathic medicine work for #coronavirus and that is specially for flu...? 
#coronavirusindia #coronavirusfight",nishtunishaa,"Mumbai, India","#Computerteacher,#Yogainstructor( #unhealthypeople), Single Mother, #Photographer. Rest details in website below.  @Shaheer_S 💕Consult for #Yoga  #nishthayoga",4130,120,5722,False,No Value Mentioned
2020-03-11 17:21:34+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",sohudg,India🇮🇳,"Mamma's girl.🌼 
Currently obsessing over Ahad Raza Mir and Sajal Ali.❤️😭",227,144,9450,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 17:21:35+00:00,"RT @DavidBegnaud: NOW: The World Health Organization (@who) has declared #COVID19 a pandemic, which is defined as a disease that is prevale…",imdurgeshranjan,"Motihari, India","राष्ट्र सर्वोपरि 🇮🇳
|| दक्षिणपंथी || 
| प्रदेश प्रमुख :-@tsvpbihar |
| Student Activist @abvpvoice |
| Hindu College, DUSU (2015-2016)|
|| Existentialist ||.",126,234,5239,False,"NOW: The World Health Organization (@who) has declared #COVID19 a pandemic, which is defined as a disease that is prevalent over a whole country or the world."
2020-03-11 17:21:41+00:00,US stock indices after World Health Organization declared Corona outbreak a global pandemic. Kal wapas Indian stocks ki lagne wali hai 😓 https://t.co/YbltBCh2W6,omkar_gs,India,Financial Advisor / Content Writer/ Sports buff/ Proud Indian🇮🇳 Instagram: https://t.co/aC68PKKWKK,3222,1968,12416,False,No Value Mentioned
2020-03-11 17:21:41+00:00,RT @MattLaemon: Absolutely! https://t.co/p5GD3fC5b4,Shilpa0226,India,No Value Mentioned,270,310,23510,False,Absolutely! https://t.co/p5GD3fC5b4
2020-03-11 17:21:43+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",tmadhusudan2001,"Lucknow, India","MD DipNB PGDHCM
Psychiatrist",90,698,3270,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-11 17:21:43+00:00,its all fun and cool thing until you feel the effects/rumours of coronavirus entered your city/galli 😞 #itstimetogoooo,sanket7262,"Pune, India","🇮🇳Sport's Politics & beyond
#MUFC🔴 @mipaltan 💙  #मराठी #ITEngineer
#writer. RTs ≠ endorsements",1229,457,20075,False,No Value Mentioned
2020-03-11 17:21:43+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",IamNarenDasari,"Hyderabad, India",No Value Mentioned,10,247,1855,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 17:21:44+00:00,RT @LangaMahesh: Hope that growing threat of #Coronavirus in India would not deter or distract the ruling party from toppling opposition ru…,Majidsk13,"Mumbai, India","Give ReSpect! TaKe ReSpect!
Cricket LoVeR! Rt no Endorsement.",252,384,15512,False,Hope that growing threat of #Coronavirus in India would not deter or distract the ruling party from toppling opposition ruled state governments or engineer legislator defections for ensuing Rajya Sabha elections. #CoronaVirusUpdate
2020-03-11 17:21:45+00:00,RT @KabirTaneja: Unprecedented. India effectively closes its borders to everyone. Suspends visas till April 15 baring very few categories.…,lightlight,India...na,"Assoc. Prof Political Science @DePauwU 
Now with 100% more outrage.",846,1045,11665,False,Unprecedented. India effectively closes its borders to everyone. Suspends visas till April 15 baring very few categories. #COVID19 https://t.co/nzxT1yixhV
2020-03-11 17:21:45+00:00,"RT @ndtv: ""Ten #coronavirus positive cases in Maharashtra; eight in Pune, two in Mumbai: Chief Minister Uddhav Thackeray (news agency PTI)",ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),110,71,25006,False,"""Ten #coronavirus positive cases in Maharashtra; eight in Pune, two in Mumbai: Chief Minister Uddhav Thackeray (news agency PTI)"
2020-03-11 17:21:45+00:00,@WHO @DrTedros All things are in the hands of rich persons.Only riches are running the earth.The combination of rich and politicians are enough to destroy this earth.,guddu_mittal,India,love India.,196,1252,6942,False,No Value Mentioned
2020-03-11 17:21:49+00:00,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",186,392,17386,False,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming travelers, including Indians, arriving from/having visited China, Italy, Iran, S.Korea, France, Spain &amp; Germany after Feb 15 to be quarantined minimum 14 days."
2020-03-11 17:21:54+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",Adityasingh6256,"Uttar Pradesh, India","want to live for india only!
बस वही जीते है,जो दूसरों के लिए जीते हैं।",57,392,823,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 17:21:54+00:00,RT @spectatorindex: JUST IN: Italy announces €25 billion package to deal with coronavirus,Vinay_kr_,India,जय श्री राम,607,256,129239,False,JUST IN: Italy announces €25 billion package to deal with coronavirus
2020-03-11 17:21:55+00:00,RT @Benioff: RNA extraction is the 1st step in performing a coronavirus test. Labs must have @QIAGEN reagent material or the test cannot ca…,SharanVivan,"New Delhi, India",Public policy expert. Author of “Wonked!: India in Search of an Economic Ideology”,456,304,930,False,RNA extraction is the 1st step in performing a coronavirus test. Labs must have @QIAGEN reagent material or the test cannot cannot be performed. Qiagen confirmed the product is sold out due to “the extraordinary pace.” Other countries got their first! https://t.co/4kSNm2IP8h
2020-03-11 17:21:55+00:00,RT @Trendmyfriends: #CoronaVirusUpdate . Out side china. https://t.co/N38f6hYFAC,deepanjalijadon,"Bengaluru, India","Karma believer! dont overthink life, trust your decision and grow and if you are unhappy, change something. #salesprofessional #informationtechnology #fitness",47,111,246,False,#CoronaVirusUpdate . Out side china. https://t.co/N38f6hYFAC
2020-03-11 17:21:57+00:00,RT @BlueTsuni: @GreatTammie @BonJS0370 @doug_in_nc @zazzybritches @julyriver @IntoTheShitter @IMundebo @Beantowndougish @poppij @kristyshl…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #rebelscum, #INFP, #HSP. You know those things you've always wanted to do? You should go do them. NOW.",3794,4807,114169,False,"@GreatTammie @BonJS0370 @doug_in_nc @zazzybritches @julyriver @IntoTheShitter @IMundebo @Beantowndougish @poppij @kristyshl @Betterw05759703 @alenesmiles @HurricaneEve81 @MaryHow16 @enespacio @judgeyourself99 @62WalterP @politiolyc @kneadinghands @MynameisMok @trom771 @madmamavotes @kadanke1 @Cha51brolll19 @Ldogls @HelgaValinski @nwTGcpvrO1h3BpH @Welshsprout @KITTYBAYOUTSFAN @MykeyCantona7 @bettypge69 @HollyHuntley3 @RonniLaurie @GDThor1 @londongal_28 @ThomONeil1 @Catastrophany @yolalindayola @Beleafer1 @CunningSq16 @vaato5455 @media_auntie @impinkestgirl @BJSquirrel @jmichele62 @sugar1420 @AngelGenovese3 @zzcouch1gmailc3 China was testing 200,000 pple a day. The US has tested 5,000 total.

If we don't know who is infected, we can't corntain the spread.

I hate those gas-lighting, greedy, falsely religious, pigs. https://t.co/iX53IXoojb"
2020-03-11 17:22:02+00:00,"RT @kuldeep___42: Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much…",Matribhakt,"Gurgaon, India",See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,456,630,24376,False,"Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more virulent that threatens to kill the whole civilization.

#StopDemographicZehad"
2020-03-11 17:22:07+00:00,"Just got this text. For context, my dad has Chron's and is on meds that make him extra susceptible to things like Coronavirus. He recently traveled to a city with known cases for a business trip. He's worried to get tested because he doesn't wanna seem like a hypochondriac. HRRRG https://t.co/naSLJjTkNo",catbatstudios,"Indianapolis, IN","Artist|TTRPG Gamer|Chaotic Good|MMO Filthy Casual|Cat Parent| Nap Enthusiast| Recovering social media neglecter| She/her
https://t.co/ze3oBs1D8w",2592,1174,5567,False,No Value Mentioned
2020-03-11 17:22:09+00:00,RT @Vijayabaskarofl: #Corona update:Subsequent  mandatory tests for Corona Pt @ RGGH is tested NEGATIVE again.He will b observed in stepdow…,Kowsikthala1,INDIA,ETHUKKU,35,117,5761,False,"#Corona update:Subsequent  mandatory tests for Corona Pt @ RGGH is tested NEGATIVE again.He will b observed in stepdown care facility &amp; shall be discharged in couple of days.I reiterate, this is not a miracle but because of d meticulous screening &amp; treatment adopted by #TNHealth"
2020-03-11 17:22:12+00:00,"RT @republic: #CoronavirusFight | WHO declares Coronavirus outbreak as a 'Pandemic', implores nations to take action https://t.co/9DkBKY7Py7",AdAnuragtrivedi,india,"सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !rss
मित्र वही जो राष्ट्र हित की बात करे
akki aur paras chhabra  ka fan
  !चमचे दुर",516,536,10385,False,"#CoronavirusFight | WHO declares Coronavirus outbreak as a 'Pandemic', implores nations to take action https://t.co/9DkBKY7Py7"
2020-03-11 17:22:14+00:00,"RT @ANI: Ravindra H Thakare, Collector And District Magistrate, Nagpur, Maharashtra: A 45-year-old person has tested positive for #Coronavi…",Sohamchels,India,No Value Mentioned,485,1043,21021,False,"Ravindra H Thakare, Collector And District Magistrate, Nagpur, Maharashtra: A 45-year-old person has tested positive for #Coronavirus. The patient has travel history to the United States https://t.co/nzTsbZxRV4"
2020-03-11 17:22:14+00:00,"""Coronavirus: WHO classifies COVID-19 as a pandemic"" #Coronavirus https://t.co/Din32RKWW5",win_in_more,"Mumbai, India","An amateur & passionate foreign policy enthusiat 🇮🇳🌍 Pak, Afghan & Iran & Gulf▪️Diplomacy is a game of chess in which the nations are checkmated♟️",141,1693,6046,False,No Value Mentioned
2020-03-11 17:22:16+00:00,"RT @sanaa_blue: We don't know how #COVID19 generated in the first place. But if it is an outcome of any #biological or #genetic&amp;tinkering,…",sanaa_blue,"Kolkata, India","I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1481,3415,33515,False,"We don't know how #COVID19 generated in the first place. But if it is an outcome of any #biological or #genetic&amp;tinkering, one thing is clear. #Death won't make much discrimination between #genetic haves and havenots. https://t.co/b7s0JBj9Um"
2020-03-11 17:22:17+00:00,@Sheril_ You have been the consistent voice of knowledge and reason that I have turned to during all the media mayhem concerning COVID19. Thank you for all you do with to inform about this as well as science in general!,JustinBecraft1,Indianapolis ,No Value Mentioned,36,233,3581,False,No Value Mentioned
2020-03-11 17:22:18+00:00,"When the world is getting ready to fight CORONA virus, India is busy reckoning the number of MLAs switching from one party to other. Zee news is busy spreading awareness about different types of JIHAD. welcome to modern INDIA.  #pandemia",TheSherry_,"Chandigarh, India",No one told me life was gonna be this way.,267,165,5244,False,No Value Mentioned
2020-03-11 17:22:18+00:00,"RT @Hood_Biologist: Also, just a reminder, coronavirus isn’t the only disease that gets racialized &amp; capitalized off of.

Every disease is…",a_crooked_line,"Hyderabad, India",Documentary filmmaker | Activist | photographer | super critical person | feminist | Chevening Scholar 18-19 | TISS & Goldsmiths alumnus | she/her,164,193,634,False,"Also, just a reminder, coronavirus isn’t the only disease that gets racialized &amp; capitalized off of.

Every disease is commoditized as long as we make life a commodity."
2020-03-11 17:22:19+00:00,RT @Vijayabaskarofl: #Corona update:Subsequent  mandatory tests for Corona Pt @ RGGH is tested NEGATIVE again.He will b observed in stepdow…,Ganesh43327925,"Chengalpattu, India",kancheepuram central district IT wing joint secretary,95,197,3067,False,"#Corona update:Subsequent  mandatory tests for Corona Pt @ RGGH is tested NEGATIVE again.He will b observed in stepdown care facility &amp; shall be discharged in couple of days.I reiterate, this is not a miracle but because of d meticulous screening &amp; treatment adopted by #TNHealth"
2020-03-11 17:22:21+00:00,"10 coronavirus positive cases in Maharashtra: Uddhav Thackeray
 https://t.co/7R8j3FUWMv
Download the TOI app now:
https://t.co/j5M54xW5sf",AJReckons,India,"Indian, Proud Hindu .",565,667,10686,False,No Value Mentioned
2020-03-11 17:22:22+00:00,RT @Sanjay_Dixit: I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way str…,MadanMo73308910,India Gr Noida.,GURU DEVAY NAMAH: Faith in Dharma helps understand right /wrong. Interested in Indian/Himalayan Civilisation for peaceful living.,420,500,8143,False,"I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way street, an anaesthesia to be applied only on one section. https://t.co/4LPaf3ZiGH"
2020-03-11 17:22:31+00:00,"RT @mikiebarb: WHO leaders are pretty clearly scolding the US without ever mentioning it, by praising response to virus in China and South…",BTS_8_LIFE,India,BTS - ARMY 💜💜,72,95,22369,False,"WHO leaders are pretty clearly scolding the US without ever mentioning it, by praising response to virus in China and South Korea and citing those countries with ""lack of resolve."""
2020-03-11 17:39:25+00:00,"RT @DeepikaBhardwaj: @CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India did…",bkr_Tweetz,"Bengaluru, India",No Value Mentioned,452,203,26604,False,"@CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India didn't start this. Nor is it treating it's infected humans as animals. 

What is he applauding China for?"
2020-03-11 17:39:30+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",themayurkumbhar,India,Developer,52,131,17,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 17:39:32+00:00,"RT @savukku: @sritara Now a Madhya Pradesh.   Next Rajasthan.  Then if there is no other government left out, will think about Corona sir",saravananmmn,"CHENNAI, INDIA","#Engineer, #Entrepreneur, #FMCGIndustry, #Trading, #Father, #INDIAN.",136,386,20315,False,"@sritara Now a Madhya Pradesh.   Next Rajasthan.  Then if there is no other government left out, will think about Corona sir"
2020-03-11 17:39:34+00:00,RT @jaybhanushali0: This is for those who are still not taking #coronavirus seriously please read this government of india finally suspende…,NaazAlisha22,"Hyderabad, India",🤗 born in 1999,245,383,24671,False,This is for those who are still not taking #coronavirus seriously please read this government of india finally suspended all existing visas till 15th of april...that means all international airport in india shut till 15th april.praying that we pass this epidemic. https://t.co/TQJcWCqiNa
2020-03-11 17:39:34+00:00,RT @jaybhanushali0: This is for those who are still not taking #coronavirus seriously please read this government of india finally suspende…,hanker4yourself,"New Delhi, INDIA","A ""SELENOPHILE"" drowned in ocean of words

To dive in my world of words reach out Insta 👇
https://t.co/LRxOfalsJu",185,267,4483,False,This is for those who are still not taking #coronavirus seriously please read this government of india finally suspended all existing visas till 15th of april...that means all international airport in india shut till 15th april.praying that we pass this epidemic. https://t.co/TQJcWCqiNa
2020-03-11 17:39:36+00:00,@sudarsansand @WHO Does Covid19 means China's Official Virus In Distribution started in 2019. ChinaVirus sounds better than Corona or covid,devathikrishna,"Hyderabad, India","Being Myself, Solo forever, to become a great technical analyst, trustworthy, loves 🐕 and 🐈 , loves Amruth Fusion whisky",86,628,5149,False,No Value Mentioned
2020-03-11 17:39:40+00:00,"RT @WHO: When there is COMMUNITY TRANSMISSION OF #COVID19 CASES, to end community outbreaks, slow and stop transmission:
😷Implement self-in…",success_welfare,"Mirzapur-Vindhyachal, India","Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2064,4778,29312,False,"When there is COMMUNITY TRANSMISSION OF #COVID19 CASES, to end community outbreaks, slow and stop transmission:
😷Implement self-initiated isolation of people with mild respiratory symptoms to reduce the burden on health systems

#coronavirus https://t.co/CjD9A37tWa"
2020-03-11 17:39:43+00:00,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,focuslikeford,"Indiana, USA",bio,706,961,26215,False,"This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Making college campuses revert to online classes for a month? 

Corona is tryna secure your vote. https://t.co/D9Rwl3jfrh"
2020-03-11 17:39:45+00:00,RT @tedlieu: I believe we can still mitigate the #coronavirus spread in the United States. But to do so we need sufficient testing to ident…,jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,8698,False,"I believe we can still mitigate the #coronavirus spread in the United States. But to do so we need sufficient testing to identify &amp; contain the virus. Right now we don’t have that &amp; time is running out.

Below is the warning from Dr. Fauci of the @realDonaldTrump Administration. https://t.co/d9MdyOOH52"
2020-03-11 17:39:46+00:00,RT @Bishwajeet_wins: #Coronasafety Another video displaying Corona safety measures,udayaajtak,"Mughalsarai, India","TV Journalist
Believe In The Power Of Words...",1599,786,726,False,#Coronasafety Another video displaying Corona safety measures https://t.co/WmhUC3qmyg
2020-03-11 17:39:48+00:00,"#coronavirus protect your 
Self . https://t.co/yT6vxUt6yA",mevickybansode,"Murum, India","stay at home👍






call📱=8793828080",22,65,77,False,No Value Mentioned
2020-03-11 17:39:49+00:00,"India issues Revised Travel Advisory,suspending all existing Visas, except diplomatic,officials, UN/International organisations till April 15. This will come into effect from 1200 GMT
#Corona #coronavirusindia 
#CoronaVirusUpdate 
@PMOIndia 
@MoHFW_INDIA",amreshsrivastav,"New Delhi, India","Journalist, work for United News of India(UNI).Ex-India News , News Express Channels.
 Cover strategic affairs.RTs are not endorsement.",765,335,4740,False,No Value Mentioned
2020-03-11 17:39:53+00:00,"RT @Advaidism: So the Indian Medical Association says daily updating the figure of Coronavirus creates Panic.

I wonder why other Developed…",harrydelhi,"India, New Delhi",Branding & Advertisement,148,23,37813,False,"So the Indian Medical Association says daily updating the figure of Coronavirus creates Panic.

I wonder why other Developed nations are doing the same? 

To fight the Pandemic, you never hide the figures from the public. Contact tracing cannot be done in hiding. https://t.co/E2dGTkU96i"
2020-03-11 17:39:55+00:00,RT @Reuters: Malta bans travel from four more European countries because of coronavirus https://t.co/E9WLybfLeu https://t.co/B3ZNVWEZkY,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25798,3328,703905,False,Malta bans travel from four more European countries because of coronavirus https://t.co/E9WLybfLeu https://t.co/B3ZNVWEZkY
