created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 06:14:33+00:00,"RT @AnyBodyCanFly: Got this information on #coronavirus 

Spread the information to help people develop awareness. 

This virus is turning…",NitinSuvarna4,India,Nature lover#cricket lover# believer of the power of compounding(8th wonder of the world),169,970,2520,False,"Got this information on #coronavirus 

Spread the information to help people develop awareness. 

This virus is turning out to be one of the deadliest in recent times. 

Stay safe. https://t.co/MFjZnGV6Hp"
2020-01-25 06:14:24+00:00,RT @eOrganiser: China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkREN…,ErVivekGuruji,"Bela Pratapgarh, India",Writer# Rural Education#Rural https://t.co/lKa8rVHfPo(IT).UIT(Formerly G.E.C.)RGPV Bhopal M.P.अखिल भारतीय  राष्ट्रिय  शैक्षिक महासंघ. भारतीय  शिक्षण  मंडल .,69,462,504,False,China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkRENtHAg via @eOrganiser
2020-01-25 06:14:10+00:00,RT @eOrganiser: China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected: https://t.co/AI2pAs…,ErVivekGuruji,"Bela Pratapgarh, India",Writer# Rural Education#Rural https://t.co/lKa8rVHfPo(IT).UIT(Formerly G.E.C.)RGPV Bhopal M.P.अखिल भारतीय  राष्ट्रिय  शैक्षिक महासंघ. भारतीय  शिक्षण  मंडल .,69,462,504,False,China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected: https://t.co/AI2pAsFQGL via @eOrganiser
2020-01-25 06:14:16+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,UMR04826031,"Andhra Pradesh, India","Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",69,974,6637,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:13:24+00:00,RT @DiwakarKothari_: People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa,saurabhtiwarist,"Noida, India",No Value Mentioned,217,1935,9330,False,People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa
2020-01-25 06:13:26+00:00,"Global Markets: China Coronavirus fears spook Wall Street indices, oil prices https://t.co/yYGqkfIcqC https://t.co/nGLMScgV8T",UPH_2016,India,knowledge at your fingertips,117,0,34159,False,No Value Mentioned
2020-01-25 06:13:34+00:00,"#earthquake We're all but your creation,left to your mercy&amp; armed only to pray to you-Why this suffering?Coronavirus &amp;devastating earth quake at a time-It's good that you've given us the good heart to respond to any disaster anywhere-Pray,the deceased,RIP&amp;Injured,get well soon!",sada9481265214,"Bengaluru, India",There's Nothing Lost By Being Good,85,887,1898,False,No Value Mentioned
2020-01-25 06:13:18+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2746,93,32477,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:12:46+00:00,"RT @KKMPutrajaya: What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak h…",manojpkvga,"Puttur, India","Lion's heart/HR Professional/book worm/musiq addict/movie buff/extrovert/MMA Enthusiastic, #Eminem fan, and proud #INDIAN.. #TeamFollowBack",1965,2202,11058,False,"What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak https://t.co/FANpS0Xzeg"
2020-01-25 06:12:59+00:00,RT @DiwakarKothari_: People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa,S1mran_18,"New Delhi, India",No Value Mentioned,215,233,11638,False,People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa
2020-01-25 06:12:27+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",SumeetChawla,"Bangalore/Kolkata, India","Entrepreneur, Founder of @juststickersind, @codepal, ex @langoor, hardcore developer, design junkie, hacker, workaholic",1070,114,5628,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:12:30+00:00,RT @TheHinduScience: The first confirmed case of human-to-human transmission  of the novel #coronavirus outside #China has been reported fr…,the_hindu,"Chennai, India",News feeds from India's National Newspaper,5931878,202,306354,True,"The first confirmed case of human-to-human transmission  of the novel #coronavirus outside #China has been reported from Vietnam, according to information posted on the WHO website 
https://t.co/aceSWPIJq1"
2020-01-25 06:12:16+00:00,RT @BNODesk: NEW: Death toll from coronavirus outbreak rises to 42 https://t.co/XQhLD5wMuG,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2521,1938,175131,False,NEW: Death toll from coronavirus outbreak rises to 42 https://t.co/XQhLD5wMuG
2020-01-25 06:11:49+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",mirza786110,"Lucknow, India","live like ali 

die like hussain",718,227,8907,False,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-25 06:11:51+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",Harivignesh0619,"Singampuneri, India",SRT,24,297,9639,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 06:11:58+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,EpinkloseUniver,India,No Value Mentioned,117,36,27898,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:12:00+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",thejusm1993,"Kozhikode, India",No Value Mentioned,191,5004,5933,False,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-25 06:12:06+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",Reddington94, India ,No Value Mentioned,1977,2386,108074,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 06:11:17+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",ArshAdemopunk,India,Homo Sapien But Unlike You..!,229,194,1424,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 06:11:01+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",jetairways2020,"Mumbai, India","India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations early 2020 follow for live news.",573,1020,3148,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 06:11:09+00:00,"Coronavirus: 11 Including 7 From Kerala Under Watch In India
#LatestNews #CoronavirusOutbreak #Coronavirus 
https://t.co/Ie5OPGx9HQ",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7187,240,43059,False,No Value Mentioned
2020-01-25 06:10:51+00:00,"RT @TheQuint: LIVE | The death toll due to the deadly #coronavirus has risen to 41 with 1,287 confirmed cases, China’s National Health Comm…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"LIVE | The death toll due to the deadly #coronavirus has risen to 41 with 1,287 confirmed cases, China’s National Health Commission announced.

Follow for updates:
https://t.co/yfqKkToaJR"
2020-01-25 06:10:22+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,MoyuHMP,"Rajasthan, India","@BharatKeVeer पर शहीदों की सहायता अवश्य करे #HMP #MSDian
RTs are not endorsement",933,427,71869,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:10:24+00:00,"RT @andysilke: This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 da…",Avinashsampoli,India,"| #Tv_journalist | #Journalist | #Naturelover | #BeingHuman |#Proud_Tuluva | Tweets are personal, not all retweets are endorsements. | #Bangalore",95,943,5439,False,"This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 days https://t.co/7l795YRQZW"
2020-01-25 06:10:36+00:00,RT @DiwakarKothari_: People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa,rakesh26329280,"Bihar, India",No Value Mentioned,1034,592,409838,False,People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa
2020-01-25 06:10:09+00:00,China&amp;#39 s Coronavirus afflictions claim 41 lives  nearly 1300 confirmed cases  237 critical                  ... #onlinenews #latestnews more: https://t.co/Vi5JQSYEs0 https://t.co/spF3i4gS8c,ThatsbharatNews,"Chennai, India",India's best online news networks,267,1861,23226,False,No Value Mentioned
2020-01-25 06:10:11+00:00,"RT @DavidInglesTV: Coronavirus has spread from China to at least five other countries

https://t.co/9AvzDMTZsk https://t.co/wHhOo3f94S",dusa_paritosh,"Hyderabad, India","~Typical Hyderabadi.
~Extrovert.
~Gamer.",57,67,399,False,"Coronavirus has spread from China to at least five other countries

https://t.co/9AvzDMTZsk https://t.co/wHhOo3f94S"
2020-01-25 06:10:14+00:00,"RT @mail_today: Delhi prepares to combat coronavirus threat
https://t.co/lo1OPXauoV
#MailToday",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"Delhi prepares to combat coronavirus threat
https://t.co/lo1OPXauoV
#MailToday"
2020-01-25 06:09:55+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",akannampilly,"Mumbai, India","Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15160,3449,39194,True,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-25 06:09:34+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,saurabhgodika,India,"SIBM alumnus, Retweets are not endorsements.",62,43,3274,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:09:19+00:00,RT @DiwakarKothari_: People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa,Wickedmulga,"Ind😍re, India",sirf calm ki baat karta hoon :),28,130,734,False,People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa
2020-01-25 06:09:03+00:00,"Coronavirus outbreak: Death toll in China rises to 41; Malaysia, France confirm first cases.

https://t.co/mnq1Mi4NkL https://t.co/tVF0xty1Ed",Magwriter3,"New Delhi, India",Chote mote writer hai,0,30,22,False,No Value Mentioned
2020-01-25 06:09:09+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",PalakaluriVSHK,"Bengaluru, India",Dead men don’t bite.,39,434,43,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:08:55+00:00,"Coronavirus attacks India after China, patients under observation

#coronoavirus 
@PMOIndia @mishraasukirti 
https://t.co/4SCkgBKwjW",NewsTimesNetwrk,"Lucknow, India",When NewsTimes speaks World Listens! One of the largest Media Companies of India providing latest news from across the World.,171,135,12167,False,No Value Mentioned
2020-01-25 06:08:37+00:00,RT @NetHistorian: I heard Ninja has coronavirus,redboxdown,"New Delhi, India",hmm,37,145,614,False,I heard Ninja has coronavirus
2020-01-25 06:07:50+00:00,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",Kingst3rr,"Pune, India",Indian,55,50,1742,False,"please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq"
2020-01-25 06:07:20+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,562,93,24381,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:07:31+00:00,"RT @AJEnglish: The second case of #coronavirus in the US has been confirmed.

Follow the latest on the outbreak: https://t.co/FsCoN32tJ6 ht…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,"The second case of #coronavirus in the US has been confirmed.

Follow the latest on the outbreak: https://t.co/FsCoN32tJ6 https://t.co/UnzUfPbAvY"
2020-01-25 06:07:34+00:00,Australia confirms first case of coronavirus as protective masks sell out https://t.co/DgUAOU9FZE,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-25 06:07:36+00:00,"RT @modooborahae: OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 e…",Bangtangular,India,"방탄소년단 아미

~I do believe in your galaxy~

[BTS ult fan account]

(I also have soft spots for txt, sf9, Ateez and mamamoo)",252,478,30266,False,"OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 everyone be careful, safety is the best, you can get sick without knowing so don’t forget and be a little bit more careful, everyone 
@BTS_twt #BTS https://t.co/bYXnFylJQs"
2020-01-25 06:06:59+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Hey_Pandora_,Indiana,Destroy What Destroys You🌻ΩΦΒ🌻,556,720,7715,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 06:07:13+00:00,"RT @AJEnglish: China expands coronavirus outbreak lockdown, fast-tracks hospital https://t.co/MNHJrbkzOk",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,"China expands coronavirus outbreak lockdown, fast-tracks hospital https://t.co/MNHJrbkzOk"
2020-01-25 06:06:39+00:00,"RT @DrDenaGrayson: Both, plus a person can have other factors that contribute to the severity of infection, such as genetics, other underly…",Kingst3rr,"Pune, India",Indian,55,50,1742,False,"Both, plus a person can have other factors that contribute to the severity of infection, such as genetics, other underlying illnesses (asthma, heart disease, diabetes, etc), smoking history, immunosuppresion, etc.. 

#coronavirus #CoronavirusOutbreak https://t.co/xLuY6wZ8gJ"
2020-01-25 06:06:15+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Kasi4movies,India,@kasi_cinefan -- @kasi4movies,66,152,4279,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:05:58+00:00,RT @DiwakarKothari_: People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa,qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,479,913,87224,False,People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa
2020-01-25 06:05:42+00:00,"There are few, very few upsides to undemocratic authoritarian regimes, like this #decisiveness! 👏

#Coronavirus: #China to build 1,000-bed hospital within a week
 https://t.co/XHTX9WSyVa
Download the TOI app now:
https://t.co/rWkpUcVvoT",surajperumpilly,"Kerala, India",Wanderer | Engineer | Bookish | Petrolhead | Football | Art | People | Kerala,44,48,98,False,No Value Mentioned
2020-01-25 06:05:16+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",333,638,28775,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:05:18+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",Kingst3rr,"Pune, India",Indian,55,50,1742,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus that originated in #China (now is in the U.S. and elsewhere). 

THREAD with my insights about the #CoronavirusOutbreak, and what you can do to protect yourself.👇🏼 https://t.co/OqK3a176xh"
2020-01-25 06:05:21+00:00,"#Coronavirus toll in #China reaches 41,1,287 infected
https://t.co/Z4Ktgt7bD7 https://t.co/6flQnturvE",BawaHS,#Jalandha  #Punjab  #India,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49947,23632,255923,False,No Value Mentioned
2020-01-25 06:05:22+00:00,RT @AJEnglish: China battles coronavirus outbreak: All the latest updates https://t.co/2yPrDpafJQ,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,China battles coronavirus outbreak: All the latest updates https://t.co/2yPrDpafJQ
2020-01-25 06:05:00+00:00,"The Coalition for Epidemic Preparedness Innovations has initiated three programmes to develop vaccines against the new coronavirus

@sohinidastweets

#coronavirus
https://t.co/mb4TMbh2kl",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881646,379,275610,True,No Value Mentioned
2020-01-25 06:05:09+00:00,RT @AJEnglish: China expands coronavirus outbreak lockdown as death toll rises https://t.co/kUvjvrL6aN https://t.co/G4eopXRd6r,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,China expands coronavirus outbreak lockdown as death toll rises https://t.co/kUvjvrL6aN https://t.co/G4eopXRd6r
2020-01-25 06:04:45+00:00,Chinese doctor battling coronavirus on ‘front line’ of outbreak epicenter in Hubei dies as death toll hits 41 — RT World News https://t.co/mLPSQJ23Dh @realDonaldTrump,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19127,20273,131960,False,No Value Mentioned
2020-01-25 06:04:25+00:00,"RT @KKMPutrajaya: What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak h…",Mahesh10816,Tamil Nadu . India,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,27784,2802,184591,False,"What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak https://t.co/FANpS0Xzeg"
2020-01-25 06:04:06+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",ursphanindra8,"Vishakhapatnam, India",#PawanKalyan ❤️ #JanaSenaParty,229,978,36964,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:04:08+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,nikita_ms51,"Mangalore, India",Ophthalmologist | Married to @ckr1986 | no DMs please!,103,452,3657,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 06:04:11+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",14_saiteja,India,Pawan Kalyan | Rohit | Root,668,282,40255,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:03:51+00:00,"RT @SnehaMKoshy: #CoronaVirus : #Kerala update 

""7 people in various districts under observation in isolation wards as precautionary measu…",nikita_ms51,"Mangalore, India",Ophthalmologist | Married to @ckr1986 | no DMs please!,103,452,3657,False,"#CoronaVirus : #Kerala update 

""7 people in various districts under observation in isolation wards as precautionary measure.  They returned from China and showed very mild symptoms of fever/cough. Screened/self reported at the airport"", Dr Fettle @ndtv"
2020-01-25 06:03:53+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Gazzorpazorp,"Ongole,Andhra Pradesh, India",Technology - Movies - Politics - TDP - ChristopherNolan,978,296,36955,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:03:59+00:00,RT @sethia_b: @harsubhmy @sharma_jyo @JaganNKaushik @nutan_jyot @shytigress @Anju1951Purohit @AjitsinhJagirda @desertfox61I @nair_hena @vin…,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6592,6598,128391,False,"@harsubhmy @sharma_jyo @JaganNKaushik @nutan_jyot @shytigress @Anju1951Purohit @AjitsinhJagirda @desertfox61I @nair_hena @vinish_ind @narendravarma49 @surewrap @INSANATAN @SUPERINDIANIST @SethiVed @GenPanwar @Divyamshu_2010 @TigressSun @KishorTrivedi7 @Sheewa10 @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @RBhamaria @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @romy1965 ⚠️
Killer coronavirus could be spread through the EYES

Killer coronavirus could be spread through the EYES: Chinese doctor says he caught the SARS-like infection because he wasn't wearing protective goggles

 https://t.co/cgHGFNb7Bn via @MailOnline"
2020-01-25 06:03:42+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",ashishangadi27,"Pune, India",Analyst. Writer. Engineer.,51,107,271,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:03:44+00:00,"RT @DrEricDing: I’ll be honest - as an epidemiologist, I’m really deeply worried about this new coronavirus outbreak. 1) the virus has an u…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1561,377,26925,False,"I’ll be honest - as an epidemiologist, I’m really deeply worried about this new coronavirus outbreak. 1) the virus has an upward infection trajectory curve much steeper than SARS. 2) it can be transmitted person to person before symptoms appear — I.e. it is silently contagious! https://t.co/5Kjo6DkbQj"
2020-01-25 06:03:44+00:00,RT @sethia_b: @harsubhmy @sharma_jyo @JaganNKaushik @nutan_jyot @shytigress @Anju1951Purohit @AjitsinhJagirda @desertfox61I @nair_hena @vin…,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6592,6598,128391,False,"@harsubhmy @sharma_jyo @JaganNKaushik @nutan_jyot @shytigress @Anju1951Purohit @AjitsinhJagirda @desertfox61I @nair_hena @vinish_ind @narendravarma49 @surewrap @INSANATAN @SUPERINDIANIST @SethiVed @GenPanwar @Divyamshu_2010 @TigressSun @KishorTrivedi7 @Sheewa10 @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @RBhamaria @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @romy1965 @MailOnline Leading US health experts Scientists at the prestigious Johns Hopkins Center for Health Security in Maryland predicted coronavirus could kill 65million people in a year - in chilling warning THREE months before the outbreak in China 

 https://t.co/9Bh6x3lc83 via @MailOnline"
2020-01-25 06:03:50+00:00,"RT @DrDenaGrayson: @thespybrief Unlike H5N1 ""bird flu"" (which does not spread easily between people) or SARS (which was spread by only a ha…",g_e_,India,No Value Mentioned,61,813,7897,False,"@thespybrief Unlike H5N1 ""bird flu"" (which does not spread easily between people) or SARS (which was spread by only a handful of ""super spreaders""), this #coronavirus DOES appear to spread easily between people, even after making the jump from an animal (this is not common)."
2020-01-25 06:03:15+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,WafaArmy,INDIA,"BTS FAN ACCOUNT 💜 will be there for them ~~
OT7💜",1052,2041,48620,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 06:03:28+00:00,RT @ScottMorrisonMP: Update on Coronavirus ⬇️ https://t.co/Ol8DRQtVQJ,JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5496,5254,92346,False,Update on Coronavirus ⬇️ https://t.co/Ol8DRQtVQJ
