created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 18:23:20+00:00,RT @jayakumar24: @MbPradas Actually use them for some benefit. Send them to test the corona virus,MbPradas,"KERALA,INDIA","MALAYALAM  WRITER, ASTROLOGER,FOLLOWS TANTRA. and YOU. Camp @ CYBER SPACE http://t.co/Xn5Ku139Me",2452,1282,65437,False,@MbPradas Actually use them for some benefit. Send them to test the corona virus
2020-03-19 18:23:22+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,829,621,158271,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-19 18:23:27+00:00,"@dpradhanbjp Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona",RamaKant197,"New Delhi, India",social worker,12,224,207,False,No Value Mentioned
2020-03-19 18:23:28+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",AvinashVyas,"Rajkot, Gujarat, India",🚩ॐ ॥ यतो धर्मस्ततो जय:॥ 卐🚩,186,615,1888,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:23:29+00:00,"RT @MajorPoonia: Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pi…",rskkd,"Meerut, Uttar Pradesh, India.",A law graduate and farmer. Eager about whats happening around.,68,163,7218,False,"Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pilgrims who came from Iran
and then these jokers say they are worried abt Indian Kashmiri Muslims
मुनाफ़िक और जाहिल लोग 
#CoronaVirusUpdates
#Corona #COVID19 https://t.co/jFjeoKtHCq"
2020-03-19 18:23:32+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1017,41,102845,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 18:23:36+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",Pranita_Chavhan,India,Listen to your 💓..,73,207,5789,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 18:23:38+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Ritzansh,"Noida, India",Sr. Manager - FMCG Industry | No one rises suddenly in the world. Not even the Sun .,104,233,1505,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:23:39+00:00,RT @firkey_: these people deserve corona,srkian_shaikh,"Chopda, India","UR the greatest
But I'm Lil better Than U (Q k) #ALLAH ALWAYS WITH me 😇
Attitude is everything
IN RELATION💞
Wato Izzo Mantasha Wato Zillo Mantasha",43,110,2331,False,these people deserve corona https://t.co/VpmMbDqSPR
2020-03-19 18:23:41+00:00,I feel much better about the response @GovHolcomb and #teamIndiana are giving for Covid-19 than what we are hearing from the Federal govt.,chrispaulsen,Indianapolis,"Hanover College grad.  CEO of Indiana Youth Group @iyg_indy. she/her/hers. ** Opinions are mine, and not that of my employer**",457,888,2235,False,No Value Mentioned
2020-03-19 18:23:44+00:00,Red Salute...! https://t.co/rgTTfhjWpV,Arjun_Mehar,"New Delhi, India",मैं काली रात का एक परिंदा हूँ! दो किताबें लिख चुका हूँ! जिनसे मेरे विचार नहीं मिलते वो लोग मुझे देशद्रोही या नक्सली कहते है! Writer | Atheist | Tribal | Marxist,15236,1572,4457,False,No Value Mentioned
2020-03-19 18:23:44+00:00,"RT @SaketGokhale: Now that Modi ji has spoken, Amit Shah needs to address the nation explaining the chronology of the Corona virus.",Javved_khaNn,"Nagpur, India",No Value Mentioned,43,29,8053,False,"Now that Modi ji has spoken, Amit Shah needs to address the nation explaining the chronology of the Corona virus."
2020-03-19 18:23:45+00:00,"RT @TS_SinghDeo: Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace.…",MirzaObadah,"Bhopal, India","@Darbhanga.
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",407,331,26846,False,"Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace. #ChhattisgarhFightsCorona https://t.co/XD8rjSqQC7"
2020-03-19 18:23:45+00:00,RT @ESA_EO: A new animation showing the variation of nitrogen dioxide emissions over #China (Dec-March) – thanks to @CopernicusEU  #Sentine…,RyanLaudan,Okanagan Indian Reserve No. 1,Human earthling (for the most part) Copyleft all wrongs released ↄ⃝ Proprioception Productions motion picture consultant for hire :-),27,27,630,False,"A new animation showing the variation of nitrogen dioxide emissions over #China (Dec-March) – thanks to @CopernicusEU  #Sentinel5P data. 
Sentinel-5P currently provides the most accurate measurements of NO2 and other trace gases from space. 
ℹ️https://t.co/Gn9mvSnIu6 https://t.co/nDLrboKnXG"
2020-03-19 18:23:45+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",saxenasunil8726,"Mohammadi, India","भारतीय जनता पार्टी
आई टी विभाग सोशल मीडिया उत्तर प्रदेश
🚩🚩श्री राम का वंशज हूँ मैं, गीता ही मेरी गाथा है,
गर्व से कहता हूँ, भारत ही मेरी माता है 🇮🇳🇮🇳",37,193,1241,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:23:46+00:00,RT @vivekagnihotri: He is talking about Congressis surviving on daily income from the family.,Bishal72709537,India,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",995,70,149149,False,He is talking about Congressis surviving on daily income from the family. https://t.co/mMigpu4L4g
2020-03-19 18:23:46+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Memeswalibandii,"Chhattisgarh, India","Rare species,
Mech girl 😍 + Meme creator, 
keep laughing keep living..!!",2409,309,2980,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:23:47+00:00,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,geschert10,"Indian Trail, NC",Pfeiffer Men’s Soccer ‘23,24,250,722,False,BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e
2020-03-19 18:23:48+00:00,RT @pbose22: I request you to everyone be safe stay healthy.  This is the very difficult time to us . but we have to fight against #corona…,Navyapandya6,India,No Value Mentioned,213,689,26958,False,I request you to everyone be safe stay healthy.  This is the very difficult time to us . but we have to fight against #corona #FightagainstCoronavirus #StaySafeStayHome #StayAtHomeChallenge #NarendraModi #IndiaFightsCorona 🌍 #ThankYouToAllDoctor
2020-03-19 18:23:48+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",SumitSumitchh,"Chandigarh, India",No Value Mentioned,168,1686,10918,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 18:23:51+00:00,"RT @TheRashamiDesai: #jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are…",Ronakshi5,"Indore, India",No Value Mentioned,92,51,5977,False,"#jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are fighting fearlessly for all of us. 
@5pm 
#StaySafeStayHome 
#sunday22ndmarch
#housewindow https://t.co/VesBt6YxL1"
2020-03-19 18:23:56+00:00,"This number looks grossly wrong. I am not sure why countries are hiding numbers.
BTW even China is, am sure https://t.co/NVXY712ek7",priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,22537,2204,180066,False,No Value Mentioned
2020-03-19 18:23:58+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",__abhinav_01,"Faridabad, India ",No Value Mentioned,440,175,16555,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 18:23:59+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",sumitmodi4713,"Noida, India","ये भगवा रंग सिर्फ रंग नही, शान है मेरी। 
मैं तो हिन्दुस्तान की छवि के लिए मरता हूँ,
इसलिए किसी से नही डरता हूँ !! 🕉🇮🇳",114,1098,4005,False,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 18:24:00+00:00,"RT @HamillHimself: Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve",SaRath_Tweetss,"Vijayawada, India",Cinema worm📽🎬,81,1425,7110,False,"Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve"
2020-03-19 18:24:02+00:00,"RT @TheRickWilson: Hey, while you’re here, check out my new piece for @thedailybeast!

You Cheered as He Fucked Up Our Coronavirus Response…",trishakitt,"Indiana, USA","FLIP 🧹THE🧹 SENATE.  🇺🇲 Fight for Democracy. #VoteBlueNoMatterWho, #SaveThePlanet, #ImAsaltyBitch,#NoCorporateBailouts",23,162,638,False,"Hey, while you’re here, check out my new piece for @thedailybeast!

You Cheered as He Fucked Up Our Coronavirus Response. No Take Backs, Trumpists. https://t.co/4DQCLOKVrF"
2020-03-19 18:24:02+00:00,"RT @thekiranbedi: India’s Carona Dashboard
This is the official website for CORONA updates. Updating every 4 hrs..No more rumours. 
Keep th…",N_happymemyself,india 🇮🇳,selfbeliever. artist.artlover.naturelover.adventurlover. learner.love4lyf.travellingarounddworldmylove🦋🍁🕊🌅 mylifemyrules ..☺,71,530,40648,False,"India’s Carona Dashboard
This is the official website for CORONA updates. Updating every 4 hrs..No more rumours. 
Keep this link for getting official Govt of India updates about CORONA virus situation in India.@PTI_News @ANI 
 https://t.co/crxMDGjxzt"
2020-03-19 18:24:02+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",HariNandan85,"Kanpur, India","हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1075,3588,20863,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:24:08+00:00,Please do read https://t.co/VMJLNxOxfr,vaidehee_10,India,#Artist | #YouTuber | #Blogger | #Android and #Flutter #Developer | #Yoga🍃,116,162,288,False,No Value Mentioned
2020-03-19 18:24:09+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",sanjaymayura,"Malur, India","SECRETARY @INCKarnataka 
Proud to be followed by @srivatsayb @LavanyaBallal I part of @INCIndia। admire @DKShivakumar @INCKarnataka  । MY RT NOT ENDORSEMENT।",665,1146,4924,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 18:24:10+00:00,"RT @mani1972ias: 'Corona Sainikas' are citizen volunteers from all over Karnataka, who will work 24x7 with Indian Red Cross and Dept of Inf…",Dharini_Eshwar_,"Bengaluru South, India","A social volunteer of the less privileged. Masters in Eng lit. Retweets are not my endorsements. 
Satire!
Kannada is my💓beat.
Native-Shivamogga.
 Indian 🇮🇳",1729,610,6376,False,"'Corona Sainikas' are citizen volunteers from all over Karnataka, who will work 24x7 with Indian Red Cross and Dept of Information, in fighting fake news on Corona. 

Do you want to represent your City/Taluka? 

Please register here: https://t.co/RSYteH2tCJ"
2020-03-19 18:24:10+00:00,RT @ShashiTharoor: I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while consc…,coolnittu,India,#selfcritics #Creative #Optimistic #Intitutive #Visionery #spiritual #Positive #Hardworking #Homely #Parttimecook,476,104,67112,False,I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while conscious that Sunday is the easiest day to try it. Need more reinforcement of social distancing (incl suspending Parliament) &amp; specific economic relief measures
2020-03-19 18:24:10+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",vinsinners,UAE | USA | INDIA,"Voice of rock band 'Vin Sinners' | New album 'III' OUT NOW! | Son-of-a-Fauji & Grand nephew of MGR | Vinyl & Coffee Lover
            🇮🇳🇺🇸🇦🇪",11199,1277,14581,True,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 18:24:13+00:00,@JeffreyGuterman @realDonaldTrump Telling the truth isn’t racist. You probably sided with China when they said our military was the cause of it? 😡,mperry411,"Indiana, USA",No Value Mentioned,291,636,12806,False,No Value Mentioned
2020-03-19 18:24:13+00:00,"RT @TS_SinghDeo: Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace.…",LyngdohNoel,"Meghalaya, India",Livin' the moment..,29,133,3143,False,"Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace. #ChhattisgarhFightsCorona https://t.co/XD8rjSqQC7"
2020-03-19 18:24:15+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",AnanyaSingh91,"Delhi, India",The Rare Free Soul.,71,645,1909,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 18:24:15+00:00,RT @mmaarvinn: the media isnt giving my motherland the attention they deserve but El Salvador is building a hospital strictly to prepare fo…,natalie__danae,"Indiana, USA",No Value Mentioned,338,189,9540,False,the media isnt giving my motherland the attention they deserve but El Salvador is building a hospital strictly to prepare for covid-19 patients despite having 0 cases. Its almost finished &amp; will be the biggest hospital in Latin America. Orgullo Salvadoreño 🇸🇻❤️
2020-03-19 18:24:18+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",JatinMakol,"New Delhi, India",Love for MOTHER India is Permanent.🇮🇳 #LiveForOthers,1170,983,13795,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-19 18:24:19+00:00,"RT @the_hindu: In wake of #COVID19 outbreak, #Telangana DGP M. Mahender Reddy asked the ministerial staff at State Police Headquarters to w…",niranimal,"Ambasamudram, India ",Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1474,3087,21217,False,"In wake of #COVID19 outbreak, #Telangana DGP M. Mahender Reddy asked the ministerial staff at State Police Headquarters to work on alternative working days on a rotation basis to ensure that contact among individuals is minimised to the extent possible.
https://t.co/Hmgp5882fq"
2020-03-19 18:24:21+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Indian04725634,"Karnataka, India",Indian,2,89,991,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:24:22+00:00,RT @shreejit13: Waiting for @Shehla_Rashid to say my Twitter account was hacked by BJP IT cell 😂,piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",2873,3748,47875,False,Waiting for @Shehla_Rashid to say my Twitter account was hacked by BJP IT cell 😂 https://t.co/H2DAphfmxk
2020-03-19 18:24:22+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",Abhishek_IIITT,India,महान और गौरवशाली भारत का एक नागरिक 🇮🇳,40,334,841,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 18:24:25+00:00,"RT @NSaina: Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/…",createranjani,"Gurgaon, India",Father of a Sweet Girl .,278,445,5844,False,"Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/syOv2IiLs4"
2020-03-19 18:24:25+00:00,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",Mukesh1Bhardwaj,"Queen of hills-shimla ,India ","views - centre to RW . Graduated( https://t.co/05Obmar9cV mathematics honours),freelance study enthusiastic .youths follow me",377,265,24288,False,"An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us for upcoming challenges
- Avoid panic while buying essential supplies

It’s time we take responsibility for the well-being of our loved ones and fellow Indians"
2020-03-19 18:24:25+00:00,"RT @CommissionerSMC: All must take adequate care!! Namaste Surat 

#COVID2019india #coronavirus #CoronaVirusUpdate #Namaste #NamasteCorona…",niravtrivedi087,"Surat, India",No Value Mentioned,109,36,416,False,"All must take adequate care!! Namaste Surat 

#COVID2019india #coronavirus #CoronaVirusUpdate #Namaste #NamasteCorona #coronavirusindia #COVID19 #handwashing #NamasteSurat https://t.co/Epw5vddEaZ"
2020-03-19 18:24:26+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ManOfExtremes,"Ahmadabad City, India",YOU NEED ME ..? I'LL BE THERE... AND IF YOU DON'T..! I DON'T CARE !!!,9,114,2252,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:24:33+00:00,"RT @GautamGambhir: PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp;…",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",240,1109,42544,False,"PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp; maintain hygiene 
b) Have PATIENCE through the next couple of weeks

Let's fulfill our National Duty &amp; make #JantaCurfew a success.Spread the word.Jai Hind!🇮🇳"
2020-03-19 18:24:34+00:00,"RT @KapilMishra_IND: We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

In…",vivekjuly,India,Nation First,367,1463,14696,False,"We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

India will follow you word by word and India will definitely Win this battle against Corona 

#IndiaFightsCorona"
2020-03-19 18:24:35+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",Adideva7,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",341,201,8528,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 18:24:37+00:00,RT @prakashraaj: #JanataCurfew YES WE WILL FIGHT IT TOGETHER.. meanwhile @PMOIndia will you please think of this too https://t.co/ufnmXcmKGb,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1548,1563,174618,False,#JanataCurfew YES WE WILL FIGHT IT TOGETHER.. meanwhile @PMOIndia will you please think of this too https://t.co/ufnmXcmKGb
2020-03-19 18:24:38+00:00,"Make most of the #socialdistancing and relax in a beautiful Rose Milk Bath #WFH #staypositive #besafe #safetyfirst 

Shop now - https://t.co/OQAe9bGat2

Shae Rose milk bath -… https://t.co/GQ5Cqk1Chq",Shae_HappySkin,India,"All natural, nourishing and gentle skincare brand

Shop now - https://t.co/jeWcrq8Ic9 

https://t.co/t6TIY952be
https://t.co/FtmAu95MAR
https://t.co/7ovLeTi2fh",23,116,100,False,No Value Mentioned
2020-03-19 18:24:38+00:00,"RT @SchoolOfAIOffic: A decent overview of Covid-19 for children: #coronavirus
https://t.co/vPmB4GzFkv",Vgkud,"Bengaluru, India","ಬ್ರಹ್ಮಾಂತಾ ಗುರವಃ ಸಾಕ್ಷಾದಿಷ್ಟಂ ದೈವಂ ಶ್ರಿಯಃಪತಿಃ |
ಆಚಾರ್ಯಾಃ ಶ್ರೀಮದಾಚಾರ್ಯಾಃ ಸಂತು ಮೇ ಜನ್ಮಜನ್ಮನಿ ||",13,92,217,False,"A decent overview of Covid-19 for children: #coronavirus
https://t.co/vPmB4GzFkv"
2020-03-19 18:24:41+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",sksingh_23,Varanasi-Delhi-India ,"Nationalist, Proud Hindu, Born Banarasi,  views r personal, Fallowed by @PiyushGoyalOffc
, Indian Army 🇮🇳",478,1071,73209,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 18:24:42+00:00,Modi government is delaying help to Coronavirus positive Indians who are stuck in foreign lands by @TheRespectOrg https://t.co/LrzuN2aJ45,imlogicalhindu,"Varanasi, India","Pro Hinduism, Anti Hindutva!",293,390,16717,False,No Value Mentioned
2020-03-19 18:24:42+00:00,"#Covid19 
Novel Ventilation strategy for Mass casualty: Introduction https://t.co/h8VHpeCF7x via @YouTube",sunithamd,"Aluva, India","Palliative Medicine Consultant, India and PhD student at @HullYorkMed",186,287,447,False,No Value Mentioned
2020-03-19 18:24:42+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,dwiprabhat,"Noida, India",1054,35,481,4122,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 18:24:42+00:00,RT @nailainayat: Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co…,NareshShenoy1,India,'MODI fied'. OM NAMO NAMO. Hardcore Nationalist.Proud HINDUstani. INFECTED BY TRICOLOURities. ARMY Supporter.,198,363,31090,False,Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co/ottvXOlIlg
2020-03-19 18:24:43+00:00,"RT @HamillHimself: Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve",heyitsabhigya,"Indianapolis, IN",29 | Colts | Pacers | Liverpool FC | Gemini | Indianapolis 🏙❤️ |,90,375,2976,False,"Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve"
2020-03-19 18:24:43+00:00,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,gotsevenbabybi1,"Madurai, India","Jesus my bestfriend✝
GOT7 💚🐥 Dentist 🦷👩‍⚕️
Artist in the making 👩‍🎨🖌️🎨
Check out my arts at the link
Backup @Ahgaseforeve1",1397,741,123512,False,the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about the pandemic should tell you everything you need to know about what his presidency would be like.
2020-03-19 18:24:44+00:00,"RT @atahasnain53: Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a l…",space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",279,786,9755,False,"Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a large nation like ours to discipline itself and be prepared if more comes at us. https://t.co/BD8CM1LxIp"
2020-03-19 18:24:45+00:00,"RT @sammant73529867: @wutingzy @SolomonYue By the same logic. 
China spreads the virus so quickly, that only means they have been working o…",todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,77,452,6413,False,"@wutingzy @SolomonYue By the same logic. 
China spreads the virus so quickly, that only means they have been working on it way before the pandemic.""
So we can conclude that China had been formulating this virus long ago."
2020-03-19 18:24:45+00:00,"RT @KhabirM: We always applaud KKM for their service to the public, which is good. But when it comes to treating their own staffs, they sti…",nonchalantIy,india & kl,the best part of the soup is the soup,423,270,53504,False,"We always applaud KKM for their service to the public, which is good. But when it comes to treating their own staffs, they still have a long way to go. This is not the first time we are seeing frustrated doctors. https://t.co/hslDkqbuTR"
