created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 02:38:32+00:00,"@Zorro09483299 @TimesNow @thenewshour If you want to have gau and mutr type of leaders then you are welcome to go to their gaushalas and bath in gobar paste. Who knows you can be saved from Coronavirus too.  But, spare majority of peace loving Indians this ordeal.",SASiddi01775917,India,"Patriot who loves his nation and its people. Like to maintain distance from hypocrites. Wana see a strong, self reliant, united, secular and pluralistic India.",15,55,1510,False,No Value Mentioned
2020-03-10 02:38:33+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566…",ajithsantha007,"Pondicherry, India","Son🧒|Brother👦|Bestee🤩|Rohit🥰 Thala😍|Samantha😘 | Mechanical engineer|
Pondicherian😎|#Valimai #வலிமை",94,739,1250,False,"(1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566
🇫🇷1,116
🇩🇪1,112
🇪🇸999
🚢696
🇯🇵488
🇨🇭332
🇬🇧277
🇳🇱265
🇺🇸213
🇸🇪203
🇧🇪200
🇳🇴169
🇸🇬150
🇲🇾117
🇦🇹112
🇧🇭95
🇦🇺77
🇬🇷73
🇰🇼64
🇨🇦62
🇮🇶60
🇪🇬🇮🇸55
🇹🇭50
🇦🇪45
🇮🇳43"
2020-03-10 02:38:36+00:00,RT @DrOz: These are the precautions you should take to protect yourself from #coronavirus: https://t.co/7sQfxVHzfI,stephanwo3_a,"Indianapolis, IN",Singer /rockstar hairstylist🌈🌈🌈✌🏾 I am representing on the LGBTQ 🏳️‍🌈 and have the most rewarding career ever! lover of all bravo reality 📺,330,1165,7693,False,These are the precautions you should take to protect yourself from #coronavirus: https://t.co/7sQfxVHzfI
2020-03-10 02:38:42+00:00,RT @AdamParkhomenko: So he’s definitely got that shit https://t.co/u2MBgynUEI,SonOfTheDude,"Indianapolis, IN","What I have tweeted, I have tweeted...
Internal Dependent Management Specialist, sometimes cyclist, LEGO fan, soccer fan, 2 tax credits. Kept af",516,1220,60942,False,So he’s definitely got that shit https://t.co/u2MBgynUEI
2020-03-10 02:38:49+00:00,"RT @KyleKulinski: Joe Biden supported:
- Iraq War
- NAFTA
- PNTR w China
- Patriot act
- TPP
- Repeal Glass Steagall
- War on drugs
- Wall…",Young_CKH,"Indianapolis, IN",@ me hoe he/him https://t.co/40muXw99uG,105,307,1965,False,"Joe Biden supported:
- Iraq War
- NAFTA
- PNTR w China
- Patriot act
- TPP
- Repeal Glass Steagall
- War on drugs
- Wall st bailout
- anti-gay DOMA

He opposes:
- legal pot
- wealth tax
- medicare for all
- free college
- canceling student debt

and this is off the top of my head"
2020-03-10 02:38:52+00:00,@StuffJudeSays @sdr_medco for the Trump administration. They waited to instigate development on testing procedures until it was certain China couldn't keep the virus contained. If Trump hadn't been trying to roll back everything Obama did out of jealousy they would have test kits ready.,wyrick_matt,"Southern Indiana, USA","I'm a berry farmer/PCTechnician with two years of college and videographer for the blues band ""Top Hat Blues Review"".",121,274,7315,False,No Value Mentioned
2020-03-10 02:38:56+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",GOPALJIVAISH,"Lucknow, India",HUMANIST,21,148,166,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-10 02:38:56+00:00,@GHS @WHO Omg if corona spread via social media... Whole world will be smashed in 2 days...🌎🌏🌍🌐,CrazyTeamsGuru, India,I am not expert in Dream 11,437,67,2369,False,No Value Mentioned
2020-03-10 02:38:59+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",500,2567,174207,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 02:39:06+00:00,"@WWEUniverse @WWE @MontezFordWWE ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4027 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11577,False,No Value Mentioned
2020-03-10 02:39:19+00:00,"@Anu_mohanty79 @dpradhanbjp @SamirMohantyBJP @sikandarbjp @BhruguBJP @KVSinghDeo1 @PandaJay @DrLekhaShree @KalandiSamal @radharani_panda @dillipodisha @gollakmahapatra @bjmmpravati1 @Manas_BJP @AmitMitraBJP @AmitabhMohanty9 @satarupa_mishra @heitibhaina @The_Chhamu @knothing4 @AparnaDhir @TripathySajeeta @truptimayee95 @Ganesh7873 Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/kKBmiOv0Im",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,No Value Mentioned
2020-03-10 02:39:19+00:00,"Covid-19 cases up at 6 in Kerala, high alert in 2 districts https://t.co/7i2Ehvda3B",KeralaNews4,"Kerala, India",Brings you latest Kerala News,66,0,2053,False,No Value Mentioned
2020-03-10 02:39:25+00:00,"RT @NickHintonn: So coronavirus, or COVID-19, takes over the headlines right after Kobe passes away. If you translate COVID into Hebrew it…",lbroad23,"Summerville, SC ▪︎ Indiana",CC for @aowcod,20,227,94,False,"So coronavirus, or COVID-19, takes over the headlines right after Kobe passes away. If you translate COVID into Hebrew it becomes KOBE. Kobe was also buried in Corona del Mar cemetery. Either we’re in a simulation or the universe loves coincidences. https://t.co/cuqsZfRNvr"
2020-03-10 02:39:34+00:00,"RT @SethAbramson: BUSINESS INSIDER: U.S. Only Has Record of 1,707 Coronavirus Tests Being Conducted Nationwide (U.S. Population: 329,000,00…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5273,5335,276114,False,"BUSINESS INSIDER: U.S. Only Has Record of 1,707 Coronavirus Tests Being Conducted Nationwide (U.S. Population: 329,000,000); U.S. Testing Rate of 5 People Per Million Is Exponentially Worse Than Anywhere Else Testing Data Is Available (South Korea: 3,692 Tests Per Million People) https://t.co/0Pj9Q54xkf"
2020-03-10 02:39:39+00:00,Useful information. #COVID19 #India  https://t.co/4j8aT9WrGU,ntarunkumar,India,Learning (#CEO #Board #Innovation #AI #Digital #Technology #People #Planet #Culture #Books #Photography),1825,595,6416,False,No Value Mentioned
2020-03-10 02:39:41+00:00,RT @IndRenaissance1: @Anu_mohanty79 @dpradhanbjp @SamirMohantyBJP @sikandarbjp @BhruguBJP @KVSinghDeo1 @PandaJay @DrLekhaShree @KalandiSama…,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,"@Anu_mohanty79 @dpradhanbjp @SamirMohantyBJP @sikandarbjp @BhruguBJP @KVSinghDeo1 @PandaJay @DrLekhaShree @KalandiSamal @radharani_panda @dillipodisha @gollakmahapatra @bjmmpravati1 @Manas_BJP @AmitMitraBJP @AmitabhMohanty9 @satarupa_mishra @heitibhaina @The_Chhamu @knothing4 @AparnaDhir @TripathySajeeta @truptimayee95 @Ganesh7873 Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/kKBmiOv0Im"
2020-03-10 02:39:44+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566…",coooolvenky,India,"People not always tell you how they feel about you, but they always show you, to pay attention....",59,257,7475,False,"(1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566
🇫🇷1,116
🇩🇪1,112
🇪🇸999
🚢696
🇯🇵488
🇨🇭332
🇬🇧277
🇳🇱265
🇺🇸213
🇸🇪203
🇧🇪200
🇳🇴169
🇸🇬150
🇲🇾117
🇦🇹112
🇧🇭95
🇦🇺77
🇬🇷73
🇰🇼64
🇨🇦62
🇮🇶60
🇪🇬🇮🇸55
🇹🇭50
🇦🇪45
🇮🇳43"
2020-03-10 02:39:46+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",logical_sk,"Bengaluru, India",Code Monkey.,267,135,8419,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 02:39:53+00:00,RT @reasereaser: This thread is from an epidemiologist in Italy. 🙏🏼,versatilefan,India,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5423,350,252240,False,This thread is from an epidemiologist in Italy. 🙏🏼 https://t.co/1FGhti4QEB
2020-03-10 02:39:54+00:00,RT @drmonika_langeh: Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE,ianujagnihotri,"Hardoi, India",|| प्रखर राष्ट्रवादी हूं देश के साथ कोई समझौता नही ||,6993,2619,182809,False,Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE
2020-03-10 02:39:57+00:00,"RT @sushmitadevinc: Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effe…",MunnaRaja99,"Jharkhand, India",NSUI जिला अध्यक्ष गोड्डा,881,189,6224,False,"Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effect... #CoronaVirus https://t.co/fce07hoV4p"
2020-03-10 02:40:05+00:00,RT @carterwpage: I too met the CPAC attendee who tested positive for COVID-19. A nice person and infinitely less dangerous than the corrupt…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2870,246355,False,"I too met the CPAC attendee who tested positive for COVID-19. A nice person and infinitely less dangerous than the corrupt Democrats and dishonest media who put my life at risk for years.

Post-incubation period, my temperature is 97.2°.

#QuarantineFISA

https://t.co/5DoSXevRzK"
2020-03-10 02:40:07+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,0119Arjun,India,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1886,3858,156213,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 02:40:08+00:00,Those who are saying this is not going to be V shape recovery should rethink about actual reason for this crisis..  If they agree as #coronavirus Is they maintain cause then it's completely V shaped recovery because once this whole fear cools down demand comes very rapidly,Parth_Patel1925,India ,"Market Follower, All time bull person...Youtuber...  Trying to spread awareness regarding Financial Independence.. Tweets are my personal views",171,144,915,False,No Value Mentioned
2020-03-10 02:40:12+00:00,"RT @lzapp16: @briantylercohen #COVID19 was the virus name....This is now the...
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#tr…",SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2559,4902,45415,False,"@briantylercohen #COVID19 was the virus name....This is now the...
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic"
2020-03-10 02:40:15+00:00,RT @BNODesk: French Culture Minister Franck Riester has tested positive for coronavirus but is said to be doing well - AFP,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",855,1146,31472,False,French Culture Minister Franck Riester has tested positive for coronavirus but is said to be doing well - AFP
2020-03-10 02:40:17+00:00,"RT @IndRenaissance1: @DrSJaishankar Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,"@DrSJaishankar Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/kKBmiOv0Im"
2020-03-10 02:40:17+00:00,"RT @JoeBiden: In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just h…",thammaneni9,"Hyderabad, India",Cool and quiet,22,280,7412,False,"In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just how incapable he is of rising to the occasion. He is dangerously unfit to lead our country through a global health challenge. https://t.co/UIIk2gh4ht"
2020-03-10 02:40:18+00:00,RT @TeaPainUSA: First day on the job.,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1241,59028,False,First day on the job. https://t.co/quEBRfYNum
2020-03-10 02:40:18+00:00,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,732,26766,False,"This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family's businesses have all been impacted hugely by coronavirus panic 😭"
2020-03-10 02:40:19+00:00,Moving fast. https://t.co/xardbWJXKB,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",525,989,70657,False,No Value Mentioned
2020-03-10 02:40:19+00:00,"RT @soompi: #EXO's #Baekhyun, #AOA's #Seolhyun, #SEVENTEEN's #Hoshi, And More Make Donations To Help Combat Coronavirus
https://t.co/QrEAQ2…",Sunshine_7Angel,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",88,73,49732,False,"#EXO's #Baekhyun, #AOA's #Seolhyun, #SEVENTEEN's #Hoshi, And More Make Donations To Help Combat Coronavirus
https://t.co/QrEAQ2RbKS https://t.co/HY4oghKm6C"
2020-03-10 02:40:22+00:00,RT @drmonika_langeh: Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE,kapilverma73,"Lucknow, India","कुछ बड़े लोग मुझे भी #फॉलो करते हैं
👉
@Bittu_Tufani
@AlokTiwari9335
@__Nishu
@Jetha_Live
@arppaul
@Amriitapandey",17297,17207,224995,False,Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE
2020-03-10 02:40:23+00:00,"China
China 
China 
China 
China 
No other best option so all options leads to only one solution 😂🤣😂🤣 https://t.co/dGaQaFqlka",kashmira_07,"Mumbai, India","Stock market trading, 
learning and earning.........dollar going strong..... be aware.... look at economy... 
I am I... I can't change........",1199,1083,10731,False,No Value Mentioned
2020-03-10 02:40:23+00:00,RT @drmonika_langeh: Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE,drpwndutta,"Union Territory of J&K, India","| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6907,1606,128599,False,Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE
2020-03-10 02:40:31+00:00,"RT @mmaake02: Me and my dad went to Costco and my dad bought over 30 boxes of meat 

Cashier: If your doing all that for Coronavirus, you o…",varagantham3,"Hyderabad, India",i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 warzone pro player . 🖤varagantham_krish insta id,160,142,26171,False,"Me and my dad went to Costco and my dad bought over 30 boxes of meat 

Cashier: If your doing all that for Coronavirus, you only need hand soap and toilet papers

Dad: is that what you do?

Cashier: do what?

Dad: feed your kids with handsoap and toilet papers

Me: 😂😂😂"
2020-03-10 02:40:32+00:00,"RT @charliekirk11: Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world econom…",roymarshsr,"Indiana, USA",56 year old man,27,140,1259,False,"Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world economy because of their lies, deceit, and unsanitary conditions.

They need to pay a very steep price for what they are doing to our country

Make China pay!"
2020-03-10 02:40:33+00:00,"Coronavirus Reaches Bengaluru, Techie Who Returned From Dubai On March 1 Tests Positive For Covid-19

Video Link ► https://t.co/OBuGleOP0m

#Coronavirus #Covid19 #CoronavirusInBengaluru #KannadaNews #TV9Kannada https://t.co/HjXuJjH9hN",tv9kannada,"Bengaluru, INDIA",News & Infotainment,206200,8,94958,True,No Value Mentioned
2020-03-10 02:40:35+00:00,"RT @newslaundry: ""From the beginning of his presidency, Xi Jinping was clear the media should 'focus on positive news stories that uphold u…",samixan,"Hyderabad, India",Youtuber. Sports Enthusiast. Traveller. Movie Buff.,174,442,19467,False,"""From the beginning of his presidency, Xi Jinping was clear the media should 'focus on positive news stories that uphold unity and stability and are encouraging'.""

The spread of #Coronavid19 and why a free press matters.

https://t.co/agbT3YuGxo"
2020-03-10 02:40:36+00:00,RT @spectatorindex: JUST IN: Global coronavirus death toll reaches 4000,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,25905,False,JUST IN: Global coronavirus death toll reaches 4000
2020-03-10 02:40:40+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,Radhakrishna_94,"Bengaluru, India","19 May 2012, Blue.

Chelsea FC & Bengaluru FC 💙

Messi 🐐👑

CHELSEA INDIA MEMBER",235,1643,10148,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-10 02:40:48+00:00,"RT @FinancialXpress: Opinion | Commodity exporters—including Australia, and most of Africa, Latin America, and the Middle East—are likely t…",divaker01,"Bengaluru, India","Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4502,4352,40466,False,"Opinion | Commodity exporters—including Australia, and most of Africa, Latin America, and the Middle East—are likely to be affected the most, as China tends to be their largest customer. 

But, all of China’s major trading partners are vulnerable. 
https://t.co/tmavpl71SZ"
2020-03-10 02:40:52+00:00,RT @WordswithSteph: Trump White House overruled CDC and refused to warn seniors &amp; all physically fragile individuals NOT to fly during coro…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1172,805,154916,False,"Trump White House overruled CDC and refused to warn seniors &amp; all physically fragile individuals NOT to fly during coronavirus crisis.

Far beyond incompetent, these actions, spearheaded by Trump, are cruel &amp; deliberate. Protect the economy, at all costs. https://t.co/9UZ7fwURTu"
2020-03-10 02:40:56+00:00,RT @ntarunkumar: Useful information. #COVID19 #India  https://t.co/4j8aT9WrGU,iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4508,359,62094,False,Useful information. #COVID19 #India  https://t.co/4j8aT9WrGU
2020-03-10 02:40:57+00:00,"Just tell everyone you know to use any damn soap. Hand sanitizers aren't really required. Just be diligent. Spare sanitizers for the elderly. For my 74 yo highly diabetic mom, every trip to the washbasin is a fall risk. https://t.co/9GF4HH24Sz",free_rider,"Gurgaon, India","magicpin PwC Strategy& SDG Shell, IIMA IITD
Coffee snob. Motorcyclist memer! OCD, Freedom of speech! Views strictly personal. RT/♥️ only = interesting. 😍🐶😻",1476,1270,42273,False,No Value Mentioned
2020-03-10 02:41:00+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",rajkumar_blinky,"Coimbatore, India",No Value Mentioned,402,1269,1104,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-10 02:41:03+00:00,"RT @DhirajSingh29: #coronavirus @HRDMinistry 
@PMOIndia @cbseindia29 

@nimmasuresh Sir please consider suspending exams of class 7th too i…",mansipuja,"New Delhi, India",Real,6,42,650,False,"#coronavirus @HRDMinistry 
@PMOIndia @cbseindia29 

@nimmasuresh Sir please consider suspending exams of class 7th too in #Bangalore for the safety of our children.
@DPS_BLR_North https://t.co/9hw1410HXW"
2020-03-10 02:41:03+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",trsriniwas,India ,Chairman - BJP Hyderabad City Gulf NRI's Coordination Committee | Telangana | Mission of life : #HelpAll | #SabKaSaathSabKaVikas |,1933,910,56274,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 02:41:08+00:00,RT @JesseFFerguson: Wow.   Amherst College is going to 100% online for classes and wants students off campus by Monday b/c of coronavirus.…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2534,2931,89962,False,"Wow.   Amherst College is going to 100% online for classes and wants students off campus by Monday b/c of coronavirus.

https://t.co/27n2ADCMYv"
2020-03-10 02:41:12+00:00,"RT @wwwojtekk: As you are trying to buy clorox wipes or n95 masks and see empty shelves, imagine that applying to almost everything every d…",ashutoshbig,India,Founder/CEO / no ideology / strong ideologies become religion & religions make you blind / I endorse what I RT,1832,197,4582,False,"As you are trying to buy clorox wipes or n95 masks and see empty shelves, imagine that applying to almost everything every day for years. Maybe then you'll grasp a glimpse of how life under communism looked like and why any comparison to capitalist systems is, frankly, offensive."
2020-03-10 02:41:13+00:00,"@N_Dion_A @ShrivatsShriyan Corona is good, the beer ofcourse not the virus",CraigCrasta,"Udupi, India",Twitter seems fun.,52,60,192,False,No Value Mentioned
2020-03-10 02:41:14+00:00,"RT @DanCrenshawTX: Raises the question: if a global pandemic is a concern, why would we want policies that encourage more people crossing i…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3041,4974,120602,False,"Raises the question: if a global pandemic is a concern, why would we want policies that encourage more people crossing illegally &amp; released unaccounted for into the country?

If Dems had their way, we would have thousands more illegal entries per month. During a pandemic. https://t.co/mdLNy1Rk82"
2020-03-10 02:41:17+00:00,@MavenOfMayhem I'm partial to Covid Mary's Panic Pantry,DadWithaBlog,"Indianapolis, IN","I tell my kids I don't make the rules, and they still believe me.",3146,2310,15803,False,No Value Mentioned
2020-03-10 02:41:20+00:00,"RT @bennyjohnson: Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc https://t.co/mKtp0tbts0",bounty_jeremy,"Indiana, USA",Tracking down the Traitors that have betrayed and destroyed Star Wars. Lonely Raichu on Youtube for my gaming.,235,142,14092,False,"Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc https://t.co/mKtp0tbts0"
2020-03-10 02:41:24+00:00,"RT @suprem_godkabir: Do you feel that these festivals have any value for these days. Everywhere accidents, diseases,fights,violence etc hav…",RajaramVarma21,"Chitrakoot Dham, India","संत रामपाल जी महाराज जी से नाम दीक्षा लेने के लिए इस लिंक पर जाए 👇👇👇

https://t.co/gB4KQl9H8E",3136,2679,21176,False,"Do you feel that these festivals have any value for these days. Everywhere accidents, diseases,fights,violence etc have created panic. In this situation, just remember God kabir who can save us from all troubles even from corona virus also
#TrueHoli_With_GodKabir
@AnupamPKher https://t.co/d1vToSba3F"
2020-03-10 02:41:26+00:00,RT @jiatolentino: Waiting to see the statistical impact of tonight's horny weather on coronavirus transmission in NYC,neerjadeodhar,"Bombay, India.","Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",4970,2357,27519,False,Waiting to see the statistical impact of tonight's horny weather on coronavirus transmission in NYC
2020-03-10 02:41:26+00:00,RT @chrislhayes: hotels you say? https://t.co/W9G0uVgH4P,MeghanChavalier,Indiana,"Transgender Actress, Singer, Author, LGBTQ Activist, TEA Lifetime Achievement Award Honoree  Instagram: https://t.co/fDot13N3Vu #Biden2020 #Resistance",39283,25837,20060,False,hotels you say? https://t.co/W9G0uVgH4P
2020-03-10 02:41:33+00:00,RT @Reuters: Mainland China reports 19 new confirmed cases of coronavirus https://t.co/xTibYH3Yq6 https://t.co/6CbN9qapSF,VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14704,573,34050,False,Mainland China reports 19 new confirmed cases of coronavirus https://t.co/xTibYH3Yq6 https://t.co/6CbN9qapSF
2020-03-10 02:41:33+00:00,@Airtel_Presence @airtelindia I cannot agree more with @AdnanSamiLive ... It is really annoying !!! https://t.co/gRJrbVVKH2,BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",679,315,43071,False,No Value Mentioned
