created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 00:45:30+00:00,RT @CIG_KingJames: TDS: A Disease Greater Than Corona Virus. Patients don’t die but they’ll be dishonest and fake all their lives. We all k…,MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10744,10644,35637,False,"TDS: A Disease Greater Than Corona Virus. Patients don’t die but they’ll be dishonest and fake all their lives. We all know where liars go before and after death.

#DemExit

Watch: CNN Calls Trump Supporters Stupid Illiterate Rednecks | Zero Hedge https://t.co/2DFSgDqv0W"
2020-01-30 00:45:30+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",srsmith667,Indiana,"U.S. Army Vet, Christian, HAPPILY MARRIED, John 3:16, #MAGA #KAG #WWG1WGA #ProGun #ProLife #RestoreTheRuleofLaw #DrainThatSwamp #BuildTheWall #LockThemAllUp",20650,22014,44220,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 00:45:34+00:00,RT @TheBabylonBee: Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK,cj_823,"Madison, Indiana","Attorney. Love my God, my boys, my Colts, country music, hair bands & big diesel trucks. Crushin' on @vickballard. Sports-obsessed. Butler Bulldog forever",1339,1167,13534,False,Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK
2020-01-30 00:45:58+00:00,RT @TheBabylonBee: Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK,vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1235,945,71128,False,Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK
2020-01-30 00:46:19+00:00,"Concern is rising about the pervasiveness of the #coronavirus as cases of asymptomatic carriers begin to appear, the Fed keeps interest rates on hold &amp; more...

Here are some of the things people in markets are talking about today.
https://t.co/3evUxX8i4g",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128599,144,193954,True,No Value Mentioned
2020-01-30 00:46:28+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,Sootradhar,India,|| सत्यमेव जयते ||,50853,3042,459552,True,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-30 00:58:17+00:00,RT @Vaccinologist: Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1…,dpatra,"Hyderabad, India",Author of two books | Sr. Software Engineer | Microsoft MVP 2011 | Web Developer |  Electron Developer,323,74,3928,False,Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1.4 - 2.5. Here are the figures for other diseases #SARSvirus #MERS &amp; their case-fatality rates to put things in perspective #新型冠状病毒 #SciComm #globalhealth https://t.co/n7RUdgGetQ
2020-01-30 00:57:33+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",anish2tweet,"Hyderabad, India","Day trader. Cricket crazy. Modi fan.Above all, Krishna Bhakt.",67,162,3190,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 00:56:26+00:00,RT @eugenegu: If you’re a media outlet or influencer circulating videos and pictures of Chinese people eating bats or other animals just to…,jolaurit,Indianapolis,"Writer/part-time podcaster for @concARTlive, wannabe runner, hater (or lover) of sports, Twitter addict. Go Pack Go and Indy Forever",781,687,72883,False,"If you’re a media outlet or influencer circulating videos and pictures of Chinese people eating bats or other animals just to get clicks and views while fearmongering about different cultures and the Wuhan coronavirus, then you’re both a racist and a dangerous opportunist."
2020-01-30 00:56:12+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,akajinxter,"Indiana, USA",Amateur VA| Plays too many horror games| Likes Horror too much.| Did I mention horror?| Oh and puppies are nice.  PSN: akajinxter,118,375,15273,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-30 00:55:03+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",331,1007,25091,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 00:53:31+00:00,"RT @cnni: Multiple US federal agencies, in addition to the Centers for Disease Control and Prevention, are contributing resources to respon…",Muthukumar2802,"Coimbatore, India",civil engineer,607,1348,85881,False,"Multiple US federal agencies, in addition to the Centers for Disease Control and Prevention, are contributing resources to respond to the Wuhan coronavirus outbreak https://t.co/cmFNYrqO7M"
2020-01-30 00:50:41+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",zindagirocksmi1,"Kanpur, India",there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,115,209,9759,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 00:49:59+00:00,"RT @briancasey3: Chest x-ray helped detect the presence of novel coronavirus (2019-nCoV) in a Vietnamese man who had traveled to Wuhan, Chi…",xray_prof,"Kokomo, Indiana",Radiography Clinical Coordinator Indiana University Kokomo. Life long learner.,208,370,1921,False,"Chest x-ray helped detect the presence of novel coronavirus (2019-nCoV) in a Vietnamese man who had traveled to Wuhan, China. The case study was reported on January 28 in @NEJM. #radiology   https://t.co/pflqyLRebh https://t.co/eeBkc5c7Ip"
2020-01-30 00:49:38+00:00,"RT @spectatorindex: BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus.",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83650,False,"BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus."
2020-01-30 00:49:43+00:00,"RT @Subbu_06: Corona virus if just nature's way of giving you back for the way you treat animals here.

""Wuhan market"" from where Corona vi…",amnish305,"Jammu, India ",5'11 midget! Asshole on Monday. Coldplay. I'm the reason we can't have nice things.,725,381,44746,False,"Corona virus if just nature's way of giving you back for the way you treat animals here.

""Wuhan market"" from where Corona virus emerged.
 https://t.co/NT1nB6ZpGO"
2020-01-30 00:49:44+00:00,"RT @glennbeck: With worldwide uncertainty growing over the new Wuhan coronavirus, I asked Harvard epidemiologist @DrEricDing to sort out th…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"With worldwide uncertainty growing over the new Wuhan coronavirus, I asked Harvard epidemiologist @DrEricDing to sort out the facts from the hysteria.

Watch the full interview on YouTube tonight: https://t.co/HlnjPZCFvf https://t.co/sR4puKHwdZ"
2020-01-30 00:35:47+00:00,"RT @aBetterOmar: #Sudan suspects that two citizens who returned to the country from China are infected with the new #coronavirus .
One of t…",abubakaredris,INDIA,Real G & I Lv it.,63,596,98,False,"#Sudan suspects that two citizens who returned to the country from China are infected with the new #coronavirus .
One of the pair, a man and a woman, had been in the region of the Chinese city of #Wuhan , the epicenter of the virus, Said Faisal Saleh. https://t.co/Y19yvML9JZ"
2020-01-30 00:34:59+00:00,"#NewsAlert | Three Japanese evacuated from the Chinese city of Wuhan have the novel #coronavirus, Japan's health minister says

(news agency AFP)",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262396,127,688970,True,No Value Mentioned
2020-01-30 00:34:27+00:00,"RT @ChinaDaily: Landmark high-rises and bridges lit up on Tuesday and Wednesday to boost the morale of Wuhan, a city hit by the outbreak of…",subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",501,3199,9875,False,"Landmark high-rises and bridges lit up on Tuesday and Wednesday to boost the morale of Wuhan, a city hit by the outbreak of a novel #coronavirus. https://t.co/gXdbDo0jOA"
2020-01-30 00:31:29+00:00,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"“Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but it’s a lingering question. @sciencemagazine examined this based on Lancet article. Nobody knows, but seafood market isn’t whole story https://t.co/z8YFaWNHP8"
2020-01-30 00:30:46+00:00,RT @Reuters: Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following…,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110097,False,Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following an outbreak in the city of Wuhan https://t.co/IYRNMeGlfa https://t.co/saRs6i2Tzk
2020-01-30 00:30:27+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",ArunSinghgis,"Mumbai, India",No Value Mentioned,7,30,721,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 00:30:27+00:00,"RT @cnni: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help fin…",Muthukumar2802,"Coimbatore, India",civil engineer,607,1348,85881,False,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find a vaccine for the Wuhan coronavirus. https://t.co/u0LvmtXD2S"
2020-01-30 00:25:53+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",SAMEER0107,"Mumbai, India","तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",562,406,101394,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 00:25:36+00:00,RT @S_Rabinovitch: This is a remarkable detail. The 8 people detained in Wuhan for spreading rumours about the mysterious pneumonia then ju…,g_e_,India,No Value Mentioned,61,813,7896,False,This is a remarkable detail. The 8 people detained in Wuhan for spreading rumours about the mysterious pneumonia then just starting its spread through the city were all doctors. https://t.co/BSbo3jDxAW
2020-01-30 00:22:24+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",MEGSlNGS,indianapolis (she/her),you can feel it feel it,2150,578,70365,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 00:17:50+00:00,RT @MailOnline: Wuhan mayor reveals FIVE MILLION residents have left the city before it went into lockdown #coronavirusoutbreak https://t.c…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,Wuhan mayor reveals FIVE MILLION residents have left the city before it went into lockdown #coronavirusoutbreak https://t.co/Zze0QQKjBf
2020-01-30 00:07:57+00:00,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3199,9875,False,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find a vaccine for the Wuhan coronavirus. https://t.co/FlV1uIQtKH"
2020-01-30 00:09:09+00:00,"RT @usnews: As of Wednesday, the virus has killed at least 132 people and infected roughly 6,000 more. https://t.co/Xf98k7Ep8O",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17677,False,"As of Wednesday, the virus has killed at least 132 people and infected roughly 6,000 more. https://t.co/Xf98k7Ep8O"
2020-01-30 00:14:14+00:00,RT @richardhorton1: The latest clinical report on 2019-nCoV: 99 patients from Wuhan Jinyintan Hospital. Important: a key group of patients…,narendrapjoshi,INDIA,No Value Mentioned,2344,2013,376110,False,"The latest clinical report on 2019-nCoV: 99 patients from Wuhan Jinyintan Hospital. Important: a key group of patients progress rapidly to ARDS, septic shock, and multiple organ failure. 23% ITU admission, 17% ARDS, 11% mortality. https://t.co/Hr0XIfK6M1"
2020-01-30 00:07:02+00:00,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",devd646,"Chennai, India",No Value Mentioned,53,170,501,False,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find a vaccine for the Wuhan coronavirus. https://t.co/FlV1uIQtKH"
2020-01-30 00:06:34+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",ShamBendre,"Mumbai, India",Hindustani-member RSS/BJP- first generation entrepreneur- owner of an international Logistic & Relocation company,83,126,7982,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 00:06:01+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",722,3109,71757,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-30 00:05:12+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",Parveen78kumar,"New Delhi, India",No Value Mentioned,79,352,16621,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 00:03:57+00:00,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",latasrinivasan,India,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94111,3541,10690,False,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find a vaccine for the Wuhan coronavirus. https://t.co/FlV1uIQtKH"
2020-01-30 00:04:10+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",301,250,42903,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 00:03:20+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,Toastdontmiss,"Indiana, USA",Tryna make it like mennn man,34,102,197,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-30 00:01:27+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",09199016d,India,🇮🇳,98,221,5187,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 00:00:06+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,Arysna_,India,Sunshine mixed with a little hurricane. married 💕,567,517,17363,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-30 00:59:53+00:00,"RT @choi_bts2: In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People…",btspop_agenda,India,"💜ARMY since Nov 2017
 💙MOA since Oct 2019",352,470,43961,False,"In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People just try to stay at home not going out. I bought some foodstuffs like ramen... Hope everybody stay safe!!"
2020-01-30 00:58:46+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2198,25999,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-30 00:58:04+00:00,RT @jihadwatchRS: Australia: Muslim murderer cites Qur’an to claim coronavirus is “Allah’s revenge” on China https://t.co/gfjk9MRBMn,NationF66993177,Brown Indian,No Value Mentioned,121,349,18590,False,Australia: Muslim murderer cites Qur’an to claim coronavirus is “Allah’s revenge” on China https://t.co/gfjk9MRBMn
2020-01-30 00:57:53+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",kapiljo08376595,"Ghaziabad, India",The Shetty’s sena ka ek sipahi,38,83,4354,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-30 00:57:13+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,anmoljaiswal333,"Bengaluru, India",Sigmoid.,406,420,58214,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-30 00:57:03+00:00,"RT @desimojito: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, som…",ShankarP,india.,"lawyer ,teacher, day dreamer. interested in geopolitics, culture ,history and everything else.",334,1188,5001,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, someone needs to fix it’s puncture 

https://t.co/JqdVHB6hAL"
2020-01-30 00:56:27+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",NMasturkar,"Mumbai, India","Founder & CEO of @Nexgeno The Global social network of Learning and Business for coming Generation ""Millennials & GenZ “ https://t.co/NptXGhIik0",165,136,2143,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 00:55:28+00:00,Death toll in China from the coronavirus is now at least 169 https://t.co/YgXVgwNS0w,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24552,1226,43658,False,No Value Mentioned
2020-01-30 00:55:34+00:00,"RT @Boeing: As the coronavirus continues to impact so many people, we’re donating respiratory masks to help limit its spread and ease the b…",varunb777,"Mumbai, India","Aviation my life. Planespotter, FlightSimmer, Traveller=136000km! Proudly from Earth!",217,319,3041,False,"As the coronavirus continues to impact so many people, we’re donating respiratory masks to help limit its spread and ease the burden on local aid workers in China. 
 
Learn more: https://t.co/DfrOY2haV5"
2020-01-30 00:54:47+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",Barbara11342824,"Indiana, USA",No Value Mentioned,98,218,6509,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 00:54:34+00:00,This is to all the #QAnon2020 #QAnons  people.   They are lying to you.   Leave them alone.   https://t.co/EUXy4ndDHB,KevinDaGunny,"Indianapolis, IN",Retired Marine. Father to two beautiful girls. Husband to an amazing woman. Happier than ever.,830,1014,26555,False,No Value Mentioned
2020-01-30 00:54:34+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9792,253,35644,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 00:54:37+00:00,"Is the World Ready for the Coronavirus? https://t.co/DkywAaxNLR 
By BY THE EDITORIAL BOARD from NYT Opinion https://t.co/R9WiVBk0fc
NYT https://t.co/RednyjPhw8",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",703,779,12120,False,No Value Mentioned
2020-01-30 00:54:18+00:00,Dedicated email service set up for assistance to Indians living in China amid Coronavirus outbreak https://t.co/iOnWzaLq7j,shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-01-30 00:54:13+00:00,"Tesla says China has ordered its Shanghai factory shut down over coronavirus fears, for full story visit our website #trendlynews #love #instagood https://t.co/5OFZOq289F",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",23,299,10399,False,No Value Mentioned
2020-01-30 00:53:48+00:00,@cherokeesher2 I think it’s the scare of the coronavirus. I’ve been thinking about bodily fluids too. And how to avoid them. 😜,LoriDeeCee,Indiana,"Boomer #Resister, Don’t lump all Boomers together. #VoteBlue",812,916,16022,False,No Value Mentioned
2020-01-30 00:53:29+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",fmiller26,"Indiana, USA",Text Trump 88022,1849,94,155436,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 00:52:29+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",RTB2019,Indiana,No Value Mentioned,107,98,64745,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 00:52:12+00:00,RT @maiamajumder: New study out today from a Chinese research team on 99 cases of #nCoV2019 [https://t.co/yxgRRgTF9z]. One of the main find…,chemidinesh,"Gurgaon, DELHI NCR INDIA",Drug discovery scientist,28,124,786,False,New study out today from a Chinese research team on 99 cases of #nCoV2019 [https://t.co/yxgRRgTF9z]. One of the main findings is that the #coronavirus is more likely to affect older men with pre-existing conditions – something we've seen before with the related #MERS-CoV too. 1/2
2020-01-30 00:52:19+00:00,The Indian Health Service is taking steps to prepare for the Novel Coronavirus even as Trump administration officials say the risk to Americans is low. Indian Country Today story by Quindrea Yazzie. #Corona #Coronavirus https://t.co/ppRI7BIegB,indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",41469,4346,26237,False,No Value Mentioned
2020-01-30 00:52:21+00:00,"RT @OpIndia_com: From Dengue to Coronavirus: Five instances when Indian politicians called their rivals toxic pathogens

https://t.co/Wxq95…",Naveenku555,India,Yeh dil manger more,1043,1227,190796,False,"From Dengue to Coronavirus: Five instances when Indian politicians called their rivals toxic pathogens

https://t.co/Wxq95ITIiF"
2020-01-30 00:52:00+00:00,RT @Reuters: The coronavirus outbreak: A deadly virus spreads around the world leaving a mounting death toll and threatening the global eco…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28084,False,The coronavirus outbreak: A deadly virus spreads around the world leaving a mounting death toll and threatening the global economy. Follow the latest updates: https://t.co/QNXquhxC2z
2020-01-30 00:51:45+00:00,"RT @crypto: State-by-state regulation of crypto is bad for innovators, investors and users, explains Democratic presidential candidate Andr…",amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,661,28,44236,False,"State-by-state regulation of crypto is bad for innovators, investors and users, explains Democratic presidential candidate Andrew Yang https://t.co/PEBIMf0CrU https://t.co/sWU9b3Zl95"
2020-01-30 00:51:48+00:00,RT @Reuters: China is building two new hospitals in its race to contain the spread of the coronavirus which has infected thousands https://…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28084,False,China is building two new hospitals in its race to contain the spread of the coronavirus which has infected thousands https://t.co/xdHhNEXOHd
2020-01-30 00:51:23+00:00,"RT @ANI: #Coronavirus death toll in China rises to 169, according to the government: AFP news agency.",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1265,722,305378,False,"#Coronavirus death toll in China rises to 169, according to the government: AFP news agency."
2020-01-30 00:51:08+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,mfoundationIND,India,Mullah Foundation,0,13,30,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-30 00:50:07+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3098,4844,60294,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
