created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 05:48:58+00:00,RT @LotekarShreyas: #MumbaiUniversity Tysm @RajThackeray for being concerned about us!!! @maha_governor @samant_uday @SardesaiVarun @masu4j…,adilshaikh223,"Mumbai, India",Programmer,546,755,11073,False,#MumbaiUniversity Tysm @RajThackeray for being concerned about us!!! @maha_governor @samant_uday @SardesaiVarun @masu4justice @AUThackeray https://t.co/jWwXQV0YqK
2020-05-26 05:49:00+00:00,"THERE IS NO SOCIAL DISTANCING AT BUS STANDS. WHEN A BUS COME AT STANDS ALREADY FULL OF 20 PERSONS, AND OUT SIDE OF BUS MUCH CROWD AS CATS AND DOGS. IT MAY BE VERY DANGEROUS FURTHER MONTHS.IF ONE BUS CARRY 40 PASSENGERS TO NOT INCREASE MORE CORONA INFECTION THAN OUT SIDER",faisal729207151,"Bahraich, India",IM A TEACHER IN UP,2,129,4,False,No Value Mentioned
2020-05-26 05:49:00+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,GoaSudeep,"Goa, India","Employed Professional ,
Base -Delhi,Settled in Goa.",23,63,1455,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 05:49:01+00:00,RT @LawrenceSellin: The Trump Administration needs to wake up. There is present and growing evidence that COVID-19 is man-made. Now China b…,Ritam92560836,"Kolkata, India","Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",72,2550,5413,False,The Trump Administration needs to wake up. There is present and growing evidence that COVID-19 is man-made. Now China blackmails the world with the threat of more disease #COVID #Covid_19 #COVID2019 #coronavirus #Corona #CoronavirusPandemic #MAGA #MAGA2020 https://t.co/K8alYyhnXR
2020-05-26 05:49:02+00:00,RT @PTI_News: Samples of 50 passengers who arrived in #Goa by domestic flights have tested negative for #coronavirus infection: state Healt…,biswajoy_bhatt,India,"Indian
BCA",302,419,54420,False,Samples of 50 passengers who arrived in #Goa by domestic flights have tested negative for #coronavirus infection: state Health Minister Vishwajit Rane.
2020-05-26 05:49:02+00:00,"IIT bombay, Amity University Cancels All exams due to covid-19 pandemics.

Le MP Students-
#GeneralPromotionToMPStudents https://t.co/OiZkntFKcc",T2Pratiiik,"Indore, India",Shiva Bhakt | Indian | Hindu | Poet | Writer | Agriculturist | Memer.,188,317,368,False,No Value Mentioned
2020-05-26 05:49:02+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1835,87870,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 05:49:04+00:00,"@PTI_News They could have met to discuss Covid-19 response and possible solutions to contain the spread.When all state government r discussing on Covid-19, Maha govt from beginning is busy saving seat. That's y conditions r bad in Maharashtra. Desh ki mata aur King Makers koi kaam ke nhi.",Pranavkumarya20,"New Delhi, India","Stress Engineer 
Multitex Filtration Engineer Ltd.",6,155,523,False,No Value Mentioned
2020-05-26 05:49:05+00:00,"@mamtaXhoudhary Sahi hai
Next year ka summer vacation ke baad lockdown khule 
😭😭😭😭😭😂😂😂😂😭😂😂😂",Souradeep388,India,ॐ नमः शिवाय,1091,573,12585,False,No Value Mentioned
2020-05-26 05:49:05+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,Mohamma96962239,"New Delhi, India",I am StRong because i depend on ALLAH,20,27,4854,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-26 05:49:07+00:00,"@mihirgada Dear @mihirgada,

Please write to us at https://t.co/3vqY9TstrQ. Our team will get in touch with you. #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",628631,16,22968,True,No Value Mentioned
2020-05-26 05:49:07+00:00,"RT @PandaJay: There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narra…",mahesh_1ndian,"Ahmadabad City, India",Knock knock,0,63,861,False,"There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narrative. And why it doesn't suit us to report ICMR's finding of encouraging results for Hydroxychloroquine as a prophylactic preventative drug for Covid19"" https://t.co/0iDp6ujgON"
2020-05-26 05:49:08+00:00,"Salman bhai singing his 3rd song since lockdown... #SalmanKhan #memesdaily #sarcasm 
Singers be like: https://t.co/fR1TWzKnKA",sagarkunjarkar,"Mumbai, India","Arey INSAAN banjao bahot Scope hai💆‍♂️ |
Medico⚕️",382,338,768,False,No Value Mentioned
2020-05-26 05:49:09+00:00,"Maharashtra  Gov't  of  the day  has miserably  failed  to  restrict  either SARS-CoV-2 infection or to provide
any  relief  to  virus-victims as well as migrant-labourers stranded in the state.
Politics over mysery of people should stop.
@rashtrapatibhvn @narendramodi 
@ANI",DeepakK57711385,"Chandigarh, India","Molecular Medicine Consultant ; Thinker ; Educator  with  Global  outlook.
Websites :  https://t.co/ECer7vGPXF
                     https://t.co/ewdDnhOwSU",39,120,891,False,No Value Mentioned
2020-05-26 05:49:09+00:00,"RT @StayingReal0511: Interesting thread on d unfortunate spread of Covid in India, completely orchestrated by d Centre's lackadaisical appr…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5638,1694,33585,False,"Interesting thread on d unfortunate spread of Covid in India, completely orchestrated by d Centre's lackadaisical approach in controlling d Pandemic.... https://t.co/p9EZ8kqW2V"
2020-05-26 05:49:11+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,deepakanand,India,No Value Mentioned,290,899,25894,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 05:49:12+00:00,"@ANI Check district wise update on 
https://t.co/v4JfnTQHON",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3421,False,No Value Mentioned
2020-05-26 05:49:12+00:00,"@gauravpassi24 Because of the government regulatory guidelines on the COVID-19 outbreak, there could be considerable delay in attending the complaint. Your understanding and cooperation will be highly appreciated. - Gaurvi [2/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4336,39,32321,False,No Value Mentioned
2020-05-26 05:49:12+00:00,"RT @OpIndia_com: China to evacuate citizens from India amidst pandemic, rising border tensions: Details of the press release

According to…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,961,4209,216941,False,"China to evacuate citizens from India amidst pandemic, rising border tensions: Details of the press release

According to official press release in Mandarin, evacuation offered by China could be availed by international students, tourists among others

https://t.co/VGhunKN8mG"
2020-05-26 05:49:12+00:00,RT @achyuta_samanta: India is still young as the world is ageing. 63% of India's population is in the age group of 15-59 years. India's pop…,PramodK53039345,"Bhubaneshwar, India",I am a Teacher of KISS Bhubaneswar,88,41,1407,False,"India is still young as the world is ageing. 63% of India's population is in the age group of 15-59 years. India's population has one of the largest workforce. The average age of Japan will be 47, China-49, Europe-46, US-40...

My Thoughts: https://t.co/OhmIWNR3VY"
2020-05-26 05:49:13+00:00,RT @SumitBaneMNS: Governor is the Chancellor of Mumbai University and other universities. So his decision will be more effective rather tha…,adilshaikh223,"Mumbai, India",Programmer,546,755,11073,False,"Governor is the Chancellor of Mumbai University and other universities. So his decision will be more effective rather than CM giving decisions. After all Governor is above CM.
#FinalYearExam #UniversityExam #MumbaiUniversity  #MaharashtraFightsCorona https://t.co/kwmaU02Gf3"
2020-05-26 05:49:14+00:00,RT @SudeshInsansud5: Millions of Dera Sacha Sauda servants regularly donate blood with the holy inspiration of Saint Dr. @Gurmeetramrahim j…,ChetanSONII,"New Delhi, India","Im An Self Engineer,",30,26,10541,False,"Millions of Dera Sacha Sauda servants regularly donate blood with the holy inspiration of Saint Dr. @Gurmeetramrahim ji.  Thousands of units of blood have been donated by these followers even during this lockdown.
 #ServingHumanitySelflessly https://t.co/R0u9TNlxOz"
2020-05-26 05:49:15+00:00,RT @TheJaggi: Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also conv…,IshwarS90233688,"Uttaranchal, India",I have courage of conviction.,113,125,15184,False,Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also converted their protests into an anti-Hindu tirade in India itself. With what face can you speak up for them? https://t.co/bKK96a7rfo
2020-05-26 05:49:15+00:00,"A #US biotechnology company has become the latest to announce that it has started human trials of a #vaccine for the #coronavirus disease (Covid-19) and hopes to release a proven one this year.
https://t.co/OrjHrexaz9
#Covid_19 https://t.co/PUOkFNdBEM",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13420,0,24958,False,No Value Mentioned
2020-05-26 05:49:16+00:00,"RT @Gourav_Insan_: During thie lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @Gu…",ChetanSONII,"New Delhi, India","Im An Self Engineer,",30,26,10541,False,"During thie lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @Gurmeetramrahim ji.
#Servinghumanityselflessly https://t.co/LpwSOu08qf"
2020-05-26 05:49:16+00:00,RT @Bhavik3812: #MumbaiUniversity #cancelfinalyearexams @cmomaharashtra @AUThackeray @samant_uday @sardesaivarun Maharashtra is the worst h…,adilshaikh223,"Mumbai, India",Programmer,546,755,11073,False,#MumbaiUniversity #cancelfinalyearexams @cmomaharashtra @AUThackeray @samant_uday @sardesaivarun Maharashtra is the worst hit state. COVID-19 cases are constantly increasing. Please dont leave us in the lurk. Cancel our exams. https://t.co/yGYrvWDvWw
2020-05-26 05:49:16+00:00,"RT @collectorjunag: 65 yr old male of Shivam Park, AdityaNagar in Corporation area has tested positive for CoVid. He travelled from Surat o…",Priyeshjoshiz,"Gujarat, India",🏘️🧱👷 . 🎨🖌️.  🏍️,60,126,54,False,"65 yr old male of Shivam Park, AdityaNagar in Corporation area has tested positive for CoVid. He travelled from Surat on 14th. Detailed contact tracing is going on. @TusharSumeraIAS @DrDedania"
2020-05-26 05:49:16+00:00,"RT @TweetinderKaul: More terrible news. We really can't measure how much we owe to our #CoronaWarriors
https://t.co/SLgLMM8YpP",bharat_vanshi,"New Delhi, India","Proud Indian. Jai Hind.kqwl









yry44 hu Gy yL for4",250,3381,20405,False,"More terrible news. We really can't measure how much we owe to our #CoronaWarriors
https://t.co/SLgLMM8YpP"
2020-05-26 05:49:17+00:00,"RT @UniqueBisht_85: #ServingHumanitySelflessly by Volunteers of Dera Sacha Sauda, during this pandemic called #Covid_19
#StaySafeStayHealth…",ChetanSONII,"New Delhi, India","Im An Self Engineer,",30,26,10541,False,"#ServingHumanitySelflessly by Volunteers of Dera Sacha Sauda, during this pandemic called #Covid_19
#StaySafeStayHealthy
https://t.co/ckYRw91Q1w"
2020-05-26 05:49:18+00:00,"RT @cjwerleman: Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19…",parvi02,india,rapchick,18,225,1109,False,"Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19, these three Muslim boys save the life of a drowning Hindu man.

(via Mangalore Voice) https://t.co/C7Z5OfJ0gS"
2020-05-26 05:49:18+00:00,"RT @prasannavishy: Japanese has done very limited testing. Societal awareness, personal hygiene, mask wearing, reduced use of public transp…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,145,191,52998,False,"Japanese has done very limited testing. Societal awareness, personal hygiene, mask wearing, reduced use of public transport etc worked. Even in India, variance between say Bengaluru and other cities like Mumbai/Ahmedabad/Chennai may be boiling down to behaviour of citizens https://t.co/kiVcyDNaRs"
2020-05-26 05:49:18+00:00,"RT @himantabiswa: 📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi…",Ms_Lutyens,India,Netflix Addict | God Fearing | Makeup Junkie | Proud Asomiya | Proudly Indian 🇮🇳,1000,873,8578,False,"📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi Anglong 2, Nagaon 5

↗️Total cases 595
↗️Recovered 62
↗️Active cases 526
↗️Deaths 04
↗️Migrated 03

Update 10:30 am / May 26

#AssamCovidCount https://t.co/e44LHjZf7U"
2020-05-26 05:49:19+00:00,"RT @hindupost: Kerala govt. starts auctioning traditional temple lamps, utensils under guise of Covid-19 economic crisis https://t.co/P4Plk…",avinash_mailme,India,No Value Mentioned,1123,1340,591200,False,"Kerala govt. starts auctioning traditional temple lamps, utensils under guise of Covid-19 economic crisis https://t.co/P4PlkRPxRv"
2020-05-26 05:49:19+00:00,"RT @himantabiswa: 📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barp…",AjitSonowal3,Dhemaji Assam India,Politician,2051,3294,12185,False,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/NWcLg6maTM"
2020-05-26 05:49:19+00:00,RT @RoflGandhi_: This may capture the imagination of volleyball federation. It's thrilling that corona games replaced Tokyo Olympics. https…,Meraj0107,"Hyderabad, India",No Value Mentioned,177,732,54435,False,This may capture the imagination of volleyball federation. It's thrilling that corona games replaced Tokyo Olympics. https://t.co/a9fNqR0IFH https://t.co/vZDyABa1iM
2020-05-26 05:49:20+00:00,RT @hemantrajora_: BREAKING : WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns #COVID__19 #COVIDー19,snjha2207,India,22/-7/1971,135,433,50323,False,BREAKING : WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns #COVID__19 #COVIDー19
2020-05-26 05:49:21+00:00,RT @Vanshikiduniya: Lockdown ni hota to abhi kya kr rhe hote?,TeriMotoo,"Lucknow, India","Yes, I am unapologetically girly..🦋",1231,860,6855,False,Lockdown ni hota to abhi kya kr rhe hote?
2020-05-26 05:49:21+00:00,"RT @TimesNow: #Breaking | Karnataka: Top NDA leader Sadananda Gowda flouts lockdown norms? The minister reportedly, ‘walked out’ of the Ben…",Rannjann,"Chennai, India","Engineer by profession. Loves Music, Tech, Literature, Food & Life.      RTs not endorsements",87,1375,1542,False,"#Breaking | Karnataka: Top NDA leader Sadananda Gowda flouts lockdown norms? The minister reportedly, ‘walked out’ of the Bengaluru Airport after landing. 

More details by Deepak. https://t.co/W1nQFXkTJb"
2020-05-26 05:49:21+00:00,"COVID-19 has brought the labourers  in a tragic situation. It’s now important for people like you and us who must advocate for them and bring the government to act.  
#laboursofharda #synergyagainstcorona #workforlabor #spaarc #synergy4citizenship
@KamalPatelBJP @projsharda https://t.co/Uxged7snG5",SynergyHarda,"Harda, India",Synergy Sansthan strongly belives in youth of  India and works to empower every bit if it.,118,386,346,False,No Value Mentioned
2020-05-26 05:49:22+00:00,"RT @K_DivyarajSingh: Warning- Long thread but a mut read.

Q. Where was #COVIDー19 found first?

A. China

Q. Then how did it spread across…",Bintsharf19,India,"Eccentric. struggling surgical resident.  Patriotic. Calm & chaotic. Like dissecting between lines. anti fascist. Life is today! #surgtwitter
#medtwitter",296,1099,2145,False,"Warning- Long thread but a mut read.

Q. Where was #COVIDー19 found first?

A. China

Q. Then how did it spread across the country ?

A. Travelling between countries

Q. How do you travel between two countries?

A. By plane

Q. Where do they land?

A. Airports"
2020-05-26 05:49:23+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Anganwadi workers in #Nagaland  walking the distance and making sure every beneficiary receives #S…",DebaprasadSaha,"Kolkata, India",Debaprasad saha,50,407,5934,False,"#IndiaFightsCorona:

Anganwadi workers in #Nagaland  walking the distance and making sure every beneficiary receives #SupplementaryNutrition during the lockdown period. 

#StaySafe 
Via @MinistryWCD https://t.co/QWeoIyM2Jq"
2020-05-26 05:49:24+00:00,"RT @mdtauheed22: BJP #GujaratModel has been busted 
High Court said BJP gov't mismanagement of the COVID crisis
Fake Ventilators claimed hu…",SagaR24o7,India,INDIAN,51,625,1317,False,"BJP #GujaratModel has been busted 
High Court said BJP gov't mismanagement of the COVID crisis
Fake Ventilators claimed hundreds of lives 
Mask Scam how BJP gov't trying to make profit during pandemic
#BJPFailsIndia #ModiFailsIndia
@UN @IYC @INCIndia

 https://t.co/pqh0BU2kPM"
2020-05-26 05:49:24+00:00,RT @Gourav_Insan_: The Volunteers of @derasachasauda are #ServingHumanitySelflessly even during lockdown by donating blood 💉 to meet the re…,ChetanSONII,"New Delhi, India","Im An Self Engineer,",30,26,10541,False,"The Volunteers of @derasachasauda are #ServingHumanitySelflessly even during lockdown by donating blood 💉 to meet the requirements of 💉 blood banks throughout the nation, with permission from concerned authorities.. https://t.co/mdSseQBX4X"
2020-05-26 05:49:24+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2590,244724,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 05:49:24+00:00,"RT @BJP4Bengal: While police under Mamata Banerjee was busy framing cases against citizens for FB posts, safety of its frontline warriors w…",amodran46090657,India,जय माँ भारती,166,201,28844,False,"While police under Mamata Banerjee was busy framing cases against citizens for FB posts, safety of its frontline warriors was ignored. Discontent brewed.
Policeman at Garfa PS revolted after one of them died of Covid, allegedly without treatment, at Bangur under Mamata's watch. https://t.co/edzoJFQi6d"
2020-05-26 05:49:24+00:00,"RT @PriyankaPulla: This article from @ThePrintIndia says The Lancet observational study was on treatment, but the ICMR is recommending HCQ…",svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,590634,1045,53949,True,"This article from @ThePrintIndia says The Lancet observational study was on treatment, but the ICMR is recommending HCQ as prophylaxis, and so they are not comparable https://t.co/NDzdl6jo4L"
2020-05-26 05:49:25+00:00,RT @achyuta_samanta: #Pandemic fatigue is real. It is creating exhaustion in human beings. Experiencing the profound burden of extreme phys…,PramodK53039345,"Bhubaneshwar, India",I am a Teacher of KISS Bhubaneswar,88,41,1407,False,"#Pandemic fatigue is real. It is creating exhaustion in human beings. Experiencing the profound burden of extreme physical and social distancing in addition to the economic hardship...

Full blog: https://t.co/FTJL5yy7kx"
2020-05-26 05:49:25+00:00,"@EastMojo Hope everything will be fine soon. Let's pray together and hope for the best. Help the needy people as much as possible.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1608,634,14965,False,No Value Mentioned
2020-05-26 05:49:26+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5346,363,347787,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 05:49:27+00:00,RT @Komaljindal31: True blood pump of @derasachasauda have fulfilled requirements of blood banks of various hospitals across the nation and…,InsanSajan,"Punjab, India",MSG ने ठाना है युथ को मज़बूत बनाना है प्यार की गंगा बहाना है भारत से नशा जड़ से मिटाना है।,206,143,4463,False,True blood pump of @derasachasauda have fulfilled requirements of blood banks of various hospitals across the nation and donated thousands of units of blood during the lockdown .#ServingHumanitySelflessly with the inspiration of Saint Dr @Gurmeetramrahim singh ji insan . https://t.co/mdhpIPC3qh
2020-05-26 05:49:29+00:00,"RT @StarMaa: #StayHome and Enjoy #RamCharan's Action Entertainer #VinayaVidheyaRama today at 12 PM on @StarMaa
 
#StayHomeStaySafe #MaaPray…",AmmuPavan4,"Cuddapah, India",αตตմ í lօѵҽ մ Եíll Եհҽ ҽղժ✍️,1,23,11,False,"#StayHome and Enjoy #RamCharan's Action Entertainer #VinayaVidheyaRama today at 12 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/PDEJKh1Hr0"
2020-05-26 05:49:29+00:00,RT @AimraIndia: Local mobile retailers have been adversely affected during lockdown! It is imperative that Brands prioritize stocks in the…,RajSaheel2,"Hajipur, India",NANDANI MOBILE,10,67,37,False,Local mobile retailers have been adversely affected during lockdown! It is imperative that Brands prioritize stocks in the sub 15K price bracket for Local Retailers to ensure economic turnaround.@manukumarjain @MadhavSheth1 @JCvivoIndia @oppomobileindia @OnePlus_IN @SamsungIndia https://t.co/T4RVWLuKr1
2020-05-26 05:49:29+00:00,"RT @rajubusa: Hyderabad: BJP raises question over survival of Covid patient

Just imagine the distress, pain which Iswaraiah's wife would h…",Santosh4IND,"Hyderabad, India",Nation First No Compromise,255,482,47547,False,"Hyderabad: BJP raises question over survival of Covid patient

Just imagine the distress, pain which Iswaraiah's wife would have undergone.  With that pain she knocked each &amp; every possible door but her questions were un answered and ignored wantedly.   https://t.co/wjKhKK1PE5"
2020-05-26 05:49:30+00:00,"RT @himantabiswa: 📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi…",gunamani_das,"North Guwahati, Assam, India","Journalist at NEWS LIVE, Guwahati, Assam/
General Secretary, VLE Association, Kamrup",44,212,356,False,"📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi Anglong 2, Nagaon 5

↗️Total cases 595
↗️Recovered 62
↗️Active cases 526
↗️Deaths 04
↗️Migrated 03

Update 10:30 am / May 26

#AssamCovidCount https://t.co/e44LHjZf7U"
2020-05-26 05:49:30+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,amodran46090657,India,जय माँ भारती,166,201,28844,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 05:49:30+00:00,@HardeepSPuri . Flight SG8158. Please direct them to initiate a refund and not loot the money from customers in this Lockdown. https://t.co/k8iji87pbh,ibn_e_batutta,"Mumbai, India",No Value Mentioned,298,1101,1912,False,No Value Mentioned
2020-05-26 05:49:30+00:00,RT @cnni: Canadian Prime Minister Justin Trudeau says his government is trying to give all workers a minimum of 10 days paid sick leave per…,Chandra02185898,"Hyderabad, India","Your Friend, Multi Tasker.",390,4711,6975,False,Canadian Prime Minister Justin Trudeau says his government is trying to give all workers a minimum of 10 days paid sick leave per year as Canada starts to prepare for a possible second wave of the coronavirus pandemic https://t.co/cT8Uqidyd4
2020-05-26 05:49:30+00:00,"RT @Ashok_Gajapathi: For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting…",VenkyThaRak1,"Vizianagaram, India","అమ్మ_నాన్న_ఎన్టీఆర్🙏🙏🙏
నందమూరి_వీరాభిమాని✊
Dhoni_Cult😎
✌",449,1004,3846,False,"For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting social distancing and staying safe is important, yet we must raise issues that concern millions of people in our state and country. https://t.co/LUY6IF4AQY"
2020-05-26 05:49:31+00:00,"Coronavirus: WHO warns of 'immediate second peak' in places where COVID-19 cases are declining
.
.
.
#coronavirus #COVID__19 #Covid_19 #WHO #CoronavirusPandemic 
https://t.co/4MNDiddbfS",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2165591,372,580595,True,No Value Mentioned
2020-05-26 05:49:31+00:00,"@PMOIndia @narendramodi @AAI_Official @DGCAIndia @HardeepSPuri I urge you look into PMOPG/E/2020/0108665 Grievance, which is pending since March 2020.
 Due to covid 19 situation is getting worst.",sandeep020586,"Bengaluru, India",No Value Mentioned,60,168,84,False,No Value Mentioned
2020-05-26 05:49:32+00:00,RT @ckssekhon: Really engaging &amp; informative online session via Zoom&amp;FBLive attended by large no. of UK&amp;Europe #yog teachers &amp;students led…,Kashmira_mpys,"Mumbai, India","Rajya Prabhari Mahila Patanjali Yog Samiti, Mumbai",1017,138,3917,False,Really engaging &amp; informative online session via Zoom&amp;FBLive attended by large no. of UK&amp;Europe #yog teachers &amp;students led by @swabhimani1 covering #Covid19 #CoronaPandemic &amp; benefits of #Pranayam #yoga Thx @PYPTUK @dlsohal for excellent free session 4All on #Health #Wellbeing https://t.co/2Luj6cU2bA
2020-05-26 05:49:32+00:00,RT @PTI_News: Samples of 50 passengers who arrived in #Goa by domestic flights have tested negative for #coronavirus infection: state Healt…,rupendrasoni,"Mumbai, India",No Value Mentioned,233,511,26419,False,Samples of 50 passengers who arrived in #Goa by domestic flights have tested negative for #coronavirus infection: state Health Minister Vishwajit Rane.
2020-05-26 05:49:32+00:00,"RT @cobrapost: 11-Year-Old Gets Parents Home Amidst Lockdown by Pedalling Tricycle Cart for 600 kms !

With Tabaarak's mother being blind &amp;…",zenny156_zeba,"New Delhi, India","𝒥𝒶𝓂𝒾𝒶𝓃|
||𝒜𝓁𝒾𝒸𝑒 𝐼𝓃 𝒲𝑜𝓃𝒹𝑒𝓇𝓁𝒶𝓃𝒹||

“𝙄𝙛 𝙣𝙤𝙩 𝙪𝙨, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙤? 𝙄𝙛 𝙣𝙤𝙩 𝙣𝙤𝙬, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙚𝙣?”",327,390,8540,False,"11-Year-Old Gets Parents Home Amidst Lockdown by Pedalling Tricycle Cart for 600 kms !

With Tabaarak's mother being blind &amp; his father's leg fractured, It was up to the child to take his parents from Varanasi to Araria.

 https://t.co/dQi9e1mmQL"
2020-05-26 05:49:33+00:00,"COVID-19: Kashmir reports another death, Toll 24 https://t.co/KnEjDWNrJb https://t.co/0JjxkW6xa7",thekmrreporter,"Srinagar, India","Kashmir Reporter is a multimedia news portal providing latest news, features, videos, features and in-depth analysis from Jammu and Kashmir.",172,23,2799,False,No Value Mentioned
