created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 15:34:57+00:00,RT @ANI: 7 BSF personnel have been found COVID-19 positive in Delhi today. All were on duty with Delhi Police. All of them moved to Communi…,Sohamchels,India,No Value Mentioned,472,1071,21829,False,7 BSF personnel have been found COVID-19 positive in Delhi today. All were on duty with Delhi Police. All of them moved to Community Health Centre (CHC) &amp; Referral Hospital in Noida:  Border Security Force (BSF) https://t.co/oC45kndsFV
2020-05-02 15:34:58+00:00,"#Covid19 
Is deadly,stay healthy stay quarantined,
Social media is more deadly
Stay offline.",fully_bully,India,Hardships make us ugly.     ,728,213,37441,False,No Value Mentioned
2020-05-02 15:35:00+00:00,"RT @faizal_sab: #StopTargetingMuslim

Adv Faiz Syed Sb has filed a defamation suit against indiatvnews, seeking an unconditional public apo…",manish780__,"Ahmadabad City, India","मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए।

Baudhisth💝",354,119,18764,False,"#StopTargetingMuslim

Adv Faiz Syed Sb has filed a defamation suit against indiatvnews, seeking an unconditional public apology and 5 crore as compensation for alleging Muslims of spreading coronavirus!This is the only way to deal with these propagandist channels."
2020-05-02 15:35:01+00:00,My hope for the future is that we remember to celebrate and lift up others like we are now &amp; to continue to dismantle inequities in our systems. It’s what we do when the pandemic is over that will  show our true character as a country.,jdw2679,"Indianapolis, IN","Believe into Being - words I live by each day w/ every educator, student, family member, & friend encountered. When we believe in others, the sky is the limit!",1104,1070,4680,False,No Value Mentioned
2020-05-02 15:35:01+00:00,RT @AnaghaAcharya: What the hell @Dev_Fadnavis ji &amp; @BJPMaharashtra team was doing for 5 years ? Working as peon-cum-financer for gujarat's…,DasariMallesh1,"Hyderabad, India",#illustrator  #painter #ArtLover #NationalGeography #NatureLover #Poet #tweetist #IndianPhotographer  #IndianArtist  #Birdwatching  #WildLifePhotography #writer,974,3977,18443,False,What the hell @Dev_Fadnavis ji &amp; @BJPMaharashtra team was doing for 5 years ? Working as peon-cum-financer for gujarat's development snatching Maharashtra's rightful share in every aspect ???  Have some shame &amp; if you can't Condemn at least don't exhibit your Cowardliness! #IFSC https://t.co/Ptc2vVfKVB
2020-05-02 15:35:04+00:00,750 plus crores of people on planet. This is more dangerous than Corona Virus #PopulationExplosion,ByGanesh,"Bengaluru, India",Enterprise Resource Planning Architect | Tech geek | Sensible life | Explorative,203,119,11168,False,No Value Mentioned
2020-05-02 15:35:04+00:00,"Staying home is an opportunity for us to unwind and connect with ourselves. A little bit of self love does no harm. Here are a few tips that will keep you going in these trying times. 
#StayHome #StaySafe 
#COVID19 #InItTogether #WeShallOvercome https://t.co/l4NQaO8y4v",TataChemicals,"Mumbai, India",Serving society through Science,29439,459,5108,False,No Value Mentioned
2020-05-02 15:35:04+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1077,3804,94058,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 15:35:04+00:00,RT @TelanganaDGP: Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can…,Abhi181,india,To fly on words and land on a dream - This is not me 👆,96,2108,2058,False,"Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can Apply for E-PASS by submitting required information @ the given link.
https://t.co/WCLZ5nScIl
After due verification ur E-PASS will b sent to u,to move ahead. https://t.co/yasu3Ck3YG"
2020-05-02 15:35:05+00:00,"#democracy mst allow ppl to Q d govt. Counter dem wd valid points. Wn its mandatory to hv #AarogyaSetuApp, where's d Q f consent? Ppl hv a job &amp; dey got to fall in line. BTW me bn using d app fr sm tym nw.
#India #lockdownindia #LockdownExtended #Lockdown2 #coronavirus #COVID__19 https://t.co/8vC3MKnnFn",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",552,708,11782,False,No Value Mentioned
2020-05-02 15:35:07+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",ashutoshshrivas,Indian,Reputed job,93,306,4062,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 15:35:08+00:00,RT @moneycontrolcom: Several insurers have now launched special plans. These are available both for individuals as well as for groups. Here…,BhaveshNayak8,India,No Value Mentioned,394,481,13531,False,"Several insurers have now launched special plans. These are available both for individuals as well as for groups. Here are some key highlights explained by Abhishek Bondia. 

#PersonalFinance @kayezad #insurance
https://t.co/0e7e8LRXYX"
2020-05-02 15:35:08+00:00,RT @ANI: Two C-130J Super Hercules special operations transport will take off from Srinagar tomorrow morning&amp;fly all the way to Trivandrum…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,355,28643,False,Two C-130J Super Hercules special operations transport will take off from Srinagar tomorrow morning&amp;fly all the way to Trivandrum in Kerala to show gratitude towards #COVID19 warriors.These planes would also be carrying medical supplies to be delivered at an airbase:IAF officials https://t.co/XaYheU7sF2
2020-05-02 15:35:09+00:00,RT @Iamkavitak: Different stages of my Lockdown 🥴 https://t.co/fj1N28NtWb,FarhanZindran,"Rajasthan, India","proud to be an indian muslim ,,🇮🇳 i love peace jai Hind",11,16,516,False,Different stages of my Lockdown 🥴 https://t.co/fj1N28NtWb
2020-05-02 15:35:10+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",NotSickIndian,"Mumbai, India","I (re)tweet to express, not impress! Support tweets exposing Fiberals hypocrisy and slimy intentions !

Mere (re)tweet se tujhe mirchi lagi to main kya karoon?",132,47,55523,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 15:35:10+00:00,"RT @mil_ops: As I have stated before, there is a playbook and tanking the economy is part of it. This will only get worse as we get closer…",marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4220,4999,30195,False,"As I have stated before, there is a playbook and tanking the economy is part of it. This will only get worse as we get closer to November unless somebody drops the hammer a starts holding people accountable. https://t.co/AvGtFASOKV"
2020-05-02 15:35:11+00:00,"RT @ImRo45: #IFORINDIA, the concert for our times. 3rd May, 7:30 PM IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the In…",Sudipta12213534,"West Bengal, India",BTS lover forever and proud to be a BTS Army💜💜💜💜💜💜💜,14,188,262,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30 PM IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/TxNeb6Lyyp 
Donate now - https://t.co/ghlHaV2ROM
Do your bit. #SocialForGood https://t.co/1w4Vw5mARx"
2020-05-02 15:35:11+00:00,RT @ANI: Two C-130J Super Hercules special operations transport will take off from Srinagar tomorrow morning&amp;fly all the way to Trivandrum…,shettyskumar,"Bengaluru, India","🙏🇮🇳I love my INDIA🇮🇳🙏 
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ/ 
love my Indian soldiers, they are our pride 😘😘.",94,577,10137,False,Two C-130J Super Hercules special operations transport will take off from Srinagar tomorrow morning&amp;fly all the way to Trivandrum in Kerala to show gratitude towards #COVID19 warriors.These planes would also be carrying medical supplies to be delivered at an airbase:IAF officials https://t.co/XaYheU7sF2
2020-05-02 15:35:12+00:00,"RT @UN: 🏃 Do some stretching exercises
💃 Dance to music
🏃 Walk up and down the stairs

More from @WHO on how to #BeActive and stay #Healthy…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67231,False,"🏃 Do some stretching exercises
💃 Dance to music
🏃 Walk up and down the stairs

More from @WHO on how to #BeActive and stay #HealthyAtHome during the #COVID19 pandemic: https://t.co/dqpVyYmLjq https://t.co/1EqSngTfYT"
2020-05-02 15:35:13+00:00,"🟢Recovery rate of #COVID19 patients improves to 26.51%

🟢953 patients got cured in last one day

🟠Total no. of people with #COVID so far - 37,776, an increase of 2,411 since yesterday

(data as at 5 PM)

Check out more updates in #PIB's daily bulletin
➡️https://t.co/DMlk6lCyJC https://t.co/sJSA02yRDY",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34774,610,26145,True,No Value Mentioned
2020-05-02 15:35:15+00:00,RT @SPVelumanicbe: Chaired the meeting along with Hon'ble Ministers D Jayakumar and Dr. C Vijayabaskar to discuss the #COVID19 control and…,ManikandaRaj94,"Chennai, India",No Value Mentioned,58,237,18573,False,Chaired the meeting along with Hon'ble Ministers D Jayakumar and Dr. C Vijayabaskar to discuss the #COVID19 control and preventive measures being undertaken in @chennaicorp with the Special Nodal Officer for #Chennai and other officers at Amma Maligai in Ripon Building today. https://t.co/HDTA1Jwvd5
2020-05-02 15:35:16+00:00,RT @free_thinker: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district d…,syedsidrah,"Lucknow, India",No Value Mentioned,241,131,11576,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/dzP7wN8Kfi"
2020-05-02 15:35:17+00:00,RT @Sanjaythech1234: @AnuragChandraa @PSBIndOfficial Psb also providing 200 rs daily local conveyance to every employee for transport in lo…,BankerBitter,India,Why anonymous? Because the union of my bank only trawls the net and acts as a watchdog on management's behalf.,166,269,837,False,@AnuragChandraa @PSBIndOfficial Psb also providing 200 rs daily local conveyance to every employee for transport in lockdown condition
2020-05-02 15:35:17+00:00,"RT @sardesairajdeep: ‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about…",arpit98529,"Amethi, India",This is the official account of the office of Arpit Garg  #LawStudent,129,1416,22621,False,"‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about Patiala or Ludhiana?’ 10 pm @capt_amarinder on @IndiaToday calls for CMs to decide on lockdown rules."
2020-05-02 15:35:18+00:00,RT @DelhiCapitals: We are proud to be associated with @udayfoundation as they continue to ensure that essentials reach the ones affected by…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,613067,False,"We are proud to be associated with @udayfoundation as they continue to ensure that essentials reach the ones affected by the ongoing #COVID19 crisis ✨

You can donate to the cause via this link  - https://t.co/HEi8sh8rUq

#YehHaiNayiDilli https://t.co/qVf5M6KdUZ"
2020-05-02 15:35:19+00:00,RT @PTI_News: A total of 17 BSF personnel in Delhi and Tripura tested positive for COVID-19 till now: Spokesperson,Foxtrot_shubham,"Chandrapur, India",No Value Mentioned,31,536,8873,False,A total of 17 BSF personnel in Delhi and Tripura tested positive for COVID-19 till now: Spokesperson
2020-05-02 15:35:19+00:00,RT @boxervijender: After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊,Krishan21395652,South India,Sales & Marketing,18,81,4254,False,After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊
2020-05-02 15:35:19+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",amanpandey523,"Varanasi, India","Banarasi, chess player, sports, environment and politics.",178,785,14696,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0tbj5"
2020-05-02 15:35:21+00:00,"#CelebrateCovidFight | Indian Armed Forces gear up for grand show of solidarity with COVID-19 warriors on May 3

https://t.co/YkhkwJBpLV",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1379564,3,313022,True,No Value Mentioned
2020-05-02 15:35:22+00:00,"RT @Ssaniya25: It is so absurd that in the middle of the terrible pandemic, Delhi Police is arresting activists and students.

On the other…",DanishAnsari222,"Aligarh,India","MBA Student,
Aligarh Muslim University,
Social Thinker, 
Social Activist,
liberal but not feminist🙏🙏
RTs not necessary endorsement",76,205,2243,False,"It is so absurd that in the middle of the terrible pandemic, Delhi Police is arresting activists and students.

On the other hand, those who incited violence are still roaming freely. 
 #ReleaseJamiaActivists"
2020-05-02 15:35:22+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,ToshinaVerma,"New Delhi, India","Always aiming to be a rainbow at the end of a thunderstorm. ⚡🌈
Making history 👻",3345,2320,1400,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 15:35:23+00:00,RT @zoo_bear: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despi…,JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31758,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsfactCheck | @thisisjignesh 

https://t.co/IkRrSyXDA3"
2020-05-02 15:35:25+00:00,"RT @charliekirk11: BREAKING:

A leaked dossier confirms what we’ve known all along

Search terms like:

—“SARS variation”

—“Wuhan Seafood…",JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",73,205,9789,False,"BREAKING:

A leaked dossier confirms what we’ve known all along

Search terms like:

—“SARS variation”

—“Wuhan Seafood market”

—“Wuhan Unknown Pneumonia”

Were deleted off of search engines to stop the spread of information

This is damning.

China must be held accountable

RT!"
2020-05-02 15:35:26+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,Krishan21395652,South India,Sales & Marketing,18,81,4254,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 15:35:26+00:00,RT @tathagata2: Odisha’s action and pronouncements also give the lie to Bengal’s claims...“If 40% of the positive cases in Odisha are retur…,Yogi210875,"Faridabad, India",Printing Technologist,1999,5000,553000,False,"Odisha’s action and pronouncements also give the lie to Bengal’s claims...“If 40% of the positive cases in Odisha are returnees from Bengal, one can easily fathom the spread of the pandemic in Bengal,” said a senior bureaucrat in Odisha. [https://t.co/rzWjsEgh4n]"
2020-05-02 15:35:27+00:00,RT @Nageshkakad1: @AhujaNomi @prashasksamiti @ZeeNews @sudhirchaudhary Missionaries offer food &amp; medicines in exchange of conversion.Hence…,sunilku09746137,"Abohar, India","#राष्ट्रहित_सर्वोपरि  , #बेबाक_हिंदूवादी ,#suporter_bjp
हम दिन चार रहे न रहे माँ तेरा वैभव अमर रहे",1706,2678,8333,False,@AhujaNomi @prashasksamiti @ZeeNews @sudhirchaudhary Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. #मिशनरियों_धर्मांतरण_बंद_करो
2020-05-02 15:35:29+00:00,"RT @ICANGOVERN: Covid-19 gives us all a chance 2 give &amp; feel d joy of giving to d needy. It can b a couple of bananas, 1/2kg rice/dal or si…",tilakjha,India,Asst. Prof. | China watcher | Ex-BBC China hand | Former Bai Xian Scholar | Prev.@Shanghai Daily | PhD on China from JNU | Views personal | RTs ≠ endorsement.,299,409,1484,False,"Covid-19 gives us all a chance 2 give &amp; feel d joy of giving to d needy. It can b a couple of bananas, 1/2kg rice/dal or simply a few biscuits. @kunal1986jha cooked &amp; distributed food to hundreds for 10 days. If u r also doing sth, share it with us because #EverySmallHelpMatters. https://t.co/MpCMUZtLaw"
2020-05-02 15:35:29+00:00,"RT @oiseaulibre3: As u r aware that lockdown is extended till 17th May, I would like to clarify that only necessary travel of individuals f…",falke_vaibhav,"Khamgaon, India",No Value Mentioned,29,226,609,False,"As u r aware that lockdown is extended till 17th May, I would like to clarify that only necessary travel of individuals for unavoidable reasons is being permitted.Detailed guidelines vl be issued shortly n uploaded on district website. It’s not a free movement scenario yet!"
2020-05-02 15:35:30+00:00,"#Package of millions of crores on one side!  On the other hand, the decision to open #liquor shops to collect revenue!  To what extent are these drunkards adhering to #Social_Distancing and Guidelines? @narendramodi @myogioffice @aajtak #lockdown #COVID__19 https://t.co/wxFQUqUgNj",20Raghvesh,Lucknow Uttar Pradesh India,Social Activist .,995,4575,4159,False,No Value Mentioned
2020-05-02 15:35:30+00:00,"RT @Kumar_VinodR: Whoever came up with idea to start Ramayan and Mahabharat on DD during lockdown , deserves some  appreciation for this id…",Brand_Anand,India,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6865,5326,155328,False,"Whoever came up with idea to start Ramayan and Mahabharat on DD during lockdown , deserves some  appreciation for this idea !!"
2020-05-02 15:35:31+00:00,"RT @shreyasgroup: Hasya Brahma #Brahmanandam spreading the awareness through his sketch!!

#StayHome #StayHomeSaveLives https://t.co/cQ4AuH…",bittu_tarak,south India,"L E A R N I N G  P H O T O S H O P .........
| Tarak || Dhanush || Chay || Dulquer || Prithvi || Pooja |
Backup Account @bittu__tarak",370,782,18400,False,"Hasya Brahma #Brahmanandam spreading the awareness through his sketch!!

#StayHome #StayHomeSaveLives https://t.co/cQ4AuHQpYJ"
2020-05-02 15:35:31+00:00,"Yes! Thank you, Wimbledon! https://t.co/pX7AzzpU33",PrashantSport,"Chennai, India","Once an intern at WTA, UMASS Amherst Sport Management Graduate, Sports fanatic am I! Tennis, Football (Arsenal), Cricket and NBA rule my life!",734,2364,35909,False,No Value Mentioned
2020-05-02 15:35:32+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 2.5.20, 7pm
Total people under House #Quarantine-941. 2 NEW CASES Total positive case…",SudhanCvf,"Tiruppur, India","The Loyal Fan Of @ChiyaanVikram😘 @itsYuvan😘@Viratkohli😘@Trishakrishan😘
#Chiyaanism😎
#Adicted for U1 Songs🎶🎧
#MusicLover🎵🎧
#LoveCricket❤
#SinGle😎",380,255,3964,False,"#Tiruppur #Corona #Update 
As of 2.5.20, 7pm
Total people under House #Quarantine-941. 2 NEW CASES Total positive cases 114 ( including 109 discharged )All 5 other positive cases are stable."
2020-05-02 15:35:33+00:00,CDC official says US reacted too slowly to curb coronavirus https://t.co/qpDvMbAB5P via @nypost,srivastavaarunk,india,"Swacch,Startup,Digital,Make in India,Indefatigable-Scamfree performance geek;RTs not endt;A Chowkidaar always..",1533,4989,18562,False,No Value Mentioned
2020-05-02 15:35:33+00:00,"16 things to help battle your social distancing boredom, all on sale https://t.co/khfFc0e9TL https://t.co/1BydYaZza0",harsha85,"Bangalore, India",#SocialMedia ↔ @Zynga 🎮 #Gamer #Marathon #Runner 🏃‍♂️ #Arsenal ❤️#Gooner #Gunner👊 ಕನ್ನಡಿಗ 🚨,5280,5828,69271,False,No Value Mentioned
2020-05-02 15:35:33+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,764,33184,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 15:35:33+00:00,RT @Shayarhakim: The government has been so scared by the movement against the CAA by Jamia Millia and AMU students that Delhi is arresting…,Sakib81310036,"Dehradun, India",UP 11 SAHRANPUR,53,96,719,False,"The government has been so scared by the movement against the CAA by Jamia Millia and AMU students that Delhi is arresting innocent students under the UAPA by instigating false allegations like inciting violence in the lockdown.
 #StopTargetingMuslim https://t.co/UkaL00YZ2F"
2020-05-02 15:35:35+00:00,"RT @MoCA_GoI: Flagbearers of India's fight against COVID-19!

Devashish Sharma from team Assam, places on record his appreciation for #Life…",dgpkrish,"Chennai, India",No Value Mentioned,110,331,35641,False,"Flagbearers of India's fight against COVID-19!

Devashish Sharma from team Assam, places on record his appreciation for #LifelineUDAN for helping Assam combat COVID-19 &amp; playing an immense part in flattening the curve in the State.
#IndiaFightsCorona
@HardeepSPuri @ushapadhee1996 https://t.co/kf9NHsD00q"
2020-05-02 15:35:36+00:00,"@ChopraSanjeev 
Hello Sir, 
I am a Odia Student stucked in Hyderabad in this Corona Pandemic. I am facing a heavy financial issues and Govt. isn't helping at any. So I want to return to my home which is in Balasore, Odisha. I would like to request you to help me to get home.",PsyZymz,"Baleshwar, India",YouTuber,1,101,35,False,No Value Mentioned
2020-05-02 15:35:36+00:00,"RT @easterncoal: Initiatives of  Salanpur AREA to combat the Pandemic of COVID-19 Under Mission SuDESHH-MITWA @easterncoal

WE MUST COME TO…",ashwani287,"Asansol, India","1) Assistant Manager (Mining), Kumardhubi Colliery, Mugma Area, ECL, CIL 
2) Mining Engg. Graduate (2013-17), IIT (ISM) Dhanbad",35,1228,3371,False,"Initiatives of  Salanpur AREA to combat the Pandemic of COVID-19 Under Mission SuDESHH-MITWA @easterncoal

WE MUST COME TOGETHER AND FIGHT COVID-19

#TeamECL
#MERAECL
@JoshiPralhad @ranjan804 https://t.co/89jJPW6MDP"
2020-05-02 15:35:37+00:00,"@MMuses1 @Zorro09483299 @ANI Setu is not SM or Twitter, it is for providing info on Covid, so that people can get cautious about neighbourhood and surrounding and keep themselves safe from contaminated. Seems like u look for SM in every app to post ur idiocies. Get a life out of hypocrisy.",ImsBsen,India,In a world full of trends I want to remain a classic.🥱,74,443,4152,False,No Value Mentioned
2020-05-02 15:35:37+00:00,@RahulGandhi Bhai.. kabhi to praise kro current govt k kaam ko.. As usual u always behave lyk natkhat Rahul.. U r failure.. Ur govt was failure.. INDIA can be saved from Corona.. But can not be saved from Rahul Gandhi.. Grow up natkhat bachey 😈,ErBVajpayee,"Bengaluru, India",No Value Mentioned,97,268,784,False,No Value Mentioned
2020-05-02 15:35:38+00:00,RT @republic: Maharashtra reports 790 new COVID cases &amp; 36 deaths as India sees sharpest single day rise https://t.co/9Eag3dN7Ai,swatkat777,"Uttaranchal, India",#RTs and #Likes are not endorsements. BJP 💪,63,366,8905,False,Maharashtra reports 790 new COVID cases &amp; 36 deaths as India sees sharpest single day rise https://t.co/9Eag3dN7Ai
2020-05-02 15:35:38+00:00,RT @ReutersIndia: India makes government tracing app mandatory for all workers https://t.co/tMK7qcudiJ https://t.co/YFUI5X4ArV,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,380,2240,119613,False,India makes government tracing app mandatory for all workers https://t.co/tMK7qcudiJ https://t.co/YFUI5X4ArV
2020-05-02 15:35:38+00:00,RT @zoo_bear: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despi…,mdanwargani,"Orissa, India","نئے ساتھی کے ساتھ نئی زندگی



Follow back

Engineer by profession.

Hope for the best Kyun ki Umeed se hi Duniya Kayam Hai.",58,874,2345,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsfactCheck | @thisisjignesh 

https://t.co/IkRrSyXDA3"
2020-05-02 15:35:38+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",Tushar5677,"Uttar Pradesh, India",big fan of 👑 Karan Aujla,458,1308,41387,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 15:35:39+00:00,"RT @sri9011: Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work 
https://t.co/MmhMy…",navinbhansali,"Guwahati, India","Business person, Reader, political critic, #NaMo supporter, Dreamer-Vision 2022: A Developed India, #Verified sanghi, #RightWing #SaafNiyatSahiVikash",304,1149,11857,False,"Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work 
https://t.co/MmhMyfXlGL
A big shout out to @PiyushGoyal Ji 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏"
2020-05-02 15:35:39+00:00,Covid-19: Athletics Federation of India to Resume Domestic Calendar in September https://t.co/P765lYrnWO https://t.co/SWZHnetR3a,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-02 15:35:39+00:00,RT @himantabiswa: Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is re…,kakoti2011jadav,India,Tweets are personal views #retweets no endorsement,358,3497,11021,False,"Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is required for people travelling from these states. 

All returnees to be screened at inter state borders for #COVID symptoms. 

#AssamCares"
2020-05-02 15:35:40+00:00,Wonderful news to hear about his excellency Mr. Boris Johnson for the gesture and all prayers worked and saved the UK PRIME MINISTER. 009 INDIA https://t.co/KcjpsN7hSq,NVajjhala,"Hyderabad, India","I am a chemical scientist. Intrested in Biology, Physics, Math as well. My goal is a Nobel Prize as well as Prime Minister. I am 0 0 9 of India.🇺🇸🇮🇳🇮🇱",44,489,1934,False,No Value Mentioned
2020-05-02 15:35:40+00:00,"@msisodia 
Respected Sir, as we know  due to Corona Virus . it effect on income of Middle Group.  if govt. is giving benifits, why school is demanding fee. company is not paying salary. request you please consider my request  and think about this for waiver of 3 months fee.",mukeshacct,India,Social Worker,39,155,86,False,No Value Mentioned
2020-05-02 15:35:40+00:00,"@NazlinShaikh
#IndiaFightsCorona
Lockdown 3.0- Restrictions Relaxed
via NaMo App https://t.co/mybKl0jRWw",Sudarshanshaw14,"West Bengal, India",15 August 1984,76,141,4924,False,No Value Mentioned
2020-05-02 15:35:41+00:00,"RT @dna: #SidNaaz fan passes away due to #coronavirus, #SidharthShukla replies 'I am sure you're at a better place' https://t.co/P46ruYPzHK",AakashPachauri,India,No Value Mentioned,42,308,9386,False,"#SidNaaz fan passes away due to #coronavirus, #SidharthShukla replies 'I am sure you're at a better place' https://t.co/P46ruYPzHK"
