created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 18:54:47+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3293,56785,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-09 18:54:47+00:00,"RT @bainjal: @BDUTT Lovely pic BD. And, what reporting. The real COVID chronicles",SALMANJAWED7,India,RT's & Like not endorsement,254,1672,20899,False,"@BDUTT Lovely pic BD. And, what reporting. The real COVID chronicles"
2020-05-09 18:54:47+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,mersal97,"Tamil Nadu, India",Thalapathay|Super star|Samantha|Sachin Tendulkar|Rohit Sharma,106,273,18253,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 18:54:48+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",BLucky999,"Bellary, India",Na Pogaru Calculate Cheyadaniki Nuvvevadivi Bey Dhaniki Na Pogaru Voppukovali Kadha,70,103,3601,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 18:54:48+00:00,"RT @PiyushGoyal: Under PM @NarendraModi ji's visionary leadership, India has launched clinical research studies  involving AYUSH interventi…",devathikrishna,"Hyderabad, India","Being Myself, Solo forever, to become a great technical analyst, trustworthy, loves 🐕 and 🐈 , loves Amruth Fusion whisky",89,662,6277,False,"Under PM @NarendraModi ji's visionary leadership, India has launched clinical research studies  involving AYUSH interventions for COVID-19

With efforts of @DrHarshVardhan ji &amp; @ShripadyNaik ji, our traditional Ayurveda knowledge will help fight COVID-19

https://t.co/OiKF7uv95e https://t.co/hfVGZgzCW4"
2020-05-09 18:54:48+00:00,RT @YasarArafat_: Akbaruddin Owaisi Sahab distributed relief ration kits &amp; ₹ 1000 each to more than 130 journalists who were in distress du…,atharpasha8,"Agra, India","medicine is my
love❤ 💕

proud to be an Indian Muslim🇮🇳🇮🇳🇮🇳🇮🇳
Bachelor of Ayurveda medicine and surgery(B.A.M.S.)
second year student
future doctor",68,235,1290,False,"Akbaruddin Owaisi Sahab distributed relief ration kits &amp; ₹ 1000 each to more than 130 journalists who were in distress due the Lockdown.

@asadowaisi @aimim_national https://t.co/GFt6sy4lVl"
2020-05-09 18:54:48+00:00,RT @ImRo45: Thank you. Hope to see everything get back to normal soon.,AmishKu77145065,"Gaya, India","【I'm only responsible for what I say, not for what you understand.】",11,3,448,False,Thank you. Hope to see everything get back to normal soon. https://t.co/NEZkXQWd39
2020-05-09 18:54:49+00:00,"RT @TheDailyShow: From “it’s a hoax” to “nobody knew,” here’s a timeline of Trump’s coronavirus response: https://t.co/WHOCd6GW4J",MuraliMech143,India,peace,15,51,796,False,"From “it’s a hoax” to “nobody knew,” here’s a timeline of Trump’s coronavirus response: https://t.co/WHOCd6GW4J"
2020-05-09 18:54:50+00:00,RT @Er_Snehasish: People of India have always overwhelmingly hailed PM @narendramodi’s leadership. He has always remained connected with th…,sudiptarayjatni,"Bhubaneshwar, India","Spokesperson @BJP4Odisha,Ex-Chairman,State Civil Supplies Corp, Odisha Govt.Former National Vice President & State President @BJYM, Ex-National Secretary @ABVP",1390,380,7025,False,"People of India have always overwhelmingly hailed PM @narendramodi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/80djlDV9wS"
2020-05-09 18:54:50+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",JyotishTalukda6,"Guwahati, India","धर्मो रक्षति रक्षितः
सत्यमेव जयते🇮🇳",66,396,1134,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/IvC8HkGPcG"
2020-05-09 18:54:55+00:00,RT @AmrutaRathod7: #resumedomesticflights #StuckInlockdown                            Please resume domestic flights. Once people have reac…,Akashsh63699910,"Assam, India",I'm a employee of CPS INTERIORS Pvt Ltd.,4,170,29,False,#resumedomesticflights #StuckInlockdown                            Please resume domestic flights. Once people have reached their homes they have no issue in lockdown but stranded ppl in other states are suffering badly. Please help..@narendramodi
2020-05-09 18:54:56+00:00,"RT @BDUTT: I know i desperately need to feel better. I imagine so do you. So from Gujarat, the state's oldest survivor of the Virus- Suman…",farooqsoftarts,"Bengaluru, India","Technical Lead,Tech Mahindra",7,70,116,False,"I know i desperately need to feel better. I imagine so do you. So from Gujarat, the state's oldest survivor of the Virus- Suman Bhai Vora, 92 years old, everyone's favourite Dadaji. A school teacher buoyed by ""loving in the age of corona""- my ground report for @themojo_in https://t.co/yqlKJMk09y"
2020-05-09 18:54:57+00:00,"RT @moni_tiwari: We must appreciate how Modi government is dealing with corona virus👏👏👏🙌
#MyPM_MyPride https://t.co/dULzCy9IjG",tarun10_datta,India,"Nature Lover, Photographer.
Honesty is the best policy.",865,1032,7173,False,"We must appreciate how Modi government is dealing with corona virus👏👏👏🙌
#MyPM_MyPride https://t.co/dULzCy9IjG"
2020-05-09 18:54:58+00:00,"Finally at Twitter 😜.....!
Ar47 🤙.....!
#StayAtHome #StaySafeStayHome https://t.co/jldlZTGIbf",ArifRazacric47,"Anantapur, India","cricketer🏏❤️💯🇮🇳
I love adrenaline in my viens 🤙🖕
born on Sachin Tendulkar's birthday😜🤙
music lover🎵
fitness freak🤸🏋️
j.y.🤍❤️
believe in hard work 💯",5,14,4,False,No Value Mentioned
2020-05-09 18:54:59+00:00,RT @verge: Elon Musk threatens to move Tesla out of California https://t.co/6arsa1hxfy https://t.co/P6G872Ejyw,pankhurt,"Gurgaon, India","Building #edtech , engineer, #startups, Tech Enthusiast, Past: Founder @myfirstcoupon , Dream big",193,2899,3317,False,Elon Musk threatens to move Tesla out of California https://t.co/6arsa1hxfy https://t.co/P6G872Ejyw
2020-05-09 18:54:59+00:00,@shitposterfats As good as a person can be in lockdown,rohan_corera,"Mumbai, India",Average teen who watches way more YouTube than the recommended dosage.,8,135,58,False,No Value Mentioned
2020-05-09 18:54:59+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,80,50,13733,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 18:55:01+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,mytweetskv,"chennai,Tamil Nadu,India",Gamer..Acting Software Engineer ..a day-dreamer..,83,659,2445,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 18:55:02+00:00,"RT @BloombergQuint: Social distancing didn’t meaningfully reduce deaths from the Spanish flu because it didn’t last long enough, says a new…",seemapost,"Kolkata, India",No Value Mentioned,26,314,2424,False,"Social distancing didn’t meaningfully reduce deaths from the Spanish flu because it didn’t last long enough, says a new paper. #CoronavirusPandemic 
https://t.co/uEPLnkTbgb"
2020-05-09 18:55:02+00:00,"RT @jinijony08: @RunwalOfficial When all salons are closed due to COVID-19 lockdown, a home pedicure or manicure can make my mother feel sp…",Strange_701,India,No Value Mentioned,215,1869,10064,False,"@RunwalOfficial When all salons are closed due to COVID-19 lockdown, a home pedicure or manicure can make my mother feel special. There are several salon kits available at home these days, you can treat your mother with much-needed salon sesh!Memorable Moments❤ #QuarantineWithMom 
#MothersDay https://t.co/lWsoelKJI6"
2020-05-09 18:55:03+00:00,"RT @RSPraveenSwaero: Inspiring long jump practice by Master Pranay, 9th grader of TSWelfare School in the interior forests of Adilabad in t…",RajNarayanRoy5,"kolkata, India",The day what you make it,69,482,1658,False,"Inspiring long jump practice by Master Pranay, 9th grader of TSWelfare School in the interior forests of Adilabad in the lockdown. He has been doing this with religious regularity even in the absence of teachers. Where there is a will, there is the way. More power to you kid✊ https://t.co/T9P9NajCTd"
2020-05-09 18:55:03+00:00,RT @aussiesdointhgs: When dad isn’t properly social distancing😤 (IG teddie_and_toby) https://t.co/RVuTthPQKn,SushantV11,"Mumbai, India","Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",262,546,16706,False,When dad isn’t properly social distancing😤 (IG teddie_and_toby) https://t.co/RVuTthPQKn
2020-05-09 18:55:03+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5737,2300,211855,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-09 18:55:04+00:00,RT @SharmaShradha: Things to come. Govt hikes excise duty on petrol by Rs 10/litre &amp; diesel by Rs 13/litre. And Liquor by Delhi government…,BizDesignCode,India,"Ideas about business, design, and code 👨🏻‍💻

I simplify and distill concepts around #product and #startups 📈

Sharing key learnings here everyday 🇮🇳",42,302,240,False,Things to come. Govt hikes excise duty on petrol by Rs 10/litre &amp; diesel by Rs 13/litre. And Liquor by Delhi government hiked by 70 percent. Amidst no new jobs and salary cuts...all the hikes will be sooooooo painful. #excise #GodMorningMonday #Petrolprice #lockdown
2020-05-09 18:55:06+00:00,"RT @KarnHT: Delhi Police issues SOPs amid rise in number of Covid-19 cases among personnel, as many as 118 personnel tested positive so far…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1229,2364,33720,False,"Delhi Police issues SOPs amid rise in number of Covid-19 cases among personnel, as many as 118 personnel tested positive so far @CPDelhi himself monitoring the crisis situation   - cities - Hindustan Times https://t.co/OQG6MAx84D"
2020-05-09 18:55:09+00:00,"Lynching on the basis of caste or religion when will it stop and focous of major issues?
We're already much behind.
#Islamophobiainindia https://t.co/BvL5fwravh",nasehkhan,"Hyderabad, India",Part-time Tweeter,589,2278,134,False,No Value Mentioned
2020-05-09 18:55:11+00:00,Coronavirus Live Updates: Trump’s Support Among Seniors Slips as Pandemic Becomes More Political https://t.co/q9qRVKHYX0,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43147,False,No Value Mentioned
2020-05-09 18:55:12+00:00,"RT @DaaruBaazMehta: We all know Why BJP is focused on West Bengal and Mamata Banerjee

We all know Why BJP is ignoring Madhya Pradesh, Guja…",AfzanArafat,"New Delhi, India",Unapologetic Muslim,390,2140,4407,False,"We all know Why BJP is focused on West Bengal and Mamata Banerjee

We all know Why BJP is ignoring Madhya Pradesh, Gujarat, UP

We all know what's BJP's Priority

We all know the expertise of BJP and Amit Shah!

Shame that they are still focussing on Politics during the Pandemic"
2020-05-09 18:55:16+00:00,"RT @IndianMuslimahs: Corona Warrior: Clad In Burkha, This Muslim Woman Is Sanitizing Temples, Gurdwaras And Mosques In Delhi

32-year-old I…",Indian70607933,India,No Value Mentioned,348,361,12389,False,"Corona Warrior: Clad In Burkha, This Muslim Woman Is Sanitizing Temples, Gurdwaras And Mosques In Delhi

32-year-old Imrana Saifi is welcomed by priests who lend her a helping hand in spraying the disinfectant inside and outside the temples
https://t.co/yZuu0yzLGc"
2020-05-09 18:55:18+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,674,974,130892,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 18:55:21+00:00,"@TheJK_Kid Kip, how can I get ur autograph on a picture I have?  Would gladly donate to Covid relief?   Thank you!",todd_burkhalter,"Indiana, USA",No Value Mentioned,28,198,349,False,No Value Mentioned
2020-05-09 18:55:22+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",186,405,81330,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-09 18:55:23+00:00,RT @cain_nate: The American Spirit Is Rejuvenated as Several Pennsylvania Counties Refuse to Obey the Governor’s Arbitrary Lock Down Rules…,OKM_Ekklesia,"Indiana, USA","Leadership Team @ Omega Kingdom Ministry, Owner @ Hoosier Pickers",6548,4507,5554,False,The American Spirit Is Rejuvenated as Several Pennsylvania Counties Refuse to Obey the Governor’s Arbitrary Lock Down Rules https://t.co/NRodGrFELN
2020-05-09 18:55:24+00:00,"Corona Watch : Situation in India at 11:55 pm on May 9
#CoronaAlert #India #IndependentTracker #LucknowPost https://t.co/67WM26RF0X",Lucknow_Post,"Lucknow, India",The Official Twitter handle of Lucknow Post,2354,50,1540,False,No Value Mentioned
2020-05-09 18:55:26+00:00,"RT @FLOTUS: Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlin…",DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7796,2033,685406,False,"Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlines of COVID19. https://t.co/mpgKJ1Exmt"
2020-05-09 18:55:27+00:00,Robodogs in Singapore Enforce Social Distancing in Our New Black Mirror Reality https://t.co/8Y2qgc2vxO,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,49076,False,No Value Mentioned
2020-05-09 18:55:27+00:00,"RT @BuckSexton: Why Do We Have to Hear Robert De Niro’s Take on Trump’s Pandemic Response? I mean, I’m just wondering, does he know anythin…",bradphelps317,"Indiana, USA",single dad of 3 beautiful girls. I love beautiful souls and intelligent conversations. this is my story so enjoy!!,1322,1670,4879,False,"Why Do We Have to Hear Robert De Niro’s Take on Trump’s Pandemic Response? I mean, I’m just wondering, does he know anything other than how to basically play the same character in a bunch of some very watchable movies?

https://t.co/W8nxt6QAoA"
2020-05-09 18:55:29+00:00,#SoArs_Vs_SoUrs Popularity https://t.co/ZxbCovBdsp,Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",752,4618,18654,False,No Value Mentioned
2020-05-09 18:55:29+00:00,"RT @fs0c131y: What would be your reaction if your government published on its website the personal data (name, address) of people in quaran…",rahul_ghose,India,software developer,192,375,5319,False,"What would be your reaction if your government published on its website the personal data (name, address) of people in quarantine because of #Covid19?

In India, this is the reality

https://t.co/lnCwMkHcPt"
2020-05-09 18:55:29+00:00,"Need books 2 prepare 4 upsc exam, unable to get online n offline in lockdown(Bengaluru). Very important. Kindly help @HRDMinistry @PrakashJavdekar @BlrCityPolice @BSYBJP",vinitray07,"Indore, India",Software Engineer,0,43,17,False,No Value Mentioned
2020-05-09 18:55:29+00:00,"@Sarfaraz_Ali_13 It's about US 

https://t.co/bElSsLv4t0",SunoRishi,India,Grammatically incorrect,3902,52,3386,False,No Value Mentioned
2020-05-09 18:55:30+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,PrajapatiDainik,India,"હિંદુ ભારતીય  जय श्री राम 🚩🙏
@bjp4ind",129,197,7653,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 18:55:33+00:00,"RT @sakshijoshii: Labour laws relaxation in UP , MP is a bigger and more dangerous pandemic than the Corona virus itself. Read this intervi…",MdFaisalshaik20,"Mumbai, India",indian National Congress,268,250,51718,False,"Labour laws relaxation in UP , MP is a bigger and more dangerous pandemic than the Corona virus itself. Read this interview with
RSS affiliated Bharatiya Mazdoor Sangh National President , C K Saji Narayanan 
https://t.co/YwU62soAz3"
2020-05-09 18:55:34+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16442,397,104224,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 18:55:35+00:00,"RT @irshad5005: Always said this @Atlee_dir is the SUBHASH GHAI of Tamil Cinema...

Whenever #Thalapathy n #Atlee collaborate the film will…",venky411,"Mumbai, India",No Value Mentioned,184,590,85222,False,"Always said this @Atlee_dir is the SUBHASH GHAI of Tamil Cinema...

Whenever #Thalapathy n #Atlee collaborate the film will get universal acceptance...

#Bigil is Modern Day Commercial Film at best...

@FilmCompanion 
@anupamachopra 
Try out #Theri n #Mersal also 💥💥 https://t.co/VKhDeDz2OA"
2020-05-09 18:55:37+00:00,"RT @ndtv: Absolute chaotic disaster"": Barack Obama on Trump's handling of pandemic
https://t.co/eVogwoqtle https://t.co/LnxgR2mzFA",true_indian2020,India,True Indian | Striving for better India | Bigots are most welcome but do not cringe once you get the treatment,181,415,6141,False,"Absolute chaotic disaster"": Barack Obama on Trump's handling of pandemic
https://t.co/eVogwoqtle https://t.co/LnxgR2mzFA"
2020-05-09 18:55:37+00:00,RT @RDangler: I hope Sioux Nation tells Kristi to go fuck herself. #SovereignNations,TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,209,415,6769,False,I hope Sioux Nation tells Kristi to go fuck herself. #SovereignNations https://t.co/5qyfU80A4i
2020-05-09 18:55:37+00:00,RT @ImRo45: 😃 thank you so much guys. @YUVSTRONG12 lockdown has seriously hit your hair the hardest 🤯,AmishKu77145065,"Gaya, India","【I'm only responsible for what I say, not for what you understand.】",11,3,448,False,😃 thank you so much guys. @YUVSTRONG12 lockdown has seriously hit your hair the hardest 🤯 https://t.co/0AOJ2TJvWo
2020-05-09 18:55:38+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,thodabahut,India,Intellectual masochist. Buried in books. Aspiring neurologist. I wanna know wat goes on in ur brain.,191,1837,27834,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-09 18:55:38+00:00,RT @geetv79: Presenting in-house survey by BJPNow to cheer up #CluelessBJPGovt,OfficeWithRG,India,No Value Mentioned,4063,726,105316,False,Presenting in-house survey by BJPNow to cheer up #CluelessBJPGovt https://t.co/0ZLmp8Yxo3
2020-05-09 18:55:39+00:00,Modi doesn’t care. And the people still have 3 years to forget about this corona blunder of his. https://t.co/q6MskxC0BS,fixyadope,India,Coffee lover. Fascism hater. Speaks truth to the establishment.,78,393,6835,False,No Value Mentioned
2020-05-09 18:55:41+00:00,RT @007AliSohrab: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged f…,belalahmad1993,"Azamgarh, India",Engineer,32,91,2285,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.
#Muslimphobia_In_India
https://t.co/HAdpRHWgrK"
2020-05-09 18:55:41+00:00,"RT @AamAadmiParty: As per the survery, Delhi CM @ArvindKejriwal has been rated highest for his handling of COVID-19 situation. This faith o…",kur_patel_3394,"Botad, India","ca student     😈""Aagar mere afsaano bardast nahi kar sakte....Iska matlab ye hai ki...Zamaana hi nakabile bardast hai"".😈",57,188,137,False,"As per the survery, Delhi CM @ArvindKejriwal has been rated highest for his handling of COVID-19 situation. This faith of people is what inspires and boosts morale of #TeamKejriwal to keep serving people. https://t.co/Y5oyxEORFy"
2020-05-09 18:55:42+00:00,"RT @DrJagdishChatur: Dreams during lockdown🤣🤣🤣
#SketchComedy

Download #FoodDeliveryRun from Google Play Store or App Store. It's a really…",irfanirfan035,"New Delhi, India",I'm a student,67,909,1457,False,"Dreams during lockdown🤣🤣🤣
#SketchComedy

Download #FoodDeliveryRun from Google Play Store or App Store. It's a really fun runner game where you are riding to deliver food 😁

#platanistagames
Also let me know if you want me to create a fun video for your company/product 😉 https://t.co/lahwZnpSIC"
2020-05-09 18:55:42+00:00,"People, please, please if you value your health stay away from the White House which has become the highest concentration of the #coronavirus in relation to it's size in the U.S.  https://t.co/pqu9LJhRIc",redwhiskeypete,"Indiana, USA","Traveler, Former Marine. Was a life long Republican now a registered Democratic because of Trump and the complicit GOP",14221,13618,15834,False,No Value Mentioned
2020-05-09 18:55:45+00:00,"RT @_chaosandorder: Best song for lockdown , everyone can relate to it 😅😂 https://t.co/9nsjSK3gVr",Kris_Gowda,"Bengaluru, India","If you want to read best and top tweets, then follow me",783,3726,10317,False,"Best song for lockdown , everyone can relate to it 😅😂 https://t.co/9nsjSK3gVr"
2020-05-09 18:55:48+00:00,RT @nramind: Read this inspiring article: https://t.co/cIMG3KQdvD,ge_palanivel,"Chennai, India",CommunicationSystems Engineer| Left Libertarian| Issue-based Support| பிறப்பொக்கும் எல்லா உயிர்க்கும்|பகுத்துண்டு பல்லுயிர் ஓம்புதல்,92,125,2361,False,Read this inspiring article: https://t.co/cIMG3KQdvD
2020-05-09 18:55:49+00:00,RT @Chatty111Prasad: A critical input for Behaviour change communication as #IndiaFightsCoronavirus #IndiaFightsCOVID19 #StayHomeStaySafe #…,pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,291,7957,False,A critical input for Behaviour change communication as #IndiaFightsCoronavirus #IndiaFightsCOVID19 #StayHomeStaySafe #SwasthaBharat . Simple direct focused messaging . Everyone needs to play their part . Need to fight together #Yeswecan https://t.co/JbX9PnQv7l
2020-05-09 18:55:50+00:00,"RT @Jayant_R_Patil: Maharashtra Police @DGPMaharashtra has done a great job so far, and has ensured the state sleeps safe at night. I salut…",PrasadS25643236,"Mumbai, India","trolling at it best.
भक्तानां फाट्यावर मारणारा.
महाराष्ट्र हाच माझा धर्म.",46,95,9100,False,"Maharashtra Police @DGPMaharashtra has done a great job so far, and has ensured the state sleeps safe at night. I salute the work done by each and every police officer! Please show your support by changing your DP.  Great initiative @AnilDeshmukhNCP ! https://t.co/UYnNuLe5Xp"
2020-05-09 18:55:50+00:00,"RT @zeeshansir4: #justiceforZsirsfamily #supportforZeeshan 

The policemen are the first line of defence against corona. But if they knew t…",aamir_26m,"New Delhi, India",Non-Conformist | Aesthete | Ebullient | Cinephile.,37,501,467,False,"#justiceforZsirsfamily #supportforZeeshan 

The policemen are the first line of defence against corona. But if they knew that even after risking their and their family's life, they will have to face dehumanisation, will they be willing to perform their duty?"
2020-05-09 18:55:51+00:00,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,hr26_nikhil,"Gurgaon, India","हिन्दू से पहले सनातनी बनो 🕉️❤️

हर हर महादेव..🕉️

nik_sharma_95 insta handle 🤟",123,54,9195,False,Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more and more missionaries to come out and convert ....
2020-05-09 18:55:51+00:00,Delhi figures for Saturday??  #COVID19,madhuchak,"Noida, India",Teach Eng lit in DU college. Former NSUI and IYC NOB. Pakka Congressi. Indian sports fan. Fedfan. Retweets not necessarily endorsements. Report n block trolls,4529,478,21422,False,No Value Mentioned
2020-05-09 18:55:53+00:00,RT @Supriya23bh: Congress consultative committee has charted out a strategy called “Eight Fold Path” to recovery. These r 8 major ideas for…,naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",474,2928,23745,False,"Congress consultative committee has charted out a strategy called “Eight Fold Path” to recovery. These r 8 major ideas for revival of #Economy. Consultative committee has 11members including Dr Manmohan Singh, Mr @RahulGandhi &amp; was formed by party Chief Mrs Sonia Gandhi #Lockdown https://t.co/dic36Fv9dZ"
2020-05-09 18:55:55+00:00,RT @sanjayjavin: #BiharFightsCorona  7th update of the day.16 more covid-19 +ve cases in bihar taking the total to 611.the details are as f…,sowryraj,"Begusarai, India",Sowryraj,16,42,1273,False,#BiharFightsCorona  7th update of the day.16 more covid-19 +ve cases in bihar taking the total to 611.the details are as follows.we are ascertaining their further infection trail. https://t.co/v8HMB7zUQ0
2020-05-09 18:55:55+00:00,@realDonaldTrump Favorite?  I would piss on tRump if he was on fire in front of me.   Let the COVID-19 spread throughout the tainted White House.,conn_curt,Indianapolis,"Man, honest, blunt, loyal true to myself",6,13,1376,False,No Value Mentioned
2020-05-09 18:55:56+00:00,"RT @aurlaundee: My dog wants me to take him for a walk

Me : Abe lockdown chal rha hai nhi le jaa skta tujhe bahar 🙏 

He is frustrated and…",Aman_aich_,"Jagdalpur, India",why to follow your dreams when you can follow me 😎......,266,259,12297,False,"My dog wants me to take him for a walk

Me : Abe lockdown chal rha hai nhi le jaa skta tujhe bahar 🙏 

He is frustrated and barking continuously 

Me : Acha sun pados wali kutiya ke sath ek ghante ka private session rakhva dun phir to khush  

My dog : https://t.co/jIqFeDbRkT"
2020-05-09 18:55:56+00:00,"RT @sonaliranade: I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default r…",MarathiRohan,India,"Indian.
Independent.
All views are personal.",23,210,1344,False,"I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default rates.

What evil can Covid-19 do if it results in increasing the PM’s popularity?  The economy tanked without the virus &amp; will recover without it as well. https://t.co/zk1ZTmg7QV"
2020-05-09 18:55:57+00:00,"RT @ndtv: Watch |  Hyundai, the second largest car manufacturer in the country, on Saturday, rolled out 200 cars on the first day of produc…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,228,475,71931,False,"Watch |  Hyundai, the second largest car manufacturer in the country, on Saturday, rolled out 200 cars on the first day of production after #lockdown rules were relaxed https://t.co/VExurEVN2n"
