created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 17:55:56+00:00,"#ShramikSpecial train from #Aluva in #kochi left for #Bhubaneswar a while back.
Around 1200 #MigrantLabourers are going back home happily. @indiatvnews 
#LabourDay2020 
#lockdown 
#WorkersDay https://t.co/95Zbo0peSt",GreenPlanetMag1,"Lucknow, India","ग्रीन प्लैनेट मैगज़ीन का मकसद साफ-सुथरी पत्रकारिता के साथ ही लोकतांत्रिक मूल्यों की रक्षा करना,  किसानो की आवाज को बुलंद करना है  !!",138,357,7008,False,No Value Mentioned
2020-05-01 17:55:57+00:00,"RT @encounterwithmk: #Breakingnews #Lockdownextention 
Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to fur…",Vishwa_Akhilesh,"Mumbai, India","In love with /#lyricist/#writer/#poet/#vastu consultant/#interior executioner

¶¶¶¶¶¶¶¶
Enjoy_life_bcoz_it_has_expiry_date...!",1609,1586,3286,False,"#Breakingnews #Lockdownextention 
Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/BxI2dFyAEV"
2020-05-01 17:55:59+00:00,"@hydcitypolice sir/ma'am if any ordinary resident would done this  insult to khaki , would the same treatment shown to them?? I request you'll khaki ka khof jagao  .. har galat kaam karne walo ko khaki ka khof hona jaruri hai. Just a FIR is not done. Show them wt convequence .. https://t.co/8qfnsylNOX",princemanoj_MMR,India,"Proud INDIAN,National Debater , Influencer, Youth Advocate, Actor, Public Speaker , Athlete, Passionate,  Achiever, Bharatiya chatra sansad 2020.",163,977,8537,False,No Value Mentioned
2020-05-01 17:55:59+00:00,RT @alokebajpai: Missing these sounds ? I am for sure #FridayFeeling #MayDay #lockdown https://t.co/FrRVHRK3yA,vishal_locobuzz,"Mumbai, India","CoFounder @LocobuzzIndia .Learning to be a better dad everyday, Travel enthusiast and of course a foodie :-)",753,1610,10795,False,Missing these sounds ? I am for sure #FridayFeeling #MayDay #lockdown https://t.co/FrRVHRK3yA
2020-05-01 17:56:00+00:00,"RT @ANI: United Kingdom (UK) #COVID19 death toll up by 739 to 27510, says health minister: AFP news agency",RanaRke,"Roorkee,U.K, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,382,426,22315,False,"United Kingdom (UK) #COVID19 death toll up by 739 to 27510, says health minister: AFP news agency"
2020-05-01 17:56:01+00:00,RT @vpsbadnore: Kudos to the #COVIDー19  #Warrior SI Harjit Singh rightly accorded a warm welcome  on reaching back home in #Patiala after t…,sanjaymahajans1,India,No Value Mentioned,4,38,167,False,"Kudos to the #COVIDー19  #Warrior SI Harjit Singh rightly accorded a warm welcome  on reaching back home in #Patiala after treatment at PGI for his severed hand. I commend the team of PGI Docs for the care and world class treatment extended to him
@DGPPunjabPolice 
#PunjabPolice https://t.co/yUHDDOgwZv"
2020-05-01 17:56:04+00:00,RT @subhashbrala: Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will cont…,KDBhambhu,"Fatehabad, India",Teacher,27,103,486,False,Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will continue as the situation develops. #Lockdown3
2020-05-01 17:56:04+00:00,🙏🙏🙏🇮🇳🇮🇳🇮🇳 Jai Hind. @PunjabPoliceInd @BDUTT https://t.co/WESeTuidBn,Ramkamal,"Mumbai, India","Film Director, Producer, Author and India's first PowerBrand Film Journalist. Biographer of Hema Malini's Beyond The Dreamgirl. 
https://t.co/mpmuND66MV",66051,661,30654,True,No Value Mentioned
2020-05-01 17:56:04+00:00,"Sir/mam please look into this matter!
@dproranchi
@HemantSorenJMM
@NewsWingRanchi
@JharkhandCMO https://t.co/vOH4Oxsdj8",Salma_khan_8875,"West Bengal, India",Jai Hind 🇮🇳,167,215,1683,False,No Value Mentioned
2020-05-01 17:56:07+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",InkLess_since88,"Banana City, India",All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,339,398,40808,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-01 17:56:09+00:00,"RT @NorbertElekes: BREAKING: UK reports 6,201 new cases of coronavirus and 739 new deaths.

Total of 177,454 cases and 27,510 deaths.",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,441,4352,95308,False,"BREAKING: UK reports 6,201 new cases of coronavirus and 739 new deaths.

Total of 177,454 cases and 27,510 deaths."
2020-05-01 17:56:10+00:00,@ShivAroor Thats means who follows the lockdown they can do party !!!😂,borker_b,"Mangalore, India",🇮🇳🚩,115,691,4844,False,No Value Mentioned
2020-05-01 17:56:10+00:00,"RT @ArvinderSoin: Liver Health during #COVID19 (https://t.co/wsXByIqnrR)

@drharshvardhan @MoHFW_INDIA @medanta https://t.co/UlwwOpDZAW",anilrai490,"Varanasi, India","Dy Sp UPPolice. Retweets are not endorsements , personal views",519,524,1035,False,"Liver Health during #COVID19 (https://t.co/wsXByIqnrR)

@drharshvardhan @MoHFW_INDIA @medanta https://t.co/UlwwOpDZAW"
2020-05-01 17:56:11+00:00,RT @KCMcrew: How to Test-Drive a Neighborhood While Sheltering in Place [INFOGRAPHIC] https://t.co/1ldbh4C4HD https://t.co/1EUDlRNX1q,LauraB_REALTOR,"Indianapolis, IN",KW Real Estate Broker -- REALTOR® Email: laura.burnsed@kw.com Cell: 317-721-5879 🏡 Latest listing ⬇️ Click on the link below!,685,2559,7043,False,How to Test-Drive a Neighborhood While Sheltering in Place [INFOGRAPHIC] https://t.co/1ldbh4C4HD https://t.co/1EUDlRNX1q
2020-05-01 17:56:12+00:00,Lockdown extended for another two weeks till 17th May 2020.  Still we are not fully able to combat  #covid19.,Himansh30924309,"Jalandhar, India",I love my family 👪 ❤️,0,23,1,False,No Value Mentioned
2020-05-01 17:56:12+00:00,The @parksandrecnbc special last night is the episode I didn’t realize I needed right now. I miss the show so much! Thank you!!! And I love the shout out to Indiana!  #StayAtHome #ParksAndRecSpecial @prattprattpratt @Nick_Offerman https://t.co/frjHZeZ3EL,swinning_,"Indiana, USA","Video & Podcast Editor | Cohost @captionedlife | YT & IG: Winningham Adventures | Disney & comics | eLearning Designer, IU | Next in line to be Santa Claus 🎅",337,933,3635,False,No Value Mentioned
2020-05-01 17:56:13+00:00,RT @sarkar_swati: Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to…,Iyervval,"New Delhi, India",HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; So far right I make Genghis Khan look like a Human Rights Activist,90099,1398,68278,True,"Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to India ? Why CAA is necessary ? Why Bangladesh is *not* a friendly nation. As expected, ⁦@USCIRF⁩ won’t say a word on this.  https://t.co/8DkzlodLTe"
2020-05-01 17:56:14+00:00,"RT @martingeddes: ""Experts in South Korea said that recovered coronavirus patients who tested positive again were not reinfected and that t…",brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker 🦋Peacemaker not a peacekeeper,1240,2091,21292,False,"""Experts in South Korea said that recovered coronavirus patients who tested positive again were not reinfected and that their virus was not reactivated, as was previously feared."" https://t.co/Mqcvp28g5d So one less thing to worry about. Are there any things left to worry about?"
2020-05-01 17:56:14+00:00,"RT @RailMinIndia: Due to extension in lockdown, cancellation of all passenger train services, except shramik special trains, on Indian Rail…",the_charioteer_,"Chandigarh, India","Learner for life, Interested in skill development. Passionate about creativity, knowledge, solution-making, entrepreneurship, technology.",108,538,11611,False,"Due to extension in lockdown, cancellation of all passenger train services, except shramik special trains, on Indian Railways is extended till 17th May 2020

#IndiaFightsCarona https://t.co/9EbTzSgswO"
2020-05-01 17:56:16+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,vikran_gautam,"Meerut, Uttar Pradesh, India","It is better to be hated for what you are, Then to be loved for something you are not.",15,203,696,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 17:56:16+00:00,Businesses need protection from lawsuits dealing with COVID-19. They must meet certain standards in order to be exempt from suits. I.E. Provide PPE for employees and take safety measures to protect workers.  @realDonaldTrump,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5622,6075,82600,False,No Value Mentioned
2020-05-01 17:56:16+00:00,"RT @chrislhayes: ONE HUNDRED AND FIFTY MILLION DOLLARS!

How are we not doing this. There are family members on GoFundMe desperately trying…",PatrickAWalls,"Indiana, USA","#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own.",707,1171,57478,False,"ONE HUNDRED AND FIFTY MILLION DOLLARS!

How are we not doing this. There are family members on GoFundMe desperately trying to raise money to give their loved ones a proper burial at a time when we're shoveling hundreds of billions out the door to corporate america. https://t.co/uD9FW4dMSE"
2020-05-01 17:56:17+00:00,RT @Chakravyuva: This is how Asteroids missed hitting Earth last night! But how does it matter when already invisible bio weapon #COVID19 i…,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",667,5001,76780,False,"This is how Asteroids missed hitting Earth last night! But how does it matter when already invisible bio weapon #COVID19 is ruling this planet 😒😂
#Asteroid1998or2 #Asteroid2020 https://t.co/XLvS8vln4W"
2020-05-01 17:56:17+00:00,"RT @C_P_Gurnani: Thank  you  MHA . For Indian IT this is the  opening of the Lock down.Even in  Red Zones: IT-ITES  ,  we  are allowed to…",akarshmg,"Bengaluru, India",Not so diplomatic. Retweets are not endorsements,125,454,635,False,"Thank  you  MHA . For Indian IT this is the  opening of the Lock down.Even in  Red Zones: IT-ITES  ,  we  are allowed to  operate with 33% strength. Most of us will   collaborate with the Govt and the Clients, would rather WFH and help fight the pandemic . #PMOfIndia #Nasscom"
2020-05-01 17:56:17+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",shivashiv00,"Chandigarh, India",No Value Mentioned,67,715,11297,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-01 17:56:18+00:00,"RT @ndtv: On @LRC_NDTV | Nawab Malik, Maharashtra Cabinet Minister said his government's focus is on saving lives of the people suffering f…",MohammadHusenM3,"Pune, India",#Entrepreneur #softwaredevloper #farmer #IndianMuslim,9,117,117,False,"On @LRC_NDTV | Nawab Malik, Maharashtra Cabinet Minister said his government's focus is on saving lives of the people suffering from #coronavirus https://t.co/NLFpx3Jy48"
2020-05-01 17:56:22+00:00,@beingAAPian @ShaleenMitra @PreetiSMenon @dilipkpandey Even after so many tweets and complaints no body is helping her to get the ration for May month. Only fault of her is that she is having old ration card. Both of her children are jobless due to this pandemic. Dont know how they will get through this.,Unique190337,"New Delhi, India","Looking for a JOB,, Unemployed for Now😓",436,966,4832,False,No Value Mentioned
2020-05-01 17:56:23+00:00,"RT @dpradhanbjp: ‘The Blue Flame Revolution’ has protected the health, ensured a better life and has led to the empowerment of more than 8…",LuluBhai2,"Bhubaneshwar, India",No Value Mentioned,20,9,3669,False,"‘The Blue Flame Revolution’ has protected the health, ensured a better life and has led to the empowerment of more than 8 crore mothers and sisters in India. A catalyst for social change, #PMUY is also playing a role in mitigating the economic challenges arising out of #Covid19."
2020-05-01 17:56:23+00:00,RT @Srkian_Aniket_: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers…,mirzak386,"New Delhi, India",🅂🅁🄺 🄵🄰🄽💞💞,183,187,6305,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.
Watch it on @facebookapp this Sunday 7:30pm IST Onwards.
@iamsrk @GiveIndia @teamsrkfc
#iForIndia #SRK https://t.co/kMXFIsU82o"
2020-05-01 17:56:24+00:00,RT @ShereenBhan: #lockdownextension Confused about the new rules! Here is is an activity wise guide on what’s allowed @CNBCTV18News #Covid…,bharat2004,India,Scientist by Training.  Explorer at Heart.,561,550,67565,False,"#lockdownextension Confused about the new rules! Here is is an activity wise guide on what’s allowed @CNBCTV18News #Covid 
https://t.co/PIJTbePoDv"
2020-05-01 17:56:25+00:00,RT @AnkitSahgal3: Requesting @OfficeOfDMAgra @PrabhuNs_ @CMOfficeUP @AibocUP @sindh_1978 @cboamanimaran To kindly go through the letter &amp; t…,naveendneel,"Chandigarh, India",🤓banker...wanderlust..Zonal Secretary @cboo_co Chandigarh..Deputy Secretary @aiboc_in Chandigarh..Tweets r personal & RTs ❌ endorsement 🙏🏻,659,981,1680,False,"Requesting @OfficeOfDMAgra @PrabhuNs_ @CMOfficeUP @AibocUP @sindh_1978 @cboamanimaran To kindly go through the letter &amp; take preventive step in preventing bank branches in becoming covid 19 epicentre in Agra district

AIBOC
AINBOF https://t.co/ihUycnSoT8"
2020-05-01 17:56:25+00:00,"RT @ANI: No new case of #COVID19 confirmed in the State today. At the same time, nine patients under treatment for the Coronavirus infectio…",MOHAMME86640134,India,No Value Mentioned,129,470,8701,False,"No new case of #COVID19 confirmed in the State today. At the same time, nine patients under treatment for the Coronavirus infection have recovered. This takes the total number of recovered cases in Kerala to 392: KK Shailaja, Kerala Health Minister https://t.co/kW48idmC8q"
2020-05-01 17:56:25+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",karanBali_,India,Make a WISH!,158,91,54122,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 17:56:26+00:00,"I praised to C.M.of all states  (India) and also PM of India; 
Doctors, nurses.
2nly
Evacuate early if possible they r waiting...
Nationwide lockdown 3.0 https://t.co/xGC8hs9XZ4",AmitkumarP13,India,Researcher|Analysts|Statistics|Economy|💻|🌳🌱|🌏|💡|🔭| Blogger |I'm interested in Ancient | Behavior| Neural | Philo.| Bio.| Hist.| Clinical | Med.|Citizen|,45,485,259,False,No Value Mentioned
2020-05-01 17:56:26+00:00,"RT @artofgiving_net: Nothing stops the Art of Giving, Not even a Pandemic- A food distribution programme by Dr @achyuta_samanta.

https://t…",Sudhamaya_,"Bhubaneshwar, India",No Value Mentioned,63,160,995,False,"Nothing stops the Art of Giving, Not even a Pandemic- A food distribution programme by Dr @achyuta_samanta.

https://t.co/oiINPeO7tp"
2020-05-01 17:56:27+00:00,RT @julianku: I feel like there might have been some coordination between the US and Taiwan on this. Which is not a bad thing. #TweetforTai…,rohit__786,"Mumbai, India","Rohit Doiphode, 

mumbaikar, 

indian 🇮🇳🇮🇳, 

chemical engineer",109,397,3159,False,I feel like there might have been some coordination between the US and Taiwan on this. Which is not a bad thing. #TweetforTaiwan https://t.co/EzXGfaDkaW
2020-05-01 17:56:27+00:00,"RT @mahamunji: Shocking Video from one of the Ref Zone of Mumbai Central, Today. Clip will speak more than my words. Lets see and share mor…",harish2you,"Hyderabad, India",Filmmaker,1263058,312,16053,True,"Shocking Video from one of the Ref Zone of Mumbai Central, Today. Clip will speak more than my words. Lets see and share more to #SaveMumbai from #Covid_19 #lockdown https://t.co/EKkuvyN5Tw"
2020-05-01 17:56:28+00:00,"Lockdown 3.0: What’s allowed, what’s not https://t.co/opK2gJKZOw",oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-05-01 17:56:30+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,Prasoonroxtar,"Lucknow, India",No Value Mentioned,118,795,2481,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-01 17:56:30+00:00,@AmyRobi70636921 @news_ntd @ChinaInFocusNTD It is Referenced2 internal chinese media which r difficult 2access.Their numerous international mouthpieces were&amp; and continuing2 underreport their outbreak situation.,Somnath91able, India,No Value Mentioned,182,979,11638,False,No Value Mentioned
2020-05-01 17:56:30+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Follow these basic steps to wash your hands with soap and water thoroughly. Together we will fight #C…",honest_8856,India,No Value Mentioned,801,121,25550,False,"#IndiaFightsCorona:

Follow these basic steps to wash your hands with soap and water thoroughly. Together we will fight #COVID19.  

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/7Ib83PnZFL"
2020-05-01 17:56:32+00:00,"Dear @kpmaurya1 sir Apeel for us to Exemption from Paying Rent During Corona Crisis Lockdown in India support 
#ZeroRent For Low income People like shopkeeper,coaching,small business owners and Students living in rented rooms/office etc.#पूछता_है_उत्तरप्रदेश 
It’s 60+Days now",promak2,"Lucknow, Uttar Pradesh India ","A TEAM for create lasting solutions to poverty, hunger, education,social injustice, Political Awareness campaign,career counselling,Traffic Management",183,286,1037,False,No Value Mentioned
2020-05-01 17:56:32+00:00,"RT @KumarBhatia1806: Extending Lockdown for 3rd time. That is fine, not a problem.

But whats the action plan?

What different government g…",mehulvpatel77,"Ahmedabad City, India",You only fail when you stop trying.,237,2246,12443,False,"Extending Lockdown for 3rd time. That is fine, not a problem.

But whats the action plan?

What different government gonna do in Lockdown 3.0 which they have not done in 1st two.

Looks like Lockdown is like repeated Naked FnO Trades that traders take."
2020-05-01 17:56:34+00:00,RT @Neerajkundan: Many thanks to shri @capt_amarinder ji for their support. Well done @NSUIPunjab team.,RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1996,293,68822,False,Many thanks to shri @capt_amarinder ji for their support. Well done @NSUIPunjab team. https://t.co/UcFH15tHm8
2020-05-01 17:56:35+00:00,"Lockdown 3.0 is like a PUBG 
Main red zone mai hu aur bahar nikala toh bombing hoga mere pe
I'm fucked up!! 
#Lockdown3Point0",yashsinha__,"Indore, India",I'm more good on Insta 🤭 link below,136,147,485,False,No Value Mentioned
2020-05-01 17:56:35+00:00,Go through the guidelines. It contains exit plan in a phased manner . https://t.co/47AHcuYIeS,gchoudhary4,"Gorakhpur, India",omnipotent omnipresent Sawariya Seth takes care of me and guides me .,632,1469,36558,False,No Value Mentioned
2020-05-01 17:56:36+00:00,Part 2# stay home 🙏# stay safe 😊 https://t.co/axQPaBn1Ty,DrArchanaSing19,"Kanpur, India",Jo bhi kaam Karo Dil se kro.mujhe apne kaam se pyar hai🥰,5,134,23,False,No Value Mentioned
2020-05-01 17:56:36+00:00,"RT @RepValDemings: When we impeached the president, we warned that if acquitted, he would abuse his power again.

Now he’s doing it, with A…",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,956,1160,9266,False,"When we impeached the president, we warned that if acquitted, he would abuse his power again.

Now he’s doing it, with American lives on the line.

Emergency relief for covid-19 CANNOT be used as a political tool. https://t.co/eA8iLzumxu"
2020-05-01 17:56:37+00:00,"Covid-19 essential safety products available @ Royapuram, Tamil Nadu, India https://t.co/DWk6Vi6qCt",nazrexhtc,"Chennai, India",One stop shop for all your Hardware tools and accessories,3,1,25,False,No Value Mentioned
2020-05-01 17:56:37+00:00,"Taday people are afraid of kissing So, we have to keep social distancing to bring our old days back.😘 
#GoCoronaGo #FightCOVID19 #enjoyment #Kiss #love",RajanKataria410,"Chandigarh, India","Senior Accountant, Working with Australian Outsourcing Chartered Company",4,106,108,False,No Value Mentioned
2020-05-01 17:56:37+00:00,"NEWLY MARRIED COUPLE WHEN THEY GOT TO KNOW ABOUT LOCKDOWN 3 

HE ♥️.                         SHE💃🏻 https://t.co/36HBbirb2P",ajaydhankhar22,"Gurgaon, India","I Got a JOB , CAR and i won't send you any DICK pics ⚡",387,397,1339,False,No Value Mentioned
2020-05-01 17:56:37+00:00,"RT @sarkar_swati: For the records, right now no country has any strategy to curtail Corona other than lockdown. Until a vaccine or medicine…",rmalhotra91,"New Delhi, India",No Value Mentioned,208,559,53487,False,"For the records, right now no country has any strategy to curtail Corona other than lockdown. Until a vaccine or medicine is invented. https://t.co/ZGCy7qwlyk"
2020-05-01 17:56:37+00:00,"RT @ncbn: With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #We…",Krishna143N,"New Delhi, India","Pharma Consultant. Alumni of Christ University, Bengaluru & Andhra University, Vizag. Supporter n Follower of TDP-NCBN. #TDPTwitter",292,686,7472,False,"With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #Weareinthistogether (2/2)"
2020-05-01 17:56:38+00:00,"RT @anirbanganguly: #WestBengal Health Department website gone for ""audit""?? 

Pathetic...",GajendraBansal,India,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",715,4955,18048,False,"#WestBengal Health Department website gone for ""audit""?? 

Pathetic... https://t.co/r7jznITSYT"
2020-05-01 17:56:38+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Me_kunalshetty,"Mumbai, India",Mass Media Student .,112,102,392,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 17:56:38+00:00,RT @iHoneyPie: Here are some #TipsToBoostBrainHealth that surely gonna save you from negativity and boredom during #Covid_19india #lockdown…,madsoul7915,"Punjab, India","Dreamer | Papa Is Everything | If Anyone  i Care about Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",186,514,34549,False,Here are some #TipsToBoostBrainHealth that surely gonna save you from negativity and boredom during #Covid_19india #lockdown. https://t.co/EGyyt9e6vY
2020-05-01 17:56:40+00:00,"RT @iPritishThakare: The country has full faith in @narendramodi .
Over 93% people in India believe that Modi ji handling Corona outbreak v…",DayamaSayali,India,"Content Writer 📝 Poetry 🥳🥰 Hope ❣️
 WINGS OF IMAGINATION AND SPIRIT OF FIRE 😎",124,655,2344,False,"The country has full faith in @narendramodi .
Over 93% people in India believe that Modi ji handling Corona outbreak very well &amp; effectively.

#ModiBestPmEver https://t.co/m3jbLBePih"
2020-05-01 17:56:41+00:00,RT @SumanSh58123278: That is why @narendramodi ji kicked him out.,getabhiin0403,"Patna, India",No Value Mentioned,388,649,9222,False,That is why @narendramodi ji kicked him out. https://t.co/g2ooUGJREA
2020-05-01 17:56:41+00:00,"@BPraak @akshaykumar @karanjohar @DharmaMovies 
Request you to hear him out once and enable him to achieve his dream of making it big in music world.
Rajat deserves a chance!
#CopRajatTribute https://t.co/lcViQYV54d",Simply_Aanchal,"New Delhi, India","Backup to @SRKianAJH ❤
A gal with high ambitions striving to reach the pinnacles of success to ultimately bring smile on mah maa n paa's face.! @iamsrk is life!",754,257,9055,False,No Value Mentioned
2020-05-01 17:56:42+00:00,"Now if you map the red/orange/green zone districts on to this map → broadly inversely correlated. That is green/yellow states for testing have more red zones while red/orange for testing have more green zones.
I think that tells us something? https://t.co/McLS9TdCly",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10412,920,51208,True,No Value Mentioned
2020-05-01 17:56:43+00:00,"#Congress PIDI's before #LockDown

""Modi"" is not serious about 'Covid 19'. Why did he delayed implementing 'Lock Down'. Poor will suffer.

#Congress PIDI's after #LockDown

""Modi"" has not planned properly for 'Covid 19'. Why is he extending 'Lock Down'. Poor will suffer.",go4avinash,India,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | Politics | Jai Hind 🇮🇳 | Telegram https://t.co/AK0fxq7J1j | @poll_wala,6476,1842,28684,False,No Value Mentioned
2020-05-01 17:56:43+00:00,"Great greetings, friends! Such greetings make the birthday even more beautiful! #HappyBirthdayHitman ❤️🤗

@ImRo45 https://t.co/NCTwPZIvEx",AniruddhaHrx,"Kolkata, India","Die Heart❤️ Fan of #HrithikRoshan 
My SuperHero😚
Members of #HRFCKolkata 
🇮🇳💕
Follow- @iHrithik",118,41,4877,False,No Value Mentioned
2020-05-01 17:56:44+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",shagil_,India,India,1728,408,40920,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 17:56:45+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,98nandSHARMA,Muzaffarnagar(u.p) India,"Socials activits,Political Anlysist,Social thinker,Adviser https://t.co/xvp8LfIWcm,a news portal&Prayatan,a Organisation working for Women empowerment,",318,1135,18441,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 17:56:47+00:00,"RT @anuraag_saxena: #Ayurveda's role in tackling #coronavirus has barely been explored. Sadly been bundles as quackery.
Interesting intervi…",Devendr49392445,Heart and Soul of every Indian,"Indian Army, शिव योगी, डॉ अवधूत शिवानंद जी का शिष्य, गर्व है हिंदू हूँ, राष्ट्रहित सर्वोपरीl गद्दार व चमचे दूर रहेंl कभी उलझो तो सही, हिसाब चुक्ता कर दूँगा।",2285,4997,21404,False,"#Ayurveda's role in tackling #coronavirus has barely been explored. Sadly been bundles as quackery.
Interesting interview by @madhukishwar.
https://t.co/6uVX2EjyY7"
2020-05-01 17:56:48+00:00,"RT @SatySatish: I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad…",officeof_sr,"India Gate, New Delhi","Ambedkrite,Ph.D.scholar,Author,Poet, One world one nation, Likes n Rts are not endorsement.
देश से प्यार करो सरकार से नही।",1855,2967,34422,False,"I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad 1200 bed thrown out calling me 'FATTU' if a doctor cannot get tested yhan who @RemaNagarajan @AnantBhan @Dr_Teena @sujakrao @DrHarjitBhatti"
2020-05-01 17:56:48+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,deo_agni,"New Delhi, India","Indian Railway,",34,177,2791,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 17:56:49+00:00,RT @internetfreedom: Aarogya Setu makes a dangerous creep from voluntary to mandatory using powers that will come with criminal penalties?…,samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2630,1776,46899,False,Aarogya Setu makes a dangerous creep from voluntary to mandatory using powers that will come with criminal penalties? Privacy and exclusion concerns emerge. What does 100% coverage in a country where TRAI data shows an average of 53 connections for every 100 Indians? https://t.co/JQWs6L14BO
