created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 07:57:21+00:00,"RT @AFP: China considers 'complete ban' on the trade and consumption of wild animals.

China instituted a similar temporary ban when the SA…",Mega_Kannadiga,"Bengaluru South, India",South Indian. Megastar Chiranjeevi. Indian National Congress. Kannadiga. Liberal. Humanity.,1277,1446,60718,False,"China considers 'complete ban' on the trade and consumption of wild animals.

China instituted a similar temporary ban when the SARS virus killed hundreds of people but the wildlife trade soon resumed

https://t.co/JWO66O0Fny

📸 Endangered pangolins destined for the China market https://t.co/Kogd4mImVe"
2020-02-24 07:57:22+00:00,"RT @BNODesk: BREAKING: Italy reports 4th death from coronavirus, an 84-year-old man - Republicca https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1558,702,10532,False,"BREAKING: Italy reports 4th death from coronavirus, an 84-year-old man - Republicca https://t.co/eUoE2b20hL"
2020-02-24 07:57:26+00:00,RT @SkyNews: BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #…,niranimal,"Ambasamudram, India ",Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1468,3075,21045,False,"BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #Covid19.  

Italy now has the worst #Coronavirus outbreak in Europe and has imposed quarantine restrictions. 

Read more here: https://t.co/EThnAn7mSP https://t.co/IzmhFVzw0U"
2020-02-24 07:57:32+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,TubelightGandhi,India,#Indian #Hindu #Rajput #electrical_engineer...In that order,78,660,7477,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:57:36+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",GURVINDER_M,"Surat, India",Love to keep things simple|||,1400,963,167556,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 07:57:46+00:00,Reduce your risk from #coronavirus,yousufzai_habib,"New Delhi, India",MBA HR / I am a proud Afghan/I admire peace more than anything else in this world.,225,126,735,False,No Value Mentioned
2020-02-24 07:57:46+00:00,RT @AyresAlyssa: “Modi-Trump meet: How India can position itself as an alternative to China” https://t.co/9f6n4vP2pU via @economictimes,prashant_k7,"New Delhi, India","IIT Grad, a tiny speck in the vast Indian bureaucracy.",121,479,6437,False,“Modi-Trump meet: How India can position itself as an alternative to China” https://t.co/9f6n4vP2pU via @economictimes
2020-02-24 07:57:46+00:00,"RT @NewsMobileIndia: #COVID-19 | Death toll in #China crosses 2,590 with 150 more fatalities 

#novelcoronavirus2019 #CoronavirusOutbreak…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,31,591,28660,False,"#COVID-19 | Death toll in #China crosses 2,590 with 150 more fatalities 

#novelcoronavirus2019 #CoronavirusOutbreak  

https://t.co/AWlhR4XPjX"
2020-02-24 07:57:49+00:00,"RT @Indian_Index: India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
201…",GaneshabhatBhat,"Kasaragod, Kerala, India ",Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,469,709,24359,False,"India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
2011: China
2010: UAE
2009: UAE
2008: UAE
2007: U.S
2006: U.S

(Commerce Ministry)
#TrumpInIndia #TrumpIndiaVisit"
2020-02-24 07:57:49+00:00,@DailyMirror I hope China doesn’t let them escape,Jim65783,"Indiana, USA",Conservative. Fireman. Father and Grandpa to 2 awesome grandkids. Corruption in our Govt is the biggest threat to all of us.,2204,2369,26415,False,No Value Mentioned
2020-02-24 07:57:56+00:00,"RT @MsTracyMorrow: They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq",happinessposibl,India,"Entrepreneur , Social worker , Believer , Positive thinker , On Spiritual Journey",465,1730,9404,False,"They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq"
2020-02-24 07:58:03+00:00,"RT @htTweets: South Korea, the biggest coronavirus hotspot outside China

https://t.co/MugF5OlMFu https://t.co/xLgq2u8z7w",kshah55,Mumbai - India,No Value Mentioned,95,1347,10133,False,"South Korea, the biggest coronavirus hotspot outside China

https://t.co/MugF5OlMFu https://t.co/xLgq2u8z7w"
2020-02-24 07:58:04+00:00,"REQUIRED 500 MILLIONS 3 PLY SURGICAL MASK
REQUIRED 500 MILLIONS 3M N95 8210 RESPIRATORY MASK
REQUIRED 20 LAKH PCS INFRARED THERMOMETER
IMMEDIATE PAYMENT 
REAL SUPPLIERS CONTACT US 
+919915392178B ALL APPS 
MAIL; W.NARINDER@GMAIL.COM https://t.co/A7XNw10mO3",rabbes,"Chandigarh, India",DLIEC - A GLOBAL EXIM NETWORK CORPORATION DHAN LAXMI INDIA EXIM HAS A HISTORY OF ENRICHING RELIABILITY AND  NOURISHING LIVES AT HOMES  AND AROUND THEWORLD.,266,380,7816,False,No Value Mentioned
2020-02-24 07:58:09+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK 

#COVID19",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK 

#COVID19"
2020-02-24 07:58:24+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,arvind251096,"Jodhpur, India",An ant on the move does more than adozing ox,222,1340,4884,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:58:27+00:00,"RT @filmfare: .@aamir_khan urges his fans in China to take precautions against Corona virus.

https://t.co/61G66UFJS9",riyazrc,Mumbai India ,No Value Mentioned,73,15,13995,False,".@aamir_khan urges his fans in China to take precautions against Corona virus.

https://t.co/61G66UFJS9"
2020-02-24 07:58:28+00:00,Got an email about the Wuhan coronavirus? It could be a computer virus https://t.co/BY53UWQE9k,vishalmahaldar,India,Sales & Tech enthusiast helping companies to adopt next gen cyber security solutions at Trend Micro. ❤️ everything about ⛅️  Personal tweets too.,1605,3183,5371,False,No Value Mentioned
2020-02-24 07:58:35+00:00,Juventus vs Inter Milan fixture in trouble as coronavirus outbreak rocks Italy #Juve #Inter #SerieA https://t.co/ZlvPVY6064,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,925897,3,281293,True,No Value Mentioned
2020-02-24 07:58:40+00:00,"RT @NewsMobileIndia: JUST IN | China's death toll from the new #coronavirus has risen to 2,592 after 150 more fatalities were reported, all…",she_petrolhead,"Gurgaon, India","Automobile Enthusiast.
Freelance automotive photographer.
Journalist at NewsMobile.",43,375,5907,False,"JUST IN | China's death toll from the new #coronavirus has risen to 2,592 after 150 more fatalities were reported, all but one in the epicentre of Hubei province: AFP news agency"
2020-02-24 07:58:44+00:00,"RT @WHOPhilippines: #BreastCancer is the most frequent cancer among women.

Early detection of cancer greatly increases the chances for suc…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"#BreastCancer is the most frequent cancer among women.

Early detection of cancer greatly increases the chances for successful treatment. Know the symptoms of breast cancer and consult with your health care provider if you experience these symptoms.

More: https://t.co/jKF7T0mLub https://t.co/p9kPYl70Rc"
2020-02-24 07:58:45+00:00,"RT @NewsMobileIndia: #COVID-19 | Death toll in #China crosses 2,590 with 150 more fatalities 

#novelcoronavirus2019 #CoronavirusOutbreak…",she_petrolhead,"Gurgaon, India","Automobile Enthusiast.
Freelance automotive photographer.
Journalist at NewsMobile.",43,375,5907,False,"#COVID-19 | Death toll in #China crosses 2,590 with 150 more fatalities 

#novelcoronavirus2019 #CoronavirusOutbreak  

https://t.co/AWlhR4XPjX"
2020-02-24 07:59:01+00:00,Thousands of Chicken Died in Godavari Districts following an Outbreak of Very Virulent Newcastle Disease. Officials in the area Prohibited Sale and Consumption of Chicken https://t.co/jRXvHob07p https://t.co/YDNP2wUeJB,HoaxOrFact,India,"We research, analyze and share the facts behind all kinds of online rumors and hoaxes. Public awareness is our motto.",1749,10,1739,False,No Value Mentioned
2020-02-24 07:59:09+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Mati9ee,India,"ll यदा यदा हि धर्मस्य ग्लानिर्भवति भारत । अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ll Be Loving, Be Caring, Be Sensible. Be Human. Be Indian #IndiaFirst 🇮🇳",557,581,84841,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:59:10+00:00,"@ShahidM68138542 @LetsVpn If they open branch here, they will have to follow Indian rules....Just like China",daniquadir,"Srinagar, India",No Value Mentioned,17,93,197,False,No Value Mentioned
2020-02-24 07:59:17+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,294,1200,91863,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:59:25+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",208,505,49479,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 07:59:25+00:00,"RT @WHOWPRO: To make baby foods truly healthy and safe, changes must be
made to their composition and promotion, particularly:
👉 limiting s…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"To make baby foods truly healthy and safe, changes must be
made to their composition and promotion, particularly:
👉 limiting sugar 🍬
👉 reducing salt 🧂
👉 improving labeling 🏷️ https://t.co/kafZAljSiv"
2020-02-24 07:59:33+00:00,"RT @WHOEMRO: FACT:
Cold weather and snow CANNOT kill #COVID19 or other diseases. The most effective way to protect yourself against COVID-2…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"FACT:
Cold weather and snow CANNOT kill #COVID19 or other diseases. The most effective way to protect yourself against COVID-2019 is by frequently cleaning your hands with alcohol-based hand rub or washing them with soap and water. https://t.co/FAgy1mVPxN"
2020-02-24 07:59:36+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",INCSarvagna,"Bengaluru, India","ಸರ್ವಜ್ಞನಗರ ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರ, ಕರ್ನಾಟಕ.

Shri @thekjgeorge MLA, Sarvagna Nagar Constituency. https://t.co/R4r9FDUTJo
Email: incsarvagnanagar@gmail.com",1510,399,10763,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 07:59:40+00:00,"It's a spectacle which have been organised by PM Modi for Trump so he could boast all these things in US after his return. But it also tells us about the foreign policy of govt and how USA&amp;Trump sees India as an ally which could play a vital role in containing China
#TrumpInIndia",AbhiSilswal707,India,Don't tell me that I've lost my mind – it’s backed up on disk somewhere,89,185,5195,False,No Value Mentioned
