created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 23:48:50+00:00,RT @MODIfiedVikas: And the Pakistani president gives up on its helpless citizens. Aur inhe Kashmir chahiye!,PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",660,4453,101678,False,And the Pakistani president gives up on its helpless citizens. Aur inhe Kashmir chahiye! https://t.co/uhX0k9Kd0U
2020-02-01 23:48:51+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,aniljohn61,"Cochin, India","I would challenge you to a battle of wits, but I see that you are unarmed.",58,24,3722,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 23:49:13+00:00,"RT @kennedy_lohr: https://t.co/oj1O6NGMtF

The US Department of Justice announced on January 28, 2020 that the Chair of Harvard University’…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14525,1883,17802,False,"https://t.co/oj1O6NGMtF

The US Department of Justice announced on January 28, 2020 that the Chair of Harvard University’s Chemistry and Chemical Biology Department and two Chinese nationals have been charged in connection with aiding the People’s Republic of China."
2020-02-01 23:49:17+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,omkarsi56853977,"Saharanpur, India",lab technician    देश है तो हम है,524,681,2987,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:49:17+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,navnav21,PC Navlakha Indore MP India,"get best of guidance on English Tests- Reading, Writing, Speaking and Listening: IELTS PTE TOEFL CELPIP
00919300404472
00917312403228
aryanavneet@hotmail.co.uk",114,162,13250,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:49:20+00:00,RT @kartikeya_1975: This is how Pakistanis feel in Wuhan and in other parts of China. Abandoned is the word. https://t.co/vUN3Npf9Ph,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210475,False,This is how Pakistanis feel in Wuhan and in other parts of China. Abandoned is the word. https://t.co/vUN3Npf9Ph
2020-02-01 23:49:26+00:00,RT @UnSubtleDesi: President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their l…,absrajan,"Vishakhapatnam, India","•Co-Convener, Social Media, Vizag, BJP Andhra Pradesh.
•Views expressed are personal
•RTs not endorsement",603,176,39655,False,"President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their life (that too in the name of religion). Not surprised, though. This is a country that refused to accept even its martyrs https://t.co/gPfHZBBlwg"
2020-02-01 23:49:34+00:00,RT @Reuters: China's Hubei province reports rise in coronavirus deaths to 294 https://t.co/icHPiL8vXZ https://t.co/O4uLgK7faL,atulkumar161711,Republic of India 🇮🇳 ,"#StayHOME, #StaySAFE 😷",271,241,5083,False,China's Hubei province reports rise in coronavirus deaths to 294 https://t.co/icHPiL8vXZ https://t.co/O4uLgK7faL
2020-02-01 23:49:37+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",kshah55,Mumbai - India,No Value Mentioned,96,1338,10113,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 23:49:55+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",660,4453,101678,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-01 23:49:57+00:00,"The world yield of green tea is anticipated to develop by 7.5% every year to arrive at 3.6 million tons in 2027. The production of green tea in China is determined to increment from 1.5 million tons in 2015-2017 to arrive at 3.3 million tons in 2027.
#import #export #tea #china https://t.co/EeASKU94Wn",Craft_Driven_MR,"Noida, India",Craft Driven Market Research provides #businessconsulting & #marketresearch services that span across various segments. #startups #business #growthhacking #mrx,69,32,1736,False,No Value Mentioned
2020-02-01 23:50:05+00:00,"RT @MeriChotiDuniya: Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake Chin…",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",144,1007,66784,False,"Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake China in economic growth. Today we are economically, socially &amp; politically broken thanks to RSS &amp; BJP

#कपिल_RSS_का_आतंकवादी https://t.co/pqIqmCGvfT"
2020-02-01 23:50:34+00:00,RT @bennedose: Evacuating a  Pakistani from a flood or fire is different from evacuation from Coronavirus risk Wuhan. Latter will need him…,RLNRINDIA,India,Nationalist by heart. RTs are not endorsements.,300,316,25150,False,Evacuating a  Pakistani from a flood or fire is different from evacuation from Coronavirus risk Wuhan. Latter will need him to be housed in India till risk period is over &amp; expensive treatment if affected. He cannot simply be repatriated. Rescue must be reserved for Indians only.
2020-02-01 23:50:52+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,971,4612,59706,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:51:04+00:00,"RT @_alishagupta: I hope you all are maintaining good hygiene to save urself from the deadly corona virus!
Please be safe as it has entered…",FansSamad,"Hyderabad, India",asimriaz fan,62,159,3831,False,"I hope you all are maintaining good hygiene to save urself from the deadly corona virus!
Please be safe as it has entered India already !
#AsimForTheWin"
2020-02-01 23:51:05+00:00,"RT @ShefVaidya: Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themse…",navnav21,PC Navlakha Indore MP India,"get best of guidance on English Tests- Reading, Writing, Speaking and Listening: IELTS PTE TOEFL CELPIP
00919300404472
00917312403228
aryanavneet@hotmail.co.uk",114,162,13250,False,"Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themselves! https://t.co/yy8CObBNnh"
2020-02-01 23:51:07+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,DuttBishan,"Ganganagar, India","follow 29 rules
भारत माता की जय",511,1473,3611,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 23:51:12+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,Ranjeet__123,"Indore, India",Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,593,1690,20792,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 23:51:14+00:00,"RT @DeAnna4Congress: Ummm... this isn’t good news for cities like San Francisco.

Yet another reason why @SpeakerPelosi is bad for public H…",JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3294,3887,19698,False,"Ummm... this isn’t good news for cities like San Francisco.

Yet another reason why @SpeakerPelosi is bad for public HEALTH.

#Deanna2020 #WheresNancy
 https://t.co/as7oo66gs1"
2020-02-01 23:51:39+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,rooryu,"Ahmedabad,India","Automotive Photographer,Automotive Engg.",95,424,1039,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:51:47+00:00,"@RajatSharmaLive @narendramodi If you have a vision, you can see how many Manhours of work, we have lost due to this silly sports.   I have see throght years how people were glued to TVs in Government Offices and other places. My favourite sports during schools days was cricket.I China and other countries won",Paresh5486,"Gujarat, India",Do Something Good.,6,58,323,False,No Value Mentioned
2020-02-01 23:52:07+00:00,"RT @Sanju_Verma_: #Stimulus by @narendramodi gov👇
Rs 3.5 lakhCr infused into #PSBs 

1.70 lakhCr,via #CorporateTax cut&amp; #DDT abolition now…",shivabv,India,No Value Mentioned,14,362,5311,False,"#Stimulus by @narendramodi gov👇
Rs 3.5 lakhCr infused into #PSBs 

1.70 lakhCr,via #CorporateTax cut&amp; #DDT abolition now

25000Cr Corpus for #RealEstate projects

5% Hike in #DA&amp; #7thPayComm @cost of 1 lakhCr 

Hike in #BasicExemptionLimit&amp; #DirectTax concessions@cost of 40000Cr https://t.co/wYGwRn4bl5"
2020-02-01 23:52:13+00:00,RT @_alishagupta: The deadly corona virus is believed to be made purposely in the lab as the normal corona virus does not have HIV/AIDS vir…,SyedSir55483882,"Bengaluru, India",Decisions decides destiny,3,170,207,False,"The deadly corona virus is believed to be made purposely in the lab as the normal corona virus does not have HIV/AIDS virus but in the new novel corona virus-2019 it is found! 
Creepy #AsimForTheWin"
2020-02-01 23:52:19+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Er_Aj_Patni,"Gujarat, India",👌my own point of view🙏,6,188,46,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 23:52:23+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",122,1250,43048,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:52:36+00:00,RT @HarshVardhanTri: If coronavirus was an Ideology it would be called Left,navnav21,PC Navlakha Indore MP India,"get best of guidance on English Tests- Reading, Writing, Speaking and Listening: IELTS PTE TOEFL CELPIP
00919300404472
00917312403228
aryanavneet@hotmail.co.uk",114,162,13250,False,If coronavirus was an Ideology it would be called Left https://t.co/qcg5HdzNhk
2020-02-01 23:52:54+00:00,"RT @ajmalshabbir: What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankha…",faisalkhan5786,"Mumbai, India",Insta:faisalkhan2405,37,212,7934,False,"What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankhan
#TVQueenRashamiDesai
#Martial
#dalot
#periera
#MyValentinesDay 
#LICIPO
#parallelmedia
#coronaviruswuhan 
#Coronavirusindia"
2020-02-01 23:53:03+00:00,"RT @ajmalshabbir: What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankha…",faisalkhan5786,"Mumbai, India",Insta:faisalkhan2405,37,212,7934,False,"What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankhan
#TVQueenRashamiDesai
#कपिल_RSS_का_आतंकवादी
#Martial
#dalot
#periera
#MyValentinesDay 
#parallelmedia
#coronaviruswuhan 
#Coronavirusindia"
2020-02-01 23:53:05+00:00,"RT @ajmalshabbir: What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankha…",faisalkhan5786,"Mumbai, India",Insta:faisalkhan2405,37,212,7934,False,"What is #coronavirus, Explained in Hindi https://t.co/8sVnNwPWIL via @YouTube
#MUNWOL
#AWKJSJFKSJFLA
#biasedhostsalmankhan
#TVQueenRashamiDesai
#कपिल_RSS_का_आतंकवादी
#Martial
#dalot
#periera
#MyValentinesDay 
#LICIPO
#parallelmedia
#coronaviruswuhan 
#Coronavirusindia"
2020-02-01 23:53:08+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,MSINGH7676,"New Delhi, India","Businessman,NATIONALIST,PATRIOT.BHAGAT SINGH IS MY IDOL NOT @G😀",74,101,2767,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:53:11+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",HumbleHaggu,India,Religion and Religious leaders are killing the world.,108,193,17580,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-01 23:53:15+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,SKM_Maran,"Coimbatore, India",An experienced renewable energy engineer and beginner in stock market & politics.,85,720,7623,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:53:15+00:00,"RT @cnni: ""The whole world needs to be on alert now,"" said Michael Ryan, the head of the World Health Organization's Health Emergencies Pro…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19117,20273,132030,False,"""The whole world needs to be on alert now,"" said Michael Ryan, the head of the World Health Organization's Health Emergencies Programme, as the number of confirmed Wuhan coronavirus cases continues to rise https://t.co/Z3GxQL9rr7"
2020-02-01 23:53:17+00:00,"RT @no_silenced: Can we send the next Plane full of people from China to Warrens Selfie line.??

I’m kidding...Calm down😆",madamBeth2,Indiana,Licensed Administrator and consulting work for Nursing facilities!! Love horseback riding and the outdoors!!! Loves the NRA & USA. Indiana Hoosier.,5199,5734,172151,False,"Can we send the next Plane full of people from China to Warrens Selfie line.??

I’m kidding...Calm down😆"
2020-02-01 23:53:27+00:00,RT @sidhant: Bangaldesh has evacuated 341 of its citizens from Wuhan; special flight was sent from Dhaka to Wuhan which returned back today…,niralatweets,"Bihar, India",Proud Indian,276,490,45353,False,Bangaldesh has evacuated 341 of its citizens from Wuhan; special flight was sent from Dhaka to Wuhan which returned back today morning. #WuhanCoronavirus
2020-02-01 23:53:41+00:00,RT @ParinSays: Nope. Headline of the day would be: William Dalrymple thinks it's a good idea post a video where a reporter goes on to ask a…,nayanikaaa,Australia/India,"Is this the real life, is this just fantasy? or not.",6568,602,186723,False,"Nope. Headline of the day would be: William Dalrymple thinks it's a good idea post a video where a reporter goes on to ask a political activists how to cure what @WHO has designated a global health emergency... Why don't you grow up a little, man? https://t.co/C8xz3quWJj"
2020-02-01 23:53:45+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,vivekvardhan05,"Bengaluru, India","Purity is Colour, Fly like a feather  #Troubleshoot #Windows 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",529,1030,24674,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-01 23:53:49+00:00,"RT @sidhant: Watch: Bangladesh flight that brought back 341 Bangaldeshi citizens from Wuhan, which is the epicentre of #WuhanCoronavirus ht…",niralatweets,"Bihar, India",Proud Indian,276,490,45353,False,"Watch: Bangladesh flight that brought back 341 Bangaldeshi citizens from Wuhan, which is the epicentre of #WuhanCoronavirus https://t.co/wUeKkmrdNL"
2020-02-01 23:53:50+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,nonexpertvivek,India,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-01 23:53:53+00:00,"Dr @Swamy39 
Amid Coronavirus fears, Rajasthan Minister opposes plan to bring Indians from China to Alwar hospital https://t.co/XGUYzcEzoz via @NewIndianXpress",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2135,4994,155784,False,No Value Mentioned
2020-02-01 23:53:56+00:00,RT @VikramMisri: Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlif…,nonexpertvivek,India,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,"Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlift under challenging circumstances for us, the passengers and local authorities in #Hubei and #Wuhan"
2020-02-01 23:53:58+00:00,"Wahh inhe toh doctor hona Chahiye tha , educated doctors to faltu hi apna time waste kr rhe h😂😂 #Fakenaaz #dhruvrathee https://t.co/oohXpgq8MN",KasanaRadhika,India,My struggle is  part of my story:-),50,57,1268,False,No Value Mentioned
2020-02-01 23:54:06+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",ddmullanfiroze,"Mumbai, India","I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",259,1023,20362,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 23:54:06+00:00,RT @VikramMisri: A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan -…,nonexpertvivek,India,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan - they showed exemplary fortitude and a real spirit of public service by traveling to ground zero in #Wuhan to coordinate airport arrangements. Kudos to both.
2020-02-01 23:54:06+00:00,"RT @souperfan2012: With Corona virus slated to grow more rapidly from the southern border area, Democrats will have to run 2020 campaigns w…",raejdig,Southern Indiana,"From small town PA, God Bless America, #MAGA",448,1196,7053,False,"With Corona virus slated to grow more rapidly from the southern border area, Democrats will have to run 2020 campaigns with the knowledge President Trumps Wall was prophetic. #DrainTheSwamp"
2020-02-01 23:54:19+00:00,RT @VikramMisri: We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA…,nonexpertvivek,India,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA_China 中国加油 ､ 武汉加油
2020-02-01 23:54:33+00:00,RT @hectorology: Guns. Masks. Empty streets. Looks like the set of a high budget movie! #coronavirus https://t.co/4pJMRjJmmn,PostSentinel,India,Guarding the truth,5,340,171,False,Guns. Masks. Empty streets. Looks like the set of a high budget movie! #coronavirus https://t.co/4pJMRjJmmn
2020-02-01 23:54:34+00:00,"RT @RenukaJain6: Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,971,4612,59706,False,"Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an AirIndia flight. 324 Indian nationals have been evacuated from coronarovirus-hit Wuhan today. https://t.co/YM2qVLIUxY"
2020-02-01 23:54:44+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,nonexpertvivek,India,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",62,472,14747,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 23:54:53+00:00,"RT @DarrenPlymouth: This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward, #Wuhan, #China.

Cause of death, #…",Kanhar_,"Orissa, India","Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",76,290,4233,False,"This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward, #Wuhan, #China.

Cause of death, #coronavirus.

https://t.co/6zmKvQusWq"
2020-02-01 23:54:58+00:00,"RT @pratyush_lenka: A picture of the Air India crew members which carried 324 Indians from #Coronavirus hit Wuhan in China. 

Advocates of…",BanInTheWorld,"Ranchi, India","मन का मतंगी,
दिल का फिरंगी...
रातों का,
मैं बेखौफ सिपाही~~

-----अहं ब्रह्मास्मि(YogI)----",318,1163,3429,False,"A picture of the Air India crew members which carried 324 Indians from #Coronavirus hit Wuhan in China. 

Advocates of AirIndia disinvestment should take a look at this &amp; answer how many private sector airlines would go this far in public service? @Swamy39 

Thank you, #AirIndia. https://t.co/wRZFM6XHbk"
2020-02-01 23:55:06+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,vivek_mordekar,"Goa, India",No Value Mentioned,120,351,951,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 23:55:37+00:00,RT @BlairImani: @CorpusRen CORONAVIRUS IS NOT AN INVITATION FOR RACISM 💥,s1ck_s4d_w0rld,"goa, india",undergraduate class of ???? | she/they,185,282,2653,False,@CorpusRen CORONAVIRUS IS NOT AN INVITATION FOR RACISM 💥
2020-02-01 23:55:38+00:00,"@bellabajwaa Phele yaha to support dikhao
#Pakistani  #pakistan #tumsenahopayega
https://t.co/OAPOTwaIhv",rooryu,"Ahmedabad,India","Automotive Photographer,Automotive Engg.",95,424,1039,False,No Value Mentioned
2020-02-01 23:55:40+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,KartheKaveri,"Chennai, India", I belong to the Dravidian stock. I am proud to call myself a Dravidian.,64,59,6384,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 23:55:40+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",7_NoOne_7,India,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1652,2384,41525,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:55:44+00:00,RT @RichardGrenell: Every Governor in America should immediately launch an investigation of the universities in their states. Prosecute the…,jamieindiana,"Indiana, USA",No Value Mentioned,26,95,99,False,Every Governor in America should immediately launch an investigation of the universities in their states. Prosecute the violators and those who lied about it. https://t.co/ZxzRq5HLiw
2020-02-01 23:55:53+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,tn4namo,"Chennai, India","Redeem Indian Spirituality. India will be the leader of  the world.  (Vishwa Guru) - Sri Aurobindo.

Business Man. OEM Coatings.",323,50,634,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:56:00+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,niralatweets,"Bihar, India",Proud Indian,276,490,45353,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-01 23:56:05+00:00,"RT @RSAC_Nurses: 13,994 confirmed 2019-nCoV infections
304 Deaths at 11:49 pm GMT 1 Feb #coronavirus https://t.co/gjWnqjgVvc",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6023,False,"13,994 confirmed 2019-nCoV infections
304 Deaths at 11:49 pm GMT 1 Feb #coronavirus https://t.co/gjWnqjgVvc"
