created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 09:41:39+00:00,"RT @ob_serv_er: Media Coordinator of Shaheen Bagh, who had once called a panelist ‘tawaif ka baccha’, threatens media for coverage of Tabli…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1090,784,169481,False,"Media Coordinator of Shaheen Bagh, who had once called a panelist ‘tawaif ka baccha’, threatens media for coverage of Tablighi Jamaat https://t.co/R4kiP4kGmF via @OpIndia_com"
2020-04-08 09:41:39+00:00,RT @ANI: It is brought out for information that it is not recommended to consume hydroxychloroquine drug by public for prevention of #Coron…,blablah1,"Mumbai, India",No Value Mentioned,9,162,2243,False,It is brought out for information that it is not recommended to consume hydroxychloroquine drug by public for prevention of #Coronavirus infection: Chandigarh Administration issues advisory
2020-04-08 09:41:40+00:00,"RT @PiyushGoyal: Following PM @NarendraModi ji's call, all Indians have united to fight against COVID-19

Let us take a moment to salute th…",vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",978,378,17521,False,"Following PM @NarendraModi ji's call, all Indians have united to fight against COVID-19

Let us take a moment to salute the sacrifice &amp; determination of our nation's Corona Warriors, who are at the forefront in this battle #ThankYouCoronaWarriors

Log in: https://t.co/9nIUJF04yK"
2020-04-08 09:41:40+00:00,"👴 YOUR DAD 👴 
 😇 LE  PAPA 😇 
* DURING LOCKDOWN *
* YOUR ASKING FOR FOOD🍛 IN EVERY 10 MINUTES   😂
#Yourdarkside #AsurOnVoot
#Asur #BarunSobti 
#NikhilNair 
#VootSelect
Cr :::: https://t.co/GuaXO6B2Um
Exclusive Go watch now on @VootSelect only 👈 https://t.co/umRTK0zIGh",SheroSobti,India,https://t.co/ggXS3ptv3H…,691,12,16282,False,No Value Mentioned
2020-04-08 09:41:40+00:00,"RT @MrMotilalOswal: If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked tim…",iWinnerJain,INDIA...,"Be Indian, Buy Indian, Promote Indian. Make In India.🇮🇳",155,736,5727,False,"If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked time. You lacked discipline."
2020-04-08 09:41:41+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",NoUndisputed,"Rajasthan, India ♥️मारवाड़ी♥️","मारवाड़ी♥️। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩गाँवो की सुंदरता सांझा करने के लिये। Corporate Law Professional .Against Fake Feminism, RT × Endorsement",287,526,9747,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-08 09:41:43+00:00,"RT @OpIndia_com: Madhya Pradesh: Man who had attended Tablighi Jamaat in Delhi infects 8 family members with Coronavirus, dies along with m…",_gupta_mohit_,India ,No Value Mentioned,59,318,41685,False,"Madhya Pradesh: Man who had attended Tablighi Jamaat in Delhi infects 8 family members with Coronavirus, dies along with mother

https://t.co/a9uXY2YwbC"
2020-04-08 09:41:43+00:00,"RT @OpIndia_com: None of the 3.5 million Chinese Coronavirus antibody tests fit for widespread use in the United Kingdom, says new testing…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298,465,70284,False,"None of the 3.5 million Chinese Coronavirus antibody tests fit for widespread use in the United Kingdom, says new testing chief

https://t.co/wA3tUpoYzH"
2020-04-08 09:41:43+00:00,"RT @PiyushGoyal: Following PM @NarendraModi ji's call, all Indians have united to fight against COVID-19

Let us take a moment to salute th…",RabindraKBharti,India,"Poet | Shayar | Entrepreneur
दिनकर की मिट्टी से आपको नमन!
Retweets not endorsement | NO DM",164,95,1864,False,"Following PM @NarendraModi ji's call, all Indians have united to fight against COVID-19

Let us take a moment to salute the sacrifice &amp; determination of our nation's Corona Warriors, who are at the forefront in this battle #ThankYouCoronaWarriors

Log in: https://t.co/9nIUJF04yK"
2020-04-08 09:41:45+00:00,"So I started listening to ghazals after a long time, quarantine ke kuch good side-effects. #lockdownextension #COVID #StayAtHome",VirtualSiyahi,"Mumbai, India","Founder@ Sanity Daily 
Personal Blog: Virtual Siyahi 
Youtuber in Progress.
Mental Health💚
#Mentalhealth #Stressmanagement #Blogger #buddhahood #humanity",857,566,3131,False,No Value Mentioned
2020-04-08 09:41:45+00:00,Nice to Hit the Pause Button: Golfer Anirban Lahiri Reflects on Life in COVID-19 Lockdown https://t.co/C7W2YCUUnS https://t.co/xKXDpljGPD,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,No Value Mentioned
2020-04-08 09:41:46+00:00,"RT @arunbothra: Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying",drutkarsh_rd,India,"INDIAN 🇮🇳 Ophthalmologist. Hindi songs buff, cricket enthusiast, foodie. Consult me to correct ur EYESIGHT and follow me to broaden ur VISION. A LATA bhakt..",273,498,22019,False,"Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying"
2020-04-08 09:41:47+00:00,RT @Arappor: Why is TN testing in hundreds when Maharastra already testing in thousands per day for #corona? More no of testing during the…,Vin88Vinoth,"Tiruchirapalli, India",திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4349,2708,144959,False,"Why is TN testing in hundreds when Maharastra already testing in thousands per day for #corona? More no of testing during the initial stage will identify the patients and will control the spread at later stage. When will TN start testing in thousands?
@Vijayabaskarofl @DrBeelaIAS https://t.co/hUqjUQb4ei"
2020-04-08 09:41:47+00:00,RT @ttindia: About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the corona…,SajadMirKmr,"Gurgaon, India",Kashmiri | Dreamer | Traveller | Read-a-holic | ICSC | KU | IUST | Genpact | Pepspot,70,98,1614,False,"About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coronavirus crisis, and is expected to wipe out 195 million full-time jobs globally in the 2nd quarter of 2020, UN's labour body said.
https://t.co/QvdmQsU3lY"
2020-04-08 09:41:48+00:00,RT @KyaUkhaadLega: It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad…,aMiTaBhA_74,"Hyderabad, India","UI/UX Designer on weekdays. #SundayChef , Metal Freak, @ManUtd for life! Horse Racing Enthusiast! Right and always right!",515,400,59673,False,It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad to worse with each passing hour &amp; unfortunately Corona doesn’t care for how amazing is the CM’s PR machinery before affecting people in a state. @narendramodi
2020-04-08 09:41:48+00:00,"RT @lMRANKHANPT: On the request of  President trumph, We have decided to send some pro JlHADlS  to US. They will wipe out all the coronavir…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,209,1158,68193,False,"On the request of  President trumph, We have decided to send some pro JlHADlS  to US. They will wipe out all the coronavirus there. 

Long live Pak Us relations.
HAIL AIIAH."
2020-04-08 09:41:49+00:00,RT @Ask_iyer: Interesting method of engagement during these important time... Do you have questions how we can engage the millennials ... S…,ashishgakrey,"Mumbai, India",#HRLeader Founder @hr_shapers #HRShapers SHRM Indian HR Influencer 2018 2019 | Founder MTHR Global | Ex EC @nhrdmumbai PP @hriamumbai Not an alumni of XLRI TISS,3462,145,23323,False,Interesting method of engagement during these important time... Do you have questions how we can engage the millennials ... Shoot them at 3.30pm onwards today https://t.co/A14qkF8NQv
2020-04-08 09:41:46+00:00,"RT @IYC: IYC National President @srinivasiyc 
helped cook food and distributed to those in need at Chandi Chowk with DYC Chief Mukesh Rai.…",peoplesvoice_s,"New Delhi, India","ప్రజలపక్షాన ,ప్రజల  కష్టాలను, నష్టలను, వారిని ఆ బాధల నుండి విముక్తి చేయడానికె ఈ వేదిక...People's Voice",75,272,3634,False,"IYC National President @srinivasiyc 
helped cook food and distributed to those in need at Chandi Chowk with DYC Chief Mukesh Rai.

The community kitchen is run by IYC workers, family members &amp; residents all coming together to help fight hunger during the pandemic. #MeriZimmedari https://t.co/WNkoD4ke3J"
2020-04-08 09:41:49+00:00,RT @AartiTikoo: The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super…,raina_deepu,"New Delhi, India","A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2251,893,16982,False,"The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super spreader’ of Covid19 contagion, can hardly claim that its reputation is being maligned by media. Follow @ians_india’s BATTLE against a Jamaat’s member here. https://t.co/cg2PelZo8c"
2020-04-08 09:41:50+00:00,"RT @DaharwalK: .@Nidhi 

Breaking-In

#PMDaroMat
#Coronavirus #Lockdown https://t.co/oMyZTUom7y",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6743,369,44580,False,".@Nidhi 

Breaking-In

#PMDaroMat
#Coronavirus #Lockdown https://t.co/oMyZTUom7y"
2020-04-08 09:41:50+00:00,"RT @ShekharGupta: Special to ThePrint....

‘Covid-19 put brake to academic activity, but digital libraries can ensure continuity’

Eric Fal…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",254,488,96709,False,"Special to ThePrint....

‘Covid-19 put brake to academic activity, but digital libraries can ensure continuity’

Eric Falt, UNESCO Representative to India and Partha Pratim Das of IIT Kharagpur, write

#ThePrintOpinion

https://t.co/08bqfmBQh6"
2020-04-08 09:41:51+00:00,"RT @khan03333: This is the First Ramadan where we are locked up before Shaytan.
#CoronaInPakistan 
#lockdownextension 
#COVID19",manikantachego2,"Palacole, India","Mechanical Engineer,
Management in post Graduate(MBA),
Interested in Research&Development",27,35,2267,False,"This is the First Ramadan where we are locked up before Shaytan.
#CoronaInPakistan 
#lockdownextension 
#COVID19"
2020-04-08 09:41:51+00:00,RT @_sabanaqvi: My piece. #TablighiJamaat and the hate getting worse than ever. Faith groups as super-spreader of pandemic https://t.co/2bS…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,129,36,69727,False,My piece. #TablighiJamaat and the hate getting worse than ever. Faith groups as super-spreader of pandemic https://t.co/2bSHq9dChs
2020-04-08 09:41:51+00:00,RT @ujjwalpareek: Now there's clear proof of community transmission in Kolkata . 2 pavement dwellers found COVID-19 positive from different…,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4811,76137,False,"Now there's clear proof of community transmission in Kolkata . 2 pavement dwellers found COVID-19 positive from different parts of the city. 

The government should immediately act with agility to counter this without wasting time. 
https://t.co/DIhHtHpWl3"
2020-04-08 09:41:53+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/kszgnReztL,dadramsey,Indianapolis ,stuck here in Indy surrounded by Hoosiers!! Help! Disclaimer : This IS NOT Facebook!! don't like my not nice side unfollow mother Fucker!! #WAAR # TPFA,2432,2902,78879,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/kszgnReztL
2020-04-08 09:41:53+00:00,RT @KyaUkhaadLega: It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad…,imsha500,"Darbhanga, India",No Value Mentioned,129,841,4120,False,It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad to worse with each passing hour &amp; unfortunately Corona doesn’t care for how amazing is the CM’s PR machinery before affecting people in a state. @narendramodi
2020-04-08 09:41:53+00:00,"RT @nsaibalaji: Shouldn't the Govt be held squarely responsible for this monumental lapse? 

Soldiers can't fight a war without weapons and…",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,25389,False,"Shouldn't the Govt be held squarely responsible for this monumental lapse? 

Soldiers can't fight a war without weapons and safety. Similarly Doctors can't fight Covid pandemic without Protection, PPE, Masks, Gloves and Ventilators"
2020-04-08 09:41:54+00:00,"@SPMISHR54866370 @HFWOdisha Bjb nagar is shown to be a possibly containment zone as the corona positive person from pipili, puri was working in the bjb nagar post office. That's why it's just shown red mark. No number.",argourisankar,"Bhubaneswar, Odisha, India",architect,14,9,68,False,No Value Mentioned
2020-04-08 09:41:55+00:00,"RT @WHO: The world 🌎 needs more #nurses! 

The Report reveals a global shortage of 5.9 million nurses - with the greatest gaps found in Afr…",gksurguja,Ambikapur Chhattishgarh india,"सुपोषित, शिक्षित एवं समृद्ध सरगुजा",1884,2771,7792,False,"The world 🌎 needs more #nurses! 

The Report reveals a global shortage of 5.9 million nurses - with the greatest gaps found in Africa, Southeast Asia, Arab States and parts of Latin America.

👉 https://t.co/YvbxNqrFUO

#WorldHealthDay https://t.co/hWvLuPCLY7"
2020-04-08 09:41:55+00:00,"RT @kavita_krishnan: Any FIR on this lady 🤔
Any breathless news coverage viciously demonising her and her community 🤔",Meraj0107,"Hyderabad, India",No Value Mentioned,171,724,53894,False,"Any FIR on this lady 🤔
Any breathless news coverage viciously demonising her and her community 🤔 https://t.co/6t8g3y7PDe"
2020-04-08 09:41:55+00:00,"Hello Game lovers,

Stuck at home and getting bored with playing the same game all the time?

So here we present to you our new games, which you can download and play for FREE.
The easiest way to pass your lockdown… https://t.co/Jpbvf5berd",MauTechy,India,"Techy Mau Game Studios Pvt. Ltd, is a game publisher and a game development company located in India.
We intend to provide high quality and interactive games.",0,0,5,False,No Value Mentioned
2020-04-08 09:41:55+00:00,"RT @AbhiHiSahi: Helping hands 🤝 COVID-19 [Laid off? Find your next workplace] ft. @karticrakhra &amp; self.

Been on the wrong side of COVID co…",doulosjose,India,B+ve donor | desi | lungi flaunt-er | flirts with rivers | rain-dancer | love to hear & tell stories | owner of a Hummingbird | lesser half of @sumandoogar1,1715,1429,104293,False,"Helping hands 🤝 COVID-19 [Laid off? Find your next workplace] ft. @karticrakhra &amp; self.

Been on the wrong side of COVID cost cutting? Fill this up: https://t.co/8XLY7T2cPd

We'll share the info with companies we know are hiring &amp; hopefully some people find their next jobs.

RT?"
2020-04-08 09:41:56+00:00,RT @KyaUkhaadLega: It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad…,androidyy,India,"Wireless technology , Artificial Intelligence and Solar Power",186,321,17263,False,It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad to worse with each passing hour &amp; unfortunately Corona doesn’t care for how amazing is the CM’s PR machinery before affecting people in a state. @narendramodi
2020-04-08 09:41:56+00:00,"RT @STcom: Coronavirus: Indonesia reports 218 new infections, taking total to 2,956 https://t.co/irkjmSoEMz",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5856,57,311839,False,"Coronavirus: Indonesia reports 218 new infections, taking total to 2,956 https://t.co/irkjmSoEMz"
2020-04-08 09:41:57+00:00,"@Tamil1947 @manojfaridabad @mujworld @scrapravi @aayeff1 @ashokshuklasoda @dennisckurian @Tapan_999 @ShibuKGeorge09 @skjain_05 @siddiq_mifra @Puneetvizh @sunilddesai @watdehel @Deep4IND @HarrisD63432503 @sheelmathew @judedavid21 @WuntakalL @ParveenKader @ravinan30310294 @Ganjimut_India @DickDarryl @SyedMJahangeer1 @Barun04650498 @IchbinUjjaini @Anas_speakss @Mr_Singh86_ @terence_fdes @EmpoweringGoa @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @FriendlyPhysio @BDUTT @rohini_sgh @waglenikhil @Nidhi @sardesairajdeep @TheDeshBhakt @sagarikaghose Bhajapa Media &amp; IT Cell, when you could have done many good things with your talents, but you choose otherwise &amp; for that you need to be #SPINELESS! 

They are the #Biggest threats to Humanity existence And full paid #Terrorists. #bycottmedia 

Worst then #coronavirus https://t.co/d9b8PrqYvo",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1751,890,20755,False,No Value Mentioned
2020-04-08 09:41:58+00:00,Goes on a long way to show how when women lead from the front display an exemplary work @PMOIndia @HMOIndia @vpsbadnore @DgpChdPolice congrats to your team https://t.co/BNAcbvHdMt,Jayanta1210,"New Delhi, India","Managing Partner, PRIMERO SKILLS",780,84,919,False,No Value Mentioned
2020-04-08 09:41:59+00:00,"RT @kaalicharan: Israel health minister, who claims coronavirus is ‘divine punishment’ for homosexuality, tests positive for COVID-19 https…",Tontangbi,"Imphal, India",Doctor. Cats. Love. Kindness,356,222,8112,False,"Israel health minister, who claims coronavirus is ‘divine punishment’ for homosexuality, tests positive for COVID-19 https://t.co/gCsLWFOr4S"
2020-04-08 09:42:00+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",AbhishekP280,India,No Value Mentioned,238,446,2270,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 09:42:00+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,nitingawande123,"Pune, India",Civil Engineer. Cricket Lover.,78,353,1651,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-08 09:42:00+00:00,"@rockwei91 @EvetMuhendisim @Guyang0926 @TIME Translators do not translate accurately sometimes.

Yes we are trying to be safe from chinese virus or may be wuhan virus.",dubey_84885859,India,🇮🇳🇮🇳love India,50,61,7613,False,No Value Mentioned
2020-04-08 09:42:01+00:00,"RT @USAID_NISHTHA: Because we can change the world with TECHNOLOGY!

Over 2000 ANMs &amp; MPWs were trained on #COVID -19 by @USAID_NISHTHA thr…",Roselyn36428307,"Aizawl, India","Nurse, Potterhead, Program Officer @ Jhpiego

Views are my Own!",109,33,784,False,"Because we can change the world with TECHNOLOGY!

Over 2000 ANMs &amp; MPWs were trained on #COVID -19 by @USAID_NISHTHA through #virtuallearning methods.

#IndiaFightsCorona #SwasthaBharat #HealthForAll 

@swatim80 @usaid_india @iamvikassheel @PriyankaJShukla @TS_SinghDeo https://t.co/ZlMJe4Lf6t"
2020-04-08 09:42:02+00:00,RT @ashoswai: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr,munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",288,724,32870,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr
2020-04-08 09:42:02+00:00,A 40 year old person dies in Mumbai.because he couldn't get dialysis done at any of the hospitals. Too much concern about COVID19 will prove dangerous for people who need continuous advanced medical care. Hospitals can not be closed under any circumstances.,gurudathbaliga,India,"Electrical engineer, interests- politics, photography, gardening, science & technology",126,108,5296,False,No Value Mentioned
2020-04-08 09:42:03+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",ShaikhNihalAhm4,"Parbhani,Maharashtra, India ",Agricultural Engineer | Proud to be an Indian 🇮🇳| Humanitarian,460,545,1699,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-08 09:42:04+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",deathofsid,"Gurgaon, India",Eccentric and Tall.,11,191,1420,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 09:42:06+00:00,RT @prretatma: If I am not wrong ..the doctor mentioned the term “ LIMITED community spread “ and that refers to many covid case from a sma…,SumeetSehgal2,"Chhattisgarh, India","Masti majak Timepass🤣 9827392742
Ex secular now a certified Andhbhakt",431,236,8133,False,"If I am not wrong ..the doctor mentioned the term “ LIMITED community spread “ and that refers to many covid case from a small area(colony etc ) . Health ministry has also issued a clarification regarding this .
In short at present India stands between stage 2 and stage 3 .. https://t.co/69IVE6WsaI"
2020-04-08 09:42:06+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",Raju_Modi,India,#WebDeveloper #LogoAnimator,255,31,35531,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 09:42:11+00:00,RT @SachinPilot: My interview in “The Hindu”  https://t.co/8KwEPOrkbF,amanmishrainc,India 🇮🇳,Nehruvian congressman @incindia,290,326,2938,False,My interview in “The Hindu”  https://t.co/8KwEPOrkbF
2020-04-08 09:42:14+00:00,"Hey lord Hanuman please save us from covid-19. Give us wisdom and strength.
Happy Hanuman Jayanti to you all Folded hands Stay blessed, Always be happy Raising hands. #HanumanJayanti
हनुमान जयंती
#rs999 #vikasg #pune #latur #websitein999 https://t.co/Ab1RaE77tY",Rs999india,India,India's Most Popular Website Plan. Get Your Website in Rs.999,28,11,166,False,No Value Mentioned
2020-04-08 09:42:14+00:00,"RT @CMOTamilNadu: Dear @PemaKhanduBJP

It is our pleasure to take care of our brothers and sisters from Arunachal Pradesh. Together let us…",RRAJA_KUMARAN,UAE & India ,No Value Mentioned,55,1267,3946,False,"Dear @PemaKhanduBJP

It is our pleasure to take care of our brothers and sisters from Arunachal Pradesh. Together let us show our solidarity and fight COVID19! #StrongerTogether https://t.co/tAqdnUuo0E"
2020-04-08 09:42:14+00:00,"@the_andh_bhakth @astitvam Whybdont you give comparative data of Tablighi jamat spread corona cases, and iscon spread cases?

Also give  data on help, relief, food and money donated by #iscon and #tablighi jamati.
You will get your answer, Italian andhbhakt.",Kachnarr,"Gwalior, India","a Landscape Architect & detailist
RTs not support or Endorsements",261,292,41652,False,No Value Mentioned
2020-04-08 09:42:15+00:00,"RT @drharshvardhan: PREPARATION &amp; PRECAUTION IS IMPORTANT TO FACE THE  #COVID19Pandemic ‼️

BE SAFE by washing hands periodically &amp; thoroug…",Nagaraj10035223,"Chennai, India",OM SAI!,28,154,226,False,"PREPARATION &amp; PRECAUTION IS IMPORTANT TO FACE THE  #COVID19Pandemic ‼️

BE SAFE by washing hands periodically &amp; thoroughly

BE SMART &amp; keep yourself well informed of @MoHFW_INDIA guidelines 

BE CALM don’t panic &amp; be  supportive to others 

BE SECURE #StayHome 

#CoronaOutbreak https://t.co/BrGiBxTd05"
2020-04-08 09:42:16+00:00,Lockdown is not a curse.. It is an opportunity to what you wanted do in your free time to make yourself shine...,Jagadeeshiva,"kotagiri,NZB,India.","Think positive, be positive.",13,215,24,False,No Value Mentioned
2020-04-08 09:42:17+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4724,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 09:42:17+00:00,"RT @sharmasupriya: Rumours that Muslims are spitting to spread the coronavirus sparked clashes in Jharkhand’s Gumla district.

One person i…",TheBeerJunkie,India,No Value Mentioned,1108,4914,346027,False,"Rumours that Muslims are spitting to spread the coronavirus sparked clashes in Jharkhand’s Gumla district.

One person is dead.

@psychia90 reports on the lethal communal virus in Indian society.

https://t.co/FI33A47IGX"
2020-04-08 09:42:17+00:00,Has Vijay Deverakonda Signed A New Film Amid Coronavirus Lockdown? https://t.co/vbQW0lLKSX,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13597,18224,23621,False,No Value Mentioned
2020-04-08 09:42:18+00:00,Has Vijay Deverakonda Signed A New Film Amid Coronavirus Lockdown? https://t.co/JmSXJSoTES,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13597,18224,23621,False,No Value Mentioned
2020-04-08 09:42:18+00:00,Lucknow Sealed fully https://t.co/a0aFvA3UNY,AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9773,231,53225,False,No Value Mentioned
2020-04-08 09:42:18+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, let us take care of our mental health too. Let us include yoga &amp; meditatio…",Sstawde,"Maharashtra, India","BJP Maharashtra Sevak (Social Worker) 

BJP Official Social Media Convenor Maharashtra.",699,271,10761,False,"#IndiaFightsCorona:

As we observe #Lockdown21, let us take care of our mental health too. Let us include yoga &amp; meditation in our daily routine. 
For concerns related to mental health, please call #NIMHANS Helpline number 08046110007.  

#CoronaOutbreak #SwasthaBharat #COVID19 https://t.co/6Mj5kpdfnI"
2020-04-08 09:42:19+00:00,"RT @BBCWorld: EU's top scientist resigns, saying he lost faith in the system after he failed to set up a special programme to fight coronav…",ShivumPatil,"Chennai, India",No Value Mentioned,47,124,826,False,"EU's top scientist resigns, saying he lost faith in the system after he failed to set up a special programme to fight coronavirus https://t.co/zWVKPsGdPl"
2020-04-08 09:42:20+00:00,"@madversity you need to delete your tweet, sir. it is racist.

I'll give you an example... if our Supreme Leader went to China and pissed in the river that flows to India, would we have to call it Brahminaputra?",HailMotherOfDog,"Bengaluru, India","I enjoy howling my truth endlessly into this void. She/Her. Proud Indian. #AdoptDontShop

RTs are endorsements, unless I bark otherwise. Grrr. Not a dog, shhh!",766,1570,6023,False,No Value Mentioned
2020-04-08 09:42:21+00:00,"RT @airnewsalerts: #COVID19:  #Assam Cabinet decides to deduct 30% of salaries of CM, Ministers &amp; all MLAs for 1 year

#IndiaFightsCorona…",surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1689,5808,False,"#COVID19:  #Assam Cabinet decides to deduct 30% of salaries of CM, Ministers &amp; all MLAs for 1 year

#IndiaFightsCorona   #COVID19Pandemic"
2020-04-08 09:42:21+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",mandvajeetram,"Jaipur, India","Cricketer, Big fan of @akshaykumar📷   @iamsunnydeol😍📷👊 @imkarandeol
💪@virendersehwag🏏🆚🙏🙏🙏🕉️🇮🇳
Proud to be a Hindu 🙏📿🕉️🕉️🕉️🕉️🕉️",85,32,1880,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
