created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 15:39:17+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",iabhishekpandya,"Karnavati, India","▪Incharge - IT Social Media And Website Department, Maninagar Vidhansabha (BJP) 🌷 ▪Mission - New India by 2022
▪BJP Karnavati Mahanagar
▪ Future Doctor 💉💊",4757,344,183264,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:39:03+00:00,"RT @the_hindu: China Coronavirus: Health Ministry extends its travel advisory to 12 more airports, including Ahmedabad, Amritsar and Coimba…",cjb_airport,"Coimbatore, India",UNOFFICIAL ACCOUNT Provides news and updates on Coimbatore airport/Aviation AVGEEK ADMIN Opinions and views are personal. Not working in Coimbatore airport!,1666,189,2999,False,"China Coronavirus: Health Ministry extends its travel advisory to 12 more airports, including Ahmedabad, Amritsar and Coimbatore
https://t.co/hEjVo73eIV"
2020-01-25 15:38:58+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",nihil_pr,"New Delhi, India",nothing,38,193,2955,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 15:38:36+00:00,"RT @jjalrangdans: How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1"
2020-01-25 15:38:42+00:00,"RT @honeydewyhyuck: Dear #NCTZENS, please beware of the new novel- #coronavirus, here are some infos you may read to make sure you are awar…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"Dear #NCTZENS, please beware of the new novel- #coronavirus, here are some infos you may read to make sure you are aware and understand about the infos of #coronavirus itself. 

[continued below] https://t.co/Z8MEYmF7SI"
2020-01-25 15:38:43+00:00,First medical professional to fall victim to deadly coronavirus in China: Report https://t.co/xCBDag7a2N,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,906216,3,280306,True,No Value Mentioned
2020-01-25 15:38:26+00:00,"RT @DrDenaGrayson: 🚨BREAKING: at a special government meeting on the Lunar New Year holiday, Chinese President Xi warns that the spread of…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"🚨BREAKING: at a special government meeting on the Lunar New Year holiday, Chinese President Xi warns that the spread of the deadly new #coronavirus is ""accelerating,” and #China is facing a ""grave situation.”

@thespybrief
#CoronavirusOutbreak 
https://t.co/mPAPZXgwRb"
2020-01-25 15:38:32+00:00,Trump praises China's 'efforts and transparency' on coronavirus    https://t.co/x0uz4f4rvd,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-25 15:38:14+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Mahendr91140057,India ,my best dear Disha mam my ideal          I am biggest disha mam fan,243,213,16471,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:38:20+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",HeetPrajapati18,"Gujarat, India ","🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1335,771,33908,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:38:21+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,infyhas8_yt,"Pune, India","GGMU
moto ftw.
https://t.co/GokyTEjb5O",66,227,848,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:38:07+00:00,"China says confirms total of 1,372 cases from coronavirus outbreak – state media https://t.co/wA9ws3QmBk",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-25 15:38:08+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Balkris94878468,"Rae Bareily, India",#Banker,342,558,16853,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:38:12+00:00,"RT @SaraCarterDC: #China has quarantined 35 million people in an effort to contain the deadly #coronavirus. Will that work? 

https://t.co/…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"#China has quarantined 35 million people in an effort to contain the deadly #coronavirus. Will that work? 

https://t.co/49Ixy05ylV"
2020-01-25 15:37:50+00:00,7 from Kerala under observation in India over Coronavirus fears    https://t.co/KbJhQu3Zpf,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-25 15:37:49+00:00,Starbucks closes stores in China as coronavirus outbreak spreads https://t.co/hOaJn8JMH8 https://t.co/eYYK1tGT3T,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12083,False,No Value Mentioned
2020-01-25 15:37:35+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Kedar63512607,India,Har Har Mahadev.,82,312,3186,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:37:24+00:00,"RT @indiatvnews: Coronavirus: 99 more people kept under surveillance in Kerala
#CoronavirusOutbreak #coronavirus #CoronaOutbreak #corona
ht…",aksinhaster,India,No Value Mentioned,741,481,269021,False,"Coronavirus: 99 more people kept under surveillance in Kerala
#CoronavirusOutbreak #coronavirus #CoronaOutbreak #corona
https://t.co/RyAKWj8Si0"
2020-01-25 15:37:28+00:00,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak
https://t.co/5IRHqdqgGp via NaMo App https://t.co/FYl8DLpP7G",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",994,5000,74623,False,No Value Mentioned
2020-01-25 15:37:16+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",Jjsunshine_bts,India,"I am above normal,ab-normal 🤣 (plz approach with care) 
A moonshine who is in need of sunshine
| our purpose is more important than goals -Yoongi 
Fan account",266,562,13276,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
2020-01-25 15:37:17+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",jitu_vaghani,"Gujarat, India",President of @BJP4gujarat | MLA - Bhavnagar West,364845,865,31156,True,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:36:58+00:00,RT @bodyofmyown: coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z,OmkarAradwad,India,No Value Mentioned,9,732,1767,False,coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z
2020-01-25 15:36:36+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",SalimaBhatia,"New Delhi, India","#views & tweets are personal - Public Health Professional working on Pradhan Mantri Surakshit Matritva Abhiyan, Midwifery, National Health Mission",792,1264,552,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:36:23+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",SalimaBhatia,"New Delhi, India","#views & tweets are personal - Public Health Professional working on Pradhan Mantri Surakshit Matritva Abhiyan, Midwifery, National Health Mission",792,1264,552,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 15:36:14+00:00,"@AmberX994874 That's why I think those humans deserve the coronavirus. It is like
Animal: you dare to eat me!? You have no idea what all viruses I have. Wait! I'll show you. You die human!
Ughhhhh! It's too late for a lockdown now. Chinese Chinese!",Kate_Stacy_,India,Cost accountant (semi qualified) 😁,18,155,280,False,No Value Mentioned
2020-01-25 15:35:46+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",trnrao,"Pune, India","Seasoned Technologist (AWS Serverless), 
Passionate Railfan (Indian Railways),  Pragmatic Chef (Indian Cuisine)",160,323,3230,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-25 15:35:49+00:00,RT @nypost: Starbucks closes stores in China as coronavirus outbreak spreads https://t.co/kE7JRp6Bf8 https://t.co/fzFcmK4EjF,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18018,False,Starbucks closes stores in China as coronavirus outbreak spreads https://t.co/kE7JRp6Bf8 https://t.co/fzFcmK4EjF
2020-01-25 15:35:52+00:00,RT @Schuldensuehner: Just to put things into perspective: Recent outbreak of coronavirus in China has had meaningful impact on bonds as saf…,SahilKapoor,"Mumbai, India","Avid learner of Markets, Economics, Sports. First time dad. 'Kitabikida', Always reading!",3233,79,7920,False,"Just to put things into perspective: Recent outbreak of coronavirus in China has had meaningful impact on bonds as safe-haven flows drove yields lower. Declines are similar to past such episodes (SARS, H1N1, H7N9), which proved to be short-lived; over about 3-4weeks, Goldman says https://t.co/9XAYLMwYNR"
2020-01-25 15:35:00+00:00,China Halts All Group Tours Seeking To Contain Coronavirus Spread: State Media https://t.co/tv5uZGQPBP,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,17,12,3955,False,No Value Mentioned
2020-01-25 15:35:02+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",thatbangtanlov,India,#ILOVEBTS 🥰💜,47,352,30832,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 15:34:51+00:00,Scientist who simulated the global impact of a coronavirus outbreak says ‘the cat’s already out of the bag’ and calls China’s efforts to contain the disease ‘unlikely to be effective’ https://t.co/aNyZ0afVsb,janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),604,601,27557,False,No Value Mentioned
2020-01-25 15:34:36+00:00,"No link with seafood market in first case of #China #coronavirus, Chinese scientists revealed | South China Morning Post https://t.co/iPqjYEFmqp",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3967,4787,33610,False,No Value Mentioned
2020-01-25 15:34:42+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",vivaswan93,India,RT's & likes are not Endorsements.,25,246,20518,False,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-25 15:34:46+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",sulabh_advait,"Kanpur, India",हर कदम ईमानदारी से,819,13,129517,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:34:47+00:00,RT @AuroraIntel: #US government looking to arrange chartered flights to evacuate American citizens from areas of #China affected by #Corona…,dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,#US government looking to arrange chartered flights to evacuate American citizens from areas of #China affected by #CoronaVirus
2020-01-25 15:34:12+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",vijaitarak9999,"Andhra Pradesh, India",Music 🎵 /Cinema 🎞️ /Dogs 🐶 /Nature 🌄 / Travel ☯️,460,410,9750,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 15:33:32+00:00,"In this condition only positive things is this picture... Being a civil engineer it is huge .. 
#coronavirus https://t.co/LV3Vs9pEMM",im_NK_Dangi,"Ramgarh, India","Never stop learning.
Never stop loving...
Never stop living....",78,240,948,False,No Value Mentioned
2020-01-25 15:33:21+00:00,"It’s my life
It’s now or never
I ain’t gonna live forever
I just want to live while I’m alive

© Bon Jovi

#life #happiness #coronavirus #earthquake #Turkey #SaturdayMotivation #yoga #peace #SuccessTRAIN #successquotes",BoldandClassy,India,Blog • Men • Women• Health  • Personality Development,38,154,257,False,No Value Mentioned
2020-01-25 15:33:02+00:00,"Coronavirus is the latest round in an age-old struggle via @FT
 https://t.co/YoJ918XpGe",tushjain15,India,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1671,3077,18704,False,No Value Mentioned
2020-01-25 15:33:09+00:00,"Why all saying North Korea is safe from virus for  closing its borders. They're isolated. Their government wont tell world even if their people affected by it. They dont need help of others,they dont help others  #CoronavirusOutbreak 
 #coronavirus",YOGESHTVELU,"Tiruppur,Tamilnadu, India",🇮🇳,26,38,498,False,No Value Mentioned
2020-01-25 15:33:10+00:00,"RT @bramhprakash7: After 41 cases of Coronavirus in China, India&amp;#039;s Health Ministry takes preventive actions https://t.co/9TEgHJnF3R",SoniBhupendra3,"New Delhi, India","पत्रकार,कवि,लेखक,व्यंग्यकार,फिल्मकार,स्प्रिचुअल साइंस रिसर्चर..दार्शनिक भी,मेरा ट्विटराना एकदम निजी है.",210,369,1004,False,"After 41 cases of Coronavirus in China, India&amp;#039;s Health Ministry takes preventive actions https://t.co/9TEgHJnF3R"
2020-01-25 15:32:52+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2728,252,29453,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 15:32:58+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",fayfayinthecut,"Indianapolis, IN",Just Toxic~ @I_Flowers97,485,538,11419,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-25 15:31:47+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,surgunaraj,"Chennai, India",Indian,27,333,1251,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:31:08+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2819,76143,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:30:55+00:00,"RT @amandadonnell14: Second case of deadly coronavirus confirmed in US
https://t.co/VrMPMWko1Y",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43602,44801,566443,False,"Second case of deadly coronavirus confirmed in US
https://t.co/VrMPMWko1Y"
2020-01-25 15:30:56+00:00,"Coronavirus: How fear has gripped the world 

https://t.co/8xleVv6CRS",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",106430,145,62532,True,No Value Mentioned
2020-01-25 15:30:58+00:00,"RT @timesofindia: #Coronavirus: Govt issues travel advisory on China 

The ministry urged the travellers to cut their further travelling pl…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"#Coronavirus: Govt issues travel advisory on China 

The ministry urged the travellers to cut their further travelling plans in case they felt sick and had fever, cough and cold.

https://t.co/eRbaVg006t https://t.co/eVnMVYiw41"
2020-01-25 15:30:47+00:00,"RT @ferrisjabr: The claim that ""we are now faced with the most virulent virus epidemic the world has ever seen"" and that the new coronaviru…",SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",35,102,1480,False,"The claim that ""we are now faced with the most virulent virus epidemic the world has ever seen"" and that the new coronavirus is 8x as infectious as SARS is completely untrue. Even if the R0 were 3.8 that would be nowhere near a record.

Here is some context w/ a range of R0s: https://t.co/mESegkytXr"
2020-01-25 15:30:50+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",saiteja_yadav,"Hyderabad, India","jai pawankalyan ✊
jai janasena ✊
jai hind !!",40,228,1796,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 15:30:53+00:00,"Coronavirus a type of SARS (acute respiratory syndrome), similar virus in 2003 has killed 8 hundred people, I hope this time, it will not become a global epidemic. In the report by scientists, it is said “Trying to contain a city of 11 million is new to science...” https://t.co/O60c9CKxD7",aniljain78,"Bangalore,India",A simple man who believes Sucess does not always go to the stronger and intelligent but slowly and gradually to the person who believes he can,43,29,23,False,No Value Mentioned
2020-01-25 15:30:17+00:00,"RT @amandadonnell14: Food market at center of deadly coronavirus outbreak admits selling live koalas, snakes, rats, wolves https://t.co/L84…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43602,44801,566443,False,"Food market at center of deadly coronavirus outbreak admits selling live koalas, snakes, rats, wolves https://t.co/L84EbJk9Uv"
2020-01-25 15:30:11+00:00,"RT @indiatvnews: Coronavirus: 99 more people kept under surveillance in Kerala
#CoronavirusOutbreak #coronavirus #CoronaOutbreak #corona
ht…",shan_ambika,"Jharkhand, India",My individuality makes me special atleast for my self😉,213,100,38681,False,"Coronavirus: 99 more people kept under surveillance in Kerala
#CoronavirusOutbreak #coronavirus #CoronaOutbreak #corona
https://t.co/RyAKWj8Si0"
2020-01-25 15:29:49+00:00,"Coronavirus: How fear has gripped the world 

https://t.co/HfJLT92WJP",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,318680,225,61178,True,No Value Mentioned
2020-01-25 15:29:51+00:00,Hong Kong shuts down schools as death toll rises amid coronavirus crisis https://t.co/4Uzl64dVWs https://t.co/djXdRztEsM,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-25 15:29:54+00:00,"RT @kchinelly: ‼️READ FULL THREAD‼️

👉🏻Q has made reference to the Coronavirus in past posts!

👉🏻We all know they love fear mongering to sc…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43602,44801,566443,False,"‼️READ FULL THREAD‼️

👉🏻Q has made reference to the Coronavirus in past posts!

👉🏻We all know they love fear mongering to scare us into getting vaccinated.

👉🏻Q posted, so Q knew

👉🏻Is this really just about a virus?

‼️👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻‼️ https://t.co/SEMBttcPNL"
2020-01-25 15:29:55+00:00,"RT @drharshvardhan: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1854,232,401353,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @AshwiniKChoubey @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/sOZcqfmJ35"
2020-01-25 15:30:00+00:00,"#XiJinping warns Coronavirus 'accelerating', China facing 'grave situation'

The new SARS-like virus has infected nearly 1,300 people across China

#CoronavirusOutbreak 
https://t.co/FS2RgCwIr3",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881638,379,275610,True,No Value Mentioned
2020-01-25 15:30:00+00:00,"Immune system hyper-reaction occurred in critically ill patients of #coronavirus. #CoronavirusOutbreak
https://t.co/8MzRZir1ZU",ETPanache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32214,92,62431,True,No Value Mentioned
2020-01-25 15:30:01+00:00,"RT @paulmuaddib61: #coronavirus well look what my good friend LiftingTheVeil 
@Respect4all23 just found! excellent dig!! thank you 🙏 ""THE P…",circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1216,1203,20114,False,"#coronavirus well look what my good friend LiftingTheVeil 
@Respect4all23 just found! excellent dig!! thank you 🙏 ""THE PIRBRIGHT INSTITUTE""  PATENT number: 10130701
Filed: Jul 23, 2015
Date of Patent: Nov 20, 2018
Patent Publication Number: 20170216427
https://t.co/zwG4rwRq1K https://t.co/5svjDGf1d2"
2020-01-25 15:29:26+00:00,RT @IntelDoge: #Israeli citizen collapsed following a return from #China - he has since been admitted to Shiba Hospital and is my suspected…,dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,#Israeli citizen collapsed following a return from #China - he has since been admitted to Shiba Hospital and is my suspected of having Coronavirus (@ignis_fatum)
2020-01-25 15:28:53+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,pm_tripathi,"Etawah, U.P., India","Techno commercial power plant professional, having vast experienced of EPC Projects handling worldwide.",587,1012,16966,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:28:53+00:00,"Maharashtra CM Uddhav Thackeray checked the facilities available with hospitals to fight novel Coronavirus (nCoV) illness.

https://t.co/5lINbUDUSJ",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285376,229,714783,True,No Value Mentioned
2020-01-25 15:28:42+00:00,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",EraTiwari,"Jhansi, India","Economist; A curious Researcher and a Passionate Teacher..
Loves to read Hindi poetry and Shayari! Loves Life!",85,36,414,False,"The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR005ZSOOD"
2020-01-25 15:28:28+00:00,"Health Ministry urges people to come forward and report coronavirus symptoms, sets up helpline https://t.co/aJGEwBW3yp",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-25 15:28:14+00:00,"A strain of coronavirus, mutated from the already existing strain is causing deadly disease, the symptoms and mode of transmittance of whom is same as common cold and flu. Although, no case of ot has been found in India but be safe.
Contd....",AsmitaLohia,"Solan, India","Proud Indian🇮🇳

Future microbiologist",16,34,81,False,No Value Mentioned
2020-01-25 15:28:16+00:00,"RT @ndtv: China halts all group tours seeking to contain virus spread: State Media
https://t.co/V1y77o0AHB

#coronarovirus #CoronavirusOutb…",krishnaraotumu,"Tamil Nadu, India",No Value Mentioned,79,654,11713,False,"China halts all group tours seeking to contain virus spread: State Media
https://t.co/V1y77o0AHB

#coronarovirus #CoronavirusOutbreak #China https://t.co/ZBLCUGSbht"
2020-01-25 15:28:19+00:00,RT @amandadonnell14: Videos Show Chinese People Eating Bats As Experts Link Animal to Coronavirus Outbreak – Summit News GTHOH  https://t.c…,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43602,44801,566443,False,Videos Show Chinese People Eating Bats As Experts Link Animal to Coronavirus Outbreak – Summit News GTHOH  https://t.co/vyEvLFxRVL
2020-01-25 15:27:45+00:00,"RT @W7VOA: President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV.",shastriji_11,"Indore, India","Humans go fu*k thyself
                   
                                                
                      - Sincerely Earth 🌎",23,168,2019,False,"President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV."
2020-01-25 15:27:28+00:00,"@makemytrip @makemytripcare please refer to my booking ID NN2014251318480. Since it is not safe to travel to Thailand due to the spread of the coronavirus, can you give me a change of dates without incurring any additional cost?
@deepkalra, I hope your team can consider this.",sandeepthevoice,"Bengaluru, India","Emcee, Voice-over artist, Trainer and Radio Jockey.",45,396,648,False,No Value Mentioned
2020-01-25 15:27:00+00:00,"RT @ANI: Beijing to suspend domestic, overseas Chinese group tours, reports AFP quoting state media. #coronavirus",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1689,3354,56664,False,"Beijing to suspend domestic, overseas Chinese group tours, reports AFP quoting state media. #coronavirus"
