created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 19:22:25+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",carzy_maaz,India,No Value Mentioned,4,121,249,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 19:22:25+00:00,*News of Gandhinagar Gujarati daily12/05/2020 Tuesday PDF &amp; Gujarat Govt.Corona Report* https://t.co/zX2y1TDO5I,prdpravalyahoo1,Gandhinagar.Gujarat.india,Editor and owner of News of Gandhinagar daily news paper and Jan Fariyad weekly international since 1996,63,427,3415,False,No Value Mentioned
2020-05-11 19:22:25+00:00,"RT @IndiasMuslims: Simple iftar, no community prayers: How Muslims are spending holy month of Ramzan in lockdown

Ramzan this year has spel…",thali_batti,"New Delhi, India",Not a THULLA.,374,1200,65814,False,"Simple iftar, no community prayers: How Muslims are spending holy month of Ramzan in lockdown

Ramzan this year has spelt more individual introspection, simple rituals, digital charity and prayers.
 https://t.co/M6zbsFrsKY"
2020-05-11 19:22:27+00:00,"RT @theuglytrut_h: In the Shivajinagar colony of Bhainsa ""Peaceful Gang attacking Hindus who have been questioning prayers without social d…",BharatwasiDil,India,No Value Mentioned,102,166,18140,False,"In the Shivajinagar colony of Bhainsa ""Peaceful Gang attacking Hindus who have been questioning prayers without social distancing. A herd of peacekeepers, known as the holy month of Ramadan, has once again resorted to violence 
1/2 https://t.co/PyaWrKnI6k"
2020-05-11 19:22:33+00:00,RT @SkyNews: Coronavirus: Liverpool set to be champions as Premier League rules out voiding season https://t.co/712OhzmbZZ,_vikasrathee,"Gurgaon, India",#LFC,1123,1154,12614,False,Coronavirus: Liverpool set to be champions as Premier League rules out voiding season https://t.co/712OhzmbZZ
2020-05-11 19:22:34+00:00,"RT @sturdyAlex: To recap:

1. Stay home
2. Failing that, stay alert
3. Wear a mask or not
4. Go out provided you do star jumps or lunges
4.…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1065,0,100894,False,"To recap:

1. Stay home
2. Failing that, stay alert
3. Wear a mask or not
4. Go out provided you do star jumps or lunges
4. START THINKING ABOUT WORK
5. Meet one person per day in a park
6. Effective Tuesday or Wednesday
7. But only in England
8. If you see a big “R” push it down"
2020-05-11 19:22:35+00:00,"Rather, conspiracy angle of spreading CoronaVirus be investigated against Margaj https://t.co/di2KovjK1x",SurinderPruthi6,"New Delhi, India","Retd from Central PSU, Delhi Residents, Natioionalist - Hindu.. likes BJP policies. DOB 13.9.55",161,532,951,False,No Value Mentioned
2020-05-11 19:22:36+00:00,RT @VishnuNDTV: ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are cle…,youth4_2019,India,"RTs  nt endorsements 

beware of #criminal_politicians",58,162,6449,False,ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are clear. Result of 5th pilot awaited. Also awaiting re-test of engineer and technician who tested positive.
2020-05-11 19:22:37+00:00,Stay at home https://t.co/lALKgtFc8R,SohailT56927349,"Patna, India",We can't do anything but we can raise our voice for justice.🇮🇳,81,160,757,False,No Value Mentioned
2020-05-11 19:22:37+00:00,"RT @KrrishDilSe: Mumbai Police should Quarantine this Super Communal 
 virus Spreader
Republic TV office should sealed and sanitized asap…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",903,2580,83760,False,"Mumbai Police should Quarantine this Super Communal 
 virus Spreader
Republic TV office should sealed and sanitized asap 
#QuarantineArnab https://t.co/RjpYEkh5zS"
2020-05-11 19:22:40+00:00,@Ikra4SRK I will say your Corona has gone to your head so you doing such things 😂 maybe my life will be spared,AdiSRKian,"Mumbai, India",Love And Follow @iamsrk In Everything And See What A Beautiful Person You Become.,7139,470,105973,False,No Value Mentioned
2020-05-11 19:22:42+00:00,"RT @dm_ghaziabad: In order to effectively contain Corona Virus spread, Sector Scheme has been implemented in Khoda Area. Contact Tracing, i…",Saurabh_jain_9,"Ghaziabad, India","साहिल के सुकूँ से किसे इंकार है लेकिन..
तूफ़ान से लड़ने में मज़ा और ही कुछ है..
-सुरुर",230,218,8615,False,"In order to effectively contain Corona Virus spread, Sector Scheme has been implemented in Khoda Area. Contact Tracing, intensive sanitization,Strict Implementation of Lockdown &amp;
 increased sampling etc are in focus under Containment Action Plan.@SspGhaziabad @AMRUTCityGzb #COVID https://t.co/xCru3GiwgM"
2020-05-11 19:22:43+00:00,"RT @standamericanow: https://t.co/T7LaAfeBwZ 
&gt; Investigate Communist China's role in covering up the outbreak
&gt; Bring manufacturing of cri…",chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",119,2273,21094,False,"https://t.co/T7LaAfeBwZ 
&gt; Investigate Communist China's role in covering up the outbreak
&gt; Bring manufacturing of critical supplies back to USA
&gt; Stop treating China like a poor ""developing country""
&gt; Support Taiwan
&gt; U.S. universities to disclose all Chinese government funding"
2020-05-11 19:22:45+00:00,"@DCChatra @HemantSorenJMM @narendramodi Sir, Hope you read this sad news. Please understand the fear of Endless Lockdown. Many Indians are now stranded in their own country like we are some criminals. Do you have a exit plan ?",ArvindB2102,"Jaipur, India",Believer of Supreme Father. Trying to be blogger,206,481,707,False,No Value Mentioned
2020-05-11 19:22:45+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",RekhaRaviPillai,"Tamil Nadu, India","retweets are only the ideas I like
and not endorsements",140,365,5291,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 19:22:49+00:00,"@SonaliVaid @nppa_india There's a helpline. And email for NPPA. On Twitter one needs to DM, not tag. Sadly the reporting isn't public-facing.

Meds unavailable due to lockdown :

HCQ for autoimmune
Vigabatrin for infantile spasms
Psychotropics
Riluzole for ALS

IPCA helpline via WA, SUN are responsive.",vjayakumar,India,"Co-founder http://t.co/R2FAFt9UaQ, free thinker, Horton fan",2000,632,4744,False,No Value Mentioned
2020-05-11 19:22:49+00:00,"RT @desimojito: Third fake news by Saba in last three weeks and I heard musllms don’t lie in Ramadan 

https://t.co/8gjxbroGIo",dimagikeda,India,"just another guy who's there to pull your leg.
With more than 100 million deaths.
Communist are the enemy of mankind.",47,250,6115,False,"Third fake news by Saba in last three weeks and I heard musllms don’t lie in Ramadan 

https://t.co/8gjxbroGIo https://t.co/VZgdfJi8Jv"
2020-05-11 19:22:49+00:00,"As Nations Prep Exit From Lockdown, World Health Organization Says, Extreme Vigilance Required https://t.co/bnKeR5iRDT",Sourabh13552964,"Nagpur, India",newspaper website,168,240,2121,False,No Value Mentioned
2020-05-11 19:22:50+00:00,"Tragedy of the lockdown:

Migrants have taken more steps than the Government.",iimcomic,"Mumbai, India",Can't talk. Jokes only. Stand up comedian.,22688,147,7429,False,No Value Mentioned
2020-05-11 19:22:52+00:00,RT @nehatambe: Mothers Day- lessons learned from moms. With the lockdown we faced new challenges and experiences I realized how these women…,smitha_sp,india,beauty - cooking fever - style fever- photography- blogger- mom.,377,655,3426,False,Mothers Day- lessons learned from moms. With the lockdown we faced new challenges and experiences I realized how these women were preparing me and https://t.co/xBWDZ6PCCa
2020-05-11 19:22:53+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,setu4993,"San Francisco, USA / Mumbai, India","Here's what I care about: Everything. Well, almost.",591,63,66274,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-11 19:22:56+00:00,"News Coverage - Addressed media persons, how to stay safe in Covid -19  #IndiaFightsCOVID19 @narendramodi @blsanthosh @JPNadda @aniljaindr @mlkhattar @subhashbrala @bjpsanjaybhatia https://t.co/bIgTaFf0dk",ArchanaGuptaBJP,"Haryana, India","जिलाध्यक्ष, भाजपा महिला मोर्चो (जिला पानीपत) @BJPMahilaMorcha @BJP4Haryana #ArchanaGuptaBJP #DrArchanaGupta",643,168,1528,False,No Value Mentioned
2020-05-11 19:22:56+00:00,"RT @ani_digital: WB Doctors' Forum writes to Chief Secy, express concern over health workers testing COVID-19 positive

Read @ANI Story | h…",Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,999,1206,4168,False,"WB Doctors' Forum writes to Chief Secy, express concern over health workers testing COVID-19 positive

Read @ANI Story | https://t.co/qmXqo4hodV https://t.co/xHR4i60aea"
2020-05-11 19:23:00+00:00,"RT @PinkvillaTelly: #SurbhiChandna's mesmerising PHOTOS during quarantine amid lockdown are here to drive away your Monday blues
@SurbhiCha…",NMSC_Love,"Mumbai, India","MBA, Passionate Dancer, Philosopher by nature, Crazy by actions😎, Crazy Shivikaian, NaRbhi fan❤️",108,10,25235,False,"#SurbhiChandna's mesmerising PHOTOS during quarantine amid lockdown are here to drive away your Monday blues
@SurbhiChandna 
https://t.co/q38bTA3pb6"
2020-05-11 19:23:01+00:00,"RT @arifaajakia: Overseas Pakistanis have no right to vote, no services provided by embassies, remain stranded overseas in Pandemic, billio…",mukesh54280506,"Rajasthan, India","no i.t.cell but strongly b.j.p. supporters, R.S.S supporters, born hindu,believe hindu, no cast only Indian suport your true thought",261,357,9409,False,"Overseas Pakistanis have no right to vote, no services provided by embassies, remain stranded overseas in Pandemic, billions of dollars charity has been collected from overseas Pakistanis on different name like 1998 nuclear bomb, &amp; then continues since than. https://t.co/tJ5rsSnPdu"
2020-05-11 19:23:02+00:00,"Interested in #holistichealth? 

Check out this interview from @profiletree with Garreth Falls, co-founder of The Wild Sage where they discuss  #health benefits of traditional remedies &amp; how the current pandemic has made his #business move online.

https://t.co/fuWOm2Lhuo https://t.co/Cj3POhb2f3",crs_consulting,"Ahmedabad, India",Top management consulting services #management #consulting #CFO #startups #SCM,696,2320,4436,False,No Value Mentioned
2020-05-11 19:23:03+00:00,Unmask your face cover and reveal any ....? https://t.co/jJttwp9Azb,saynlytruth,India,"don’t believe in what you see , even Salt looks like sugar. vigilant about Truth and false . fake news and rumors spread faster than wildfire.",31,388,1104,False,No Value Mentioned
2020-05-11 19:23:03+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",imprakrut,"Gujarat, India","Cricket, computers, movies, books and a social geek.
I retweet... A lot!
RTs are not endorsement!",957,2204,97779,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 19:23:04+00:00,RT @lifestyle_ie: UK-based theatre director Alex Chisholm on live performances for mobile phones in times of social distancing | @dipanitan…,DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25609,False,"UK-based theatre director Alex Chisholm on live performances for mobile phones in times of social distancing | @dipanitanath

https://t.co/2y6wxD2QTW https://t.co/XKfT9L0u2T"
2020-05-11 19:23:06+00:00,RT @kakar_harsha: @ChinaSpox_India We need neither your advice nor are concerned of your threats. Taiwan has been more reliable than China…,chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",119,2273,21094,False,"@ChinaSpox_India We need neither your advice nor are concerned of your threats. Taiwan has been more reliable than China during this pandemic. It has been more open and helpful than China. Realistically it should represent China, not you, whose mishandling led to loss of thousands of lives"
2020-05-11 19:23:07+00:00,"Is it true that around 40 crore Indians about to sink into poverty due to BJP poor handling of the covid 19 crisis, causing rampart unemployment post lockdown.

After being bombarded with visual from godi media channels, most, sure, not even aware.",rainatobaroda,"Gujarat, India",You may say I'm a dreamer but I'm not the only one.,18,11,2330,False,No Value Mentioned
2020-05-11 19:23:07+00:00,RT @NairShilpa1308: 10-year-old Jeeva's father passed away on Saturday and with his mother and grandmother admitted to hospital due to Covi…,bukayopepe,"Chennai, India",@Arsenal fan.,248,725,1944,False,"10-year-old Jeeva's father passed away on Saturday and with his mother and grandmother admitted to hospital due to Covid19, his neighbours were scared to help him. A team led by Villupuram SP then stepped in and helped the boy. 

https://t.co/hdCe0vfSPb"
2020-05-11 19:23:08+00:00,"RT @drmonika_langeh: Thank you very much @drharshvardhan sir,@TajinderBagga sir..The issue is resolved within 40minutes..I just spoke to at…",PawanOSTomar,NEW DELHI🇮🇳INDIA🇮🇳,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3365,4900,245610,False,"Thank you very much @drharshvardhan sir,@TajinderBagga sir..The issue is resolved within 40minutes..I just spoke to attendant and they are very Thankful to you. https://t.co/6TD4Z9f4mP"
2020-05-11 19:23:10+00:00,"RT @KhaledBeydoun: India 🇮🇳 is a global epicenter of Islamophobia:

✔️Hindutva militants converting Muslims

✔️Modi building mass internmen…",iamnissu,"Bengaluru, India","D very moment u generalize a mistake/crime dun by few,(lyk all men.../women.../hindus.../Muslims...) den my frnd we r not on same side. 

I don't generalize",69,111,5934,False,"India 🇮🇳 is a global epicenter of Islamophobia:

✔️Hindutva militants converting Muslims

✔️Modi building mass internment camps

✔️Muslims blamed for COVID19 outbreak

✔️19 Delhi mosques destroyed during pogrom

Living in #India is a nightmare for 210 Million Muslims."
2020-05-11 19:23:11+00:00,"RT @NewsX: #May17ExitPlan |  Tamil Nadu CM asks for release of NHM funds: NewsX Correspondent reports from Chennai
#covid19 #coronavirusini…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25609,False,"#May17ExitPlan |  Tamil Nadu CM asks for release of NHM funds: NewsX Correspondent reports from Chennai
#covid19 #coronavirusinindia #coronavirusupdate https://t.co/AfsG3mHJRk"
2020-05-11 19:23:13+00:00,"RT @ANI: As per revised policy, mild/very mild/pre-symptomatic cases admitted to COVID care facility can be discharged after 10 days of sym…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4989,15166,False,"As per revised policy, mild/very mild/pre-symptomatic cases admitted to COVID care facility can be discharged after 10 days of symptom onset &amp; if there is no fever for 3 days. No need to test before discharge, home isolation advised after discharge: Lav Agarwal, Health Ministry https://t.co/tlTkIc1oS6"
2020-05-11 19:23:13+00:00,"Unbelievable!!!! Crass!! despicable!!. This Minister  lies to the parliament about the horrors of Vaping, then this... Hard to believe he's actually a doctor.. @drharshvardhan quit, you cannot be the health minister, you lost that right. @vapeindia #vapingsaveslives https://t.co/BIvXAIBq01",randomobserver,Hyderabad INDIA,"Random observations from the world around us. 
Vaper and Vaping Advocate in India",249,279,646,False,No Value Mentioned
2020-05-11 19:23:14+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",AjithJacobG24,"Trivandrum, India",Chartered Accountant. Passionate Speaker. Story Teller. Serve first then lead.,22,175,49,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-11 19:23:15+00:00,#coronavirus cannot be transmitted through mosquito bites. https://t.co/bSJ5luRff7,DmcPathan,"Dhule, India",No Value Mentioned,282,92,1197,False,No Value Mentioned
2020-05-11 19:23:15+00:00,RT @drunkJournalist: @srivatsayb @OfficeofUT Two employees of Republic TV have also been tested Positive for Covid19.  The channel and offi…,smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,331,12168,False,@srivatsayb @OfficeofUT Two employees of Republic TV have also been tested Positive for Covid19.  The channel and office should be shut and everyone of them should be quarantined for a month.
2020-05-11 19:23:17+00:00,"RT @GreatGameIndia: Tanzania Kicks Out WHO After Goat &amp; Papaya Samples Came COVID-19 Positive
https://t.co/mgii3XLmBj",smjalageri,"Bengaluru, India","Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",430,2326,58626,False,"Tanzania Kicks Out WHO After Goat &amp; Papaya Samples Came COVID-19 Positive
https://t.co/mgii3XLmBj"
2020-05-11 19:23:18+00:00,"RT @SChowdhurie: #RahulGandhiRealPM
‘COVID-19 Can't Be Excuse To Exploit Workers': Rahul Gandhi On Amended Labour Laws https://t.co/prL9h0F…",demiguise77, India,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",203,953,35863,False,"#RahulGandhiRealPM
‘COVID-19 Can't Be Excuse To Exploit Workers': Rahul Gandhi On Amended Labour Laws https://t.co/prL9h0Fth3"
2020-05-11 19:23:19+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,331,12168,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:23:23+00:00,RT @capt_amarinder: Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate finan…,bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2413,2088,94560,False,Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate financial assistance. We are at war &amp; States are like Infantry units at the forefront of action &amp; need to be equipped well to lead the fight against #Covid19. (4/4) https://t.co/t5CYttz6f2
2020-05-11 19:23:25+00:00,"RT @WFLA: WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https:/…",SiidTweets,"Rajasthan, India",थोड़ी थोड़ी पिया करो.. 🍻,273,496,27953,False,"WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https://t.co/3BVzxHQPEJ #Florida #COVID19 https://t.co/3cjgQ6kaM8"
2020-05-11 19:23:26+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,ojhaonhigh,"Allahabad, India",IT Professional,71,348,3597,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 19:23:26+00:00,RT @FootballChacha: Should Manutd consider having Alexis Sanchez in the Squad next year keeping in mind the effects of a pandemic on the tr…,tarunpradhan3,"Bengaluru, India","manutd ,ferrari F1 team,mumbai indians fan..a true indianwho loves to eat and to have fun",38,348,570,False,Should Manutd consider having Alexis Sanchez in the Squad next year keeping in mind the effects of a pandemic on the transfer market?  Read more about the effects of Coronavirus pandemic by clicking the link below: https://t.co/3yR7cTfKB4 #ManchesterUnited #InterMilan #manutd https://t.co/dPYgpZBxmP
2020-05-11 19:23:28+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,622,4988,102428,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-11 19:23:28+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Nasimhwb,"Kolkata, India",No Value Mentioned,11,100,105,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:23:30+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",ChaudharyST07,"Mumbai, India",Son-Dad-husband-citizen,1292,186,1782,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 19:23:33+00:00,RT @BBCWorld: Two hotels demolished in Nigeria 'for breach of lockdown rules' https://t.co/yLTjmombQz,Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",905,197,111684,False,Two hotels demolished in Nigeria 'for breach of lockdown rules' https://t.co/yLTjmombQz
2020-05-11 19:23:35+00:00,"RT @navimumbaicv: Total 779 as of 11 May 2020
NMMC region
#StayHome #StaySafe https://t.co/lUxbamslgW",ChMainak,"Mumbai, India","Apolitical, centrist, non-religious, tech enthusiast, nature lover, geologist. I (re)tweet on #IndianPolitics, #Nature and #Photography",167,101,1316,False,"Total 779 as of 11 May 2020
NMMC region
#StayHome #StaySafe https://t.co/lUxbamslgW"
2020-05-11 19:23:35+00:00,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/Rnx…,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4242,5000,30425,False,Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/RnxsJKBgQG
2020-05-11 19:23:36+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",Mohsin_shaikh01,"Mumbai, India",I am Actually Not Funny.. . I’m Just Really Mean And People Think I am Joking.....😊😊,183,72,19008,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 19:23:36+00:00,@smitha_tk Any news about the lockdown extension?,a_ajesh06,"Chidambaram, India","1.The Good,
2.The Bad,
3.The ugly and
4.None of the above",53,142,7944,False,No Value Mentioned
2020-05-11 19:23:36+00:00,RT @NewsX: Union Health Minister Dr. Harsh Vardhan @drharshvardhan spoke exclusively to NewsX today on the Centre's Covid19 strategy &amp; futu…,DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25609,False,"Union Health Minister Dr. Harsh Vardhan @drharshvardhan spoke exclusively to NewsX today on the Centre's Covid19 strategy &amp; future planning. Watch the full interview on this link https://t.co/vzYIdR52PP
•
•
•
#NewsXExclusive #UnionHealthMinisterOnNewsX https://t.co/4IVJFcRllJ"
2020-05-11 19:23:39+00:00,RT @nistula: Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also N…,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,445,4354,95112,False,Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also Negative(AIIMS Sources).
2020-05-11 19:23:39+00:00,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",HsiaopengSung,"Indiana, USA",No Value Mentioned,0,10,13,False,"Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!"
2020-05-11 19:23:41+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,331,12168,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 19:23:41+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,Jiggi_ness,India,Montessori Directress | Army Fan | Patriot |,29,338,808,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 19:23:42+00:00,"RT @shaziailmi: Biased,clumsy piece in the Time. It states that there is religious pogrom in India against Muslims and that the BJP has lau…",HARIWANSHCHAUH1,❤❤ INDIAN ,"🇮🇳Do I believe in the things,
theories,ideas,etc.of these scientist,religious,atheist etc?What is your existence and how humanity was originated.🌷🇮🇳",335,2216,31975,False,"Biased,clumsy piece in the Time. It states that there is religious pogrom in India against Muslims and that the BJP has launched many attacks against the Muslims and then mentions some https://t.co/bRD0xsbUIz facts or evidence. ⁦@TIME⁩ 🤥  https://t.co/Zb5QEUe3Ef"
2020-05-11 19:23:42+00:00,"RT @cnni: Dr. Anthony Fauci, a key member of the White House coronavirus task force, inspired the romantic hero in ""Happy Endings,"" a 1991…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1356,4933,70522,False,"Dr. Anthony Fauci, a key member of the White House coronavirus task force, inspired the romantic hero in ""Happy Endings,"" a 1991 bestselling romance novel https://t.co/Ey8DlLnsJ2"
2020-05-11 19:23:45+00:00,RT @INCMinority: Why is pitch dark secrecy being maintained around the PM-Cares Fund? The people of India have every Right to know how does…,luisstepdubai,India,No Value Mentioned,9,78,275,False,"Why is pitch dark secrecy being maintained around the PM-Cares Fund? The people of India have every Right to know how does the Modi Govt intends to use this fund to their benefit and preventing the further spread of Coronavirus.
#PMCareFraud https://t.co/AVv6Vj1cMG"
2020-05-11 19:23:51+00:00,"Shocking News
@mani1972ias ರಂತ ಉತ್ತಮ ಅಧಿಕಾರಿಯನ್ನು Without Post Transfer ಮಾಡುವ ಅವಶ್ಯಕತೆ ಇತ್ತಾ?
That2in ths #COVID19 crisis time!

ಯಾವ ಮಹಾನುಭಾವನ ಮಾತು ಕೇಳಿ ಹೀಗೆ ಮಾಡಿದ್ರಿ? Our No-2CM @BSYBJP ji Pls ReThink.
#Efficient Officers in key Post get Good Name to Ur Govt.
#BringBackCaptain https://t.co/KZZgSHHJGc",SridharDPS,"Bengaluru, India","Advisor,ಕನ್ನಡಿಗ,Indian,Nor Left/Right.
#CmnMan-Alert🥁@CMofKarnataka @PMOIndia&all #BigWigs by #Praise&Criticis For
#CmnPpl,GdCause,efficients&honesty.RT≠End'nt",280,1352,6260,False,No Value Mentioned
