created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 07:38:43+00:00,"RT @kishorjangir_: Deal done 🇮🇳🇺🇸 
India-US ink $3 billion defence deals for MH-60R, Apache helicopters during Trump visit
The defence trad…",drsbmantribjp,"Mumbai, Jalna, India","Nation First, RSS,
State Co-ordinator & Social Media Head, BJP Doctor Cell Maharashtra, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",3432,1148,134737,False,"Deal done 🇮🇳🇺🇸 
India-US ink $3 billion defence deals for MH-60R, Apache helicopters during Trump visit
The defence trade between the two countries which is currently at $ 18 billion will now grow more with these two deals being inked. #NewIndia
https://t.co/8pGTWZ3TC2"
2020-02-26 07:38:55+00:00,RT @cal_millar: Corona Virus from China continues to impact countries around the world. Amazing efforts to limit travel to the United State…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #rebelscum, #INFP, #HSP. You know those things you've always wanted to do? You should go do them. NOW.",3808,4807,112390,False,Corona Virus from China continues to impact countries around the world. Amazing efforts to limit travel to the United States and Canada as well as quarantine initiatives have prevented major outbreaks in North America. https://t.co/ijpBt1zZt5
2020-02-26 07:39:00+00:00,RT @nailainayat: Before saving humanity can you save the Pakistani students stuck in China.,Naveenku555,India,Yeh dil manger more,1043,1225,191580,False,Before saving humanity can you save the Pakistani students stuck in China. https://t.co/JibIIZoAI2
2020-02-26 07:39:01+00:00,@MEAIndia @HMOIndia close our border https://t.co/wLIgdXPY1h,dhanjit5861,"Guwahati, India","Pakka Hindustani,  Assamese,  নলবেইৰা",105,787,11608,False,No Value Mentioned
2020-02-26 07:39:07+00:00,"@upma23 @nazia_e I will called a suar also. All I did was give another option, namely China 😄😄",k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",302,253,43347,False,No Value Mentioned
2020-02-26 07:39:14+00:00,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2735,4568,61979,False,"Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Farm bankruptcies at 8-year high

-US Farm debt at all-time high

-Lost 10% of Wisconsin dairy farms 

-Tariffs cost pig farmers $1.5B a year 

Nice work, Donald. https://t.co/3MYqzljJiK https://t.co/RR1wh9BA0A"
2020-02-26 07:39:19+00:00,"RT @NarenMenon1: Hey @JeffBezos the longer you keep prepping people like this the more @amazonIN @amazon will lose out in India, both in yo…",GarudaJana,India,Imperium | Dharma | Medicine | Fitness | History,280,455,26038,False,"Hey @JeffBezos the longer you keep prepping people like this the more @amazonIN @amazon will lose out in India, both in your e-commerce &amp; cloud business 

You can’t afford to screw up in India, Jeff. It’s not like you have a thriving China business 😂 https://t.co/2WLAqGNusI"
2020-02-26 07:39:20+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,617,130382,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 07:39:22+00:00,"@rvp #CyberSecurity #Cyber #Security -  @FarhangNamdar: 'Graph shows the exponential and dangerous growth of corona virus compared to other major viruses such as Ebola and SARS.

#Corona #CoronaVirus #CoronaOutbreak #Ch… https://t.co/jnChMiRtw3, see more https://t.co/ClCCKLO0ky",rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3662,4989,579477,False,No Value Mentioned
2020-02-26 07:39:27+00:00,RT @spectatorindex: JUST IN: China's Shanghai Composite stockmarket falls by 0.8%,saurabh_lohani,"Indore, India",If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India,758,1857,10804,False,JUST IN: China's Shanghai Composite stockmarket falls by 0.8%
2020-02-26 07:39:32+00:00,RT @eunhaes_: not mentioned in smtown’s tweet but @zhoumi_419’s single “在你身旁 I’ll be there” with kun &amp; xiaojun is a song to cheer on wuhan…,kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40344,False,not mentioned in smtown’s tweet but @zhoumi_419’s single “在你身旁 I’ll be there” with kun &amp; xiaojun is a song to cheer on wuhan 💙 https://t.co/tl858plpSg
2020-02-26 07:39:40+00:00,"@WHO  
The Pharma companies reluctance towards investing on R&amp;D for more than 3 decades for new antibiotic drug inventions led to ""Anthrax, ""H1N1"" and ""nCovid19"".  
https://t.co/suHB4cCQKv…",NVGanesh2,"Madurai, Tamil Nadu, India",Safety,0,24,3918,False,No Value Mentioned
2020-02-26 07:39:49+00:00,@narendramodi @WHO @rashtrapatibhvn @DrSJaishankar  #irancorona help them please https://t.co/MSQmeQcNv6,sanooplouis,"Mumbai, India",No Value Mentioned,4,66,18,False,No Value Mentioned
2020-02-26 07:39:50+00:00,"@robbdabank @JasonPJG @BNODesk Yes , there is only 1 bed / 1000 people in india ,china is 3.4/1000.....If china is facing a lot of problems than there is no way we could handle it and locking down the cities also is too hard ...It needs too much of resources and skilled manpower.",HitMan38824675,India,No Value Mentioned,34,17,4605,False,No Value Mentioned
2020-02-26 07:39:57+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",420,159,51311,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:39:59+00:00,"#WATCH | VIDEO: North Korea imposes 'extraordinary' measures against #coronavirus -- loudspeakers blaring hygiene messages, foreign ambassadors locked in their compounds and state media demanding ""absolute obedience"" to health authorities.(AFP news agency)
#COVID19
(📷: editorji) https://t.co/TjSmJKDNJr",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92600,False,No Value Mentioned
2020-02-26 07:40:01+00:00,RT @atrupar: I’m going to go with the people who don’t think wind turbines give you cancer on this one,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2735,4568,61979,False,I’m going to go with the people who don’t think wind turbines give you cancer on this one https://t.co/u80j7mcGCh
2020-02-26 07:40:03+00:00,"The correct answer for this question is (a). According to the latest data available in the 2014, largest contributor to carbon dioxide emission is China. It emits 30% of the world's total carbon emission.",NEXTIASMADEEASY,"New Delhi, India","NEXT IAS, an initiative of MADE EASY GROUP, is a premier institute for Civil Services Examination which is conducted by UPSC for services like IAS, IPS, IFS etc",1970,11,2153,False,No Value Mentioned
2020-02-26 07:40:07+00:00,"RT @ChanyeolxCharts: #CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ…",kingPCY61,India,"@weareoneEXO 👑 Chanyeol Solo stan  ❤
FAN ACCOUNT",264,78,66094,False,"#CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ Music (QQ音乐) &amp; NetEase Cloud Music (网易云音乐).

#チャニョル #灿烈 #찬열 @weareoneEXO https://t.co/s67u3w52GD"
2020-02-26 07:40:07+00:00,"RT @johnstanly: How the rise of China is changing the global system? I write in today's @the_hindu, with comparisons on the the rise of imp…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6358,7090,30954,False,"How the rise of China is changing the global system? I write in today's @the_hindu, with comparisons on the the rise of imperial Germany in the late 19th century and the Soviet Union in the mid-20th. 

https://t.co/UDTJxZO6t7"
2020-02-26 07:40:16+00:00,Very bad experience with @traveltriangle . Due to coronavirus i had to cancel my Thailand trip and they did not help me in getting my refund. They told directly speak to agent and agent charged be unrealistic cancellation fees for my flight cancellations my booking id:6482973,ankitnangia7,"New Delhi, India",Digital Marketer- Driving your business on Digital road. My youtube Channel: https://t.co/SDsLFZAY5r,86,242,199,False,No Value Mentioned
2020-02-26 07:40:16+00:00,"RT @sudhicoorg: No Difference between ISIS &amp; RSS 
 Rss is #coronavirus of India
#DelhiRiots2020 #DelhiCAAClashes #delhivoilence #DelhiRiots…",LalPratiksha,"Bengaluru, India",Vegan | Save Animals | Eat Healthy Campaign Volunteer | Architect | Bong |,997,343,42872,False,"No Difference between ISIS &amp; RSS 
 Rss is #coronavirus of India
#DelhiRiots2020 #DelhiCAAClashes #delhivoilence #DelhiRiots #DelhiBurns https://t.co/9ZD2oNhivi"
2020-02-26 07:40:20+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",tewarisuresh,"Gurgaon, India",An Engineering Professional having long experience in Operation and Maintenance of Large Fertilizer Plants.,666,586,26566,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:40:21+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",461,808,37921,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-26 07:40:25+00:00,"Euro 2020: @UEFA monitoring coronavirus outbreak 

READ: https://t.co/ZbiEIdsvWJ

#UEFA #Euro2020 #CoronavirusOutbreak #Coronavirus #Italy https://t.co/2wzVTZiENh",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024756,249,95422,True,No Value Mentioned
2020-02-26 07:40:26+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,theshivamtiwari,"Mumbai, India",Live it up.,35,409,738,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-26 07:40:32+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",461,808,37921,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:40:35+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",minti05,"New Delhi, India",Living vicariously through myself.,11,9,2108,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:40:35+00:00,"RT @RoscoeBDavis1: @SenSchumer @realDonaldTrump On January 31, 2020, the Department of State ordered the departure of all family members un…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2911,4899,111110,False,"@SenSchumer @realDonaldTrump On January 31, 2020, the Department of State ordered the departure of all family members under age 21 of U.S. personnel in China. on February 2, 2020 all travel to and from China was suspended by the U.S."
2020-02-26 07:40:36+00:00,"How to stay safe from the coronavirus: What you need to know about the symptoms and preventive precautions, and about the COVID-19 virus that continues to haunt the world https://t.co/tWJiLaTwdN

#Coronavirus #CoronavirusOutbreak #China #COVID19 https://t.co/usqZ5dWjGn",forbes_india,India,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1205526,1122,58677,True,No Value Mentioned
2020-02-26 07:40:39+00:00,"RT @PCBWayOfficial: ⏰Production capacity (Updated on February 26, 2020)
✔️Orders for PCB, SMT, and Stencil with all parameter's options are…",ElectroPoint4u,"Kolkata, West Bengal, India","Youtuber
Maker from India 🇮🇳
Electronics Engineer,
#IOT #DIY #PCB
Git: https://t.co/6grdhumaPd
Store: https://t.co/a3QXJYyDov…
https://t.co/SyLoyZk2ka",918,86,374,False,"⏰Production capacity (Updated on February 26, 2020)
✔️Orders for PCB, SMT, and Stencil with all parameter's options are acceptable, and the production has been fully resumed. 
👉More:https://t.co/ajWt8eR1VJ https://t.co/iAwHLf6911"
2020-02-26 07:40:49+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",praveen04004925,India,No Value Mentioned,136,456,1822,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 07:40:52+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,Abhay__Katiyar,"Kanpur, New Delhi, India",|Mechanical Engineer | Designer | 🇮🇳 | UK AND SONS PROPRIETORSHIP | ukandsons240919@gmail.com | Manufacture of Plastic Product|,21,150,1468,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 07:40:57+00:00,"RT @secretnstrange9: This defies belief, Corona virus is rife in Italy, yet the left wing government still accepting boatloads of African m…",AmandaM76914854,"Indiana, USA","Mother of 4, wife , veteran and proud patriot. I love our family, our Country, animals of all kinds and of course children.. #QANON #WWG1WGA",102,369,1093,False,"This defies belief, Corona virus is rife in Italy, yet the left wing government still accepting boatloads of African migrants! 

Amid Italy Coronavirus Outbreak, Ideology-Driven Left Push Open Borders https://t.co/6iV6TDJMVN via @BreitbartNews"
2020-02-26 07:41:00+00:00,"RT @NarenMenon1: Hey @JeffBezos the longer you keep prepping people like this the more @amazonIN @amazon will lose out in India, both in yo…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1599,91463,False,"Hey @JeffBezos the longer you keep prepping people like this the more @amazonIN @amazon will lose out in India, both in your e-commerce &amp; cloud business 

You can’t afford to screw up in India, Jeff. It’s not like you have a thriving China business 😂 https://t.co/2WLAqGNusI"
2020-02-26 07:41:02+00:00,"RT @RoscoeBDavis1: @SenSchumer @realDonaldTrump On January 29, 2020, the Department of State allowed for the voluntary departure of non-eme…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2911,4899,111110,False,"@SenSchumer @realDonaldTrump On January 29, 2020, the Department of State allowed for the voluntary departure of non-emergency personnel and family members of U.S. government employees from China."
2020-02-26 07:41:10+00:00,"RT @RoscoeBDavis1: @SenSchumer @realDonaldTrump On January 23, 2020, the Department of State ordered the departure of all non-emergency U.S…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2911,4899,111110,False,"@SenSchumer @realDonaldTrump On January 23, 2020, the Department of State ordered the departure of all non-emergency U.S. personnel and their family members from Wuhan."
2020-02-26 07:41:13+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। 💯 % FB👍,1211,922,133299,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 07:41:15+00:00,"RT @forbes_india: How to stay safe from the coronavirus: What you need to know about the symptoms and preventive precautions, and about the…",thejendra,India,"Author-Coaching, Self-Publishing, Book-Templates, Self Improvement Magazine, Life-Skills, Humor on Current Affairs. Free eBook - https://t.co/sEolcF6nUm",2586,895,21176,False,"How to stay safe from the coronavirus: What you need to know about the symptoms and preventive precautions, and about the COVID-19 virus that continues to haunt the world https://t.co/tWJiLaTwdN

#Coronavirus #CoronavirusOutbreak #China #COVID19 https://t.co/usqZ5dWjGn"
2020-02-26 07:41:17+00:00,"RT @by2kaafi: The Shincheonji Church of Jesus, which mainstream Christian organizations describe as a cult, agreed to hand over a list of 2…",PeeliHaldi,India,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9226,988,80993,False,"The Shincheonji Church of Jesus, which mainstream Christian organizations describe as a cult, agreed to hand over a list of 200,000 members nationwide so screenings could widen. https://t.co/BDtlGT1lJ8"
2020-02-26 07:41:25+00:00,"underlying message to the whole world is""better be vegetarian or suffer from H1N1,Corona,Mad cow,Sars,Mers, Chicken virus etc.""",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,806,64499,False,No Value Mentioned
2020-02-26 07:41:32+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",PotterDanlover,W.B.India,According to my buddies : I'm a sweet n honest girl :),232,1391,9179,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:41:33+00:00,"RT @ErikSolheim: Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wil…",mahadevrdesai,"Navsari,Gujarat,India","Secretary,Vanche Gujarat headed by NaMo.Member National Ex Commtt Gandhi 150.PP,Sayaji Lib.Mission:Reading movement,Teacher-Torch Bearer proj Founder: gharpedia",4731,1124,39818,False,"Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wild animals are widely believed to be the source of the novel coronavirus. Very important long term response! 👍… https://t.co/QiRnA58md5"
2020-02-26 07:41:34+00:00,"RT @handle_anonymus: She was Nurgle's plague bearer. Normal people do not want their families to die; so bar China and West where ""Me Me Me…",viratfx,India,Stocks,112,367,12492,False,"She was Nurgle's plague bearer. Normal people do not want their families to die; so bar China and West where ""Me Me Me"" individualism is rampant, there is a very less chance of birthing super spreaders. https://t.co/pyaFACmZnL"
2020-02-26 07:41:35+00:00,"Even as the spread of coronavirus in Italy has been alarming, Juventus fans have been allowed to travel to France for their #UCL encounter with Lyon https://t.co/ATYRfvqlpJ",News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14654,434,110645,True,No Value Mentioned
2020-02-26 07:41:37+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",0119Arjun,"Budaun, India",धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1691,3877,139211,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:41:41+00:00,"#China #Y20 #aerialrefueling #tanker #aerialearlywarning #avgeek #COVID19:: China Develops Tanker, AEW Variants of Y-20 Transport Plane https://t.co/J59DELx6NA https://t.co/ccXynYYpw3",defenseworld,India,"https://t.co/KPAEXxnKli specialises in being the first to report on defense contracts, procurements & trade shows around the world.
Instagram: defense_world",5395,1736,13883,False,No Value Mentioned
2020-02-26 07:41:41+00:00,"RT @nehmatks: Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around an…",iamsaddamshaikh,"Mumbai, India",No Value Mentioned,28,46,12797,False,"Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around and keep coming back to this deeply upsetting and lucid conversation between @mehdirhasan and @ezraklein https://t.co/STzFGjZLon"
2020-02-26 07:41:42+00:00,"RT @thecircledancer: Virus will mutate.
Life finds a way. https://t.co/HE9ldPm48V",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2096,2506,37302,False,"Virus will mutate.
Life finds a way. https://t.co/HE9ldPm48V"
2020-02-26 07:41:45+00:00,RT @theseoulstory: [#AB6IXinKL] AB6IX 1ST WORLD TOUR ＜6IXENSE＞ IN KUALA LUMPUR is postponed due to COVID-19 proliferation concerns @AB6IX…,TheEnthusiast02,"Panaji, India ","🐯 Big dreams.Hope I'll achieve them Just One Day. Never giving up is in my #DNA. You guessed it I'm an  
➡️ARMY❤️#BTS 
A Loyal MOA, BUDDY, also a Ketchy 🌹",2537,4799,99396,False,"[#AB6IXinKL] AB6IX 1ST WORLD TOUR ＜6IXENSE＞ IN KUALA LUMPUR is postponed due to COVID-19 proliferation concerns @AB6IX

For more information please see @sknlivehk 

#6IXENSEinKL https://t.co/7lHQCb2uSW"
2020-02-26 07:41:46+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rajanitewari,"Gurgaon, India",For me everyday is a new day to setup a new goal and achieve something...#softwaredeveloper,33,134,1579,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:41:47+00:00,"COVID-19 daily deaths in China are seeing a trend down, after a brief spike (chart https://t.co/v2oXiAkPE0) https://t.co/uq1oihH8xy",arjungn80,"Mumbai, India","Economist.
RTs not endorsements. Views are personal.",174,138,129,False,No Value Mentioned
2020-02-26 07:41:50+00:00,Live reactions to Dem debate in Wuhan China. https://t.co/CzSNeSnCVB,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3129,190118,False,No Value Mentioned
2020-02-26 07:41:51+00:00,Very bad experience with @traveltriangle Due to coronavirus i had to cancel my Thailand trip and they did not help me in getting my refund. They told directly speak to agent and agent charged be unrealistic cancellation fees for my flight cancellations my booking id:6482973.,ankitnangia7,"New Delhi, India",Digital Marketer- Driving your business on Digital road. My youtube Channel: https://t.co/SDsLFZAY5r,86,242,199,False,No Value Mentioned
2020-02-26 07:41:51+00:00,@nazia_e Wuhan is good option ! You can trust wuhan police.,Sachin43197799,"Pune, India","medico,nationalist 🇮🇳",45,141,1024,False,No Value Mentioned
2020-02-26 07:41:52+00:00,"RT @conexpoconagg: We understand COVID-19 Coronavirus may be of concern to our attendees, exhibitors and vendors. Here is the latest inform…",giantsofbelting,"N.IRELAND, INDIA & USA",We’re the #GiantsOfBelting | Partner to the mobile equipment world | Your aftermarket heroes | Maximise uptime with our Zip Clip replacement conveyor belts.,2308,3713,9440,False,"We understand COVID-19 Coronavirus may be of concern to our attendees, exhibitors and vendors. Here is the latest information about what we are doing to prepare for a safe and successful CONEXPO-CON/AGG &amp; IFPE in Las Vegas. https://t.co/uPtoNtciar"
2020-02-26 07:41:53+00:00,"RT @BTS_Fambases: Important info! BTS' album release will be postponed due to the coronavirus outbreak in south Korea.

@BTS_twt #방탄소년단 #BT…",PatelVenci,"Daman, India","19 | 🇮🇳
fangirl
BTS n TXT, zquad, directioner.
kdrama, kbeauty, kpop, kfashion.
My ♡ is in Hangguk.",399,114,10980,False,"Important info! BTS' album release will be postponed due to the coronavirus outbreak in south Korea.

@BTS_twt #방탄소년단 #BTS 

https://t.co/IjsrGYwS7A"
2020-02-26 07:41:57+00:00,"RT @ErikSolheim: Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wil…",Shasikantparih4,"Jhansi, India",No Value Mentioned,179,2474,1933,False,"Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wild animals are widely believed to be the source of the novel coronavirus. Very important long term response! 👍… https://t.co/QiRnA58md5"
2020-02-26 07:41:58+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1032,252,404075,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:42:04+00:00,RT @nytimes: A cruise ship in the Caribbean has been turned away from two ports over fears of the coronavirus. After a crew member with flu…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4997,173223,False,"A cruise ship in the Caribbean has been turned away from two ports over fears of the coronavirus. After a crew member with flu symptoms was reported, Jamaican and Cayman health authorities have refused to let passengers disembark. https://t.co/FK4c8BBpO8"
2020-02-26 07:42:04+00:00,"RT @SenSchumer: All of the warning lights are flashing bright red on Coronavirus, but the Trump administration appears to have no plan, no…",LindaW1956,"Indianapolis, IN","Bleeding heart liberal democrat, speaking out against the lying traitor, con man, racist, illegitimate, subhuman occupying OUR oval office. #VoteBlue2020",476,1493,8315,False,"All of the warning lights are flashing bright red on Coronavirus, but the Trump administration appears to have no plan, no urgency.
 
We must get a handle on Coronavirus and make sure the United States is fully prepared to deal with its potentially far-reaching consequences. https://t.co/DaZQ50AvP9"
2020-02-26 07:42:04+00:00,"Australian university offers up to AU$7,500 to students stranded in China by coronavirus travel ban. https://t.co/jSEGG2298Y",grokglobal,China India Vietnam Malaysia,We help education institutions succeed in important education markets. Sharing the latest news on #HigherEd and #IntlEd.,466,619,2594,False,No Value Mentioned
2020-02-26 07:42:18+00:00,The 6 stages of death and dying in China. https://t.co/CzSNeSnCVB,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3129,190118,False,No Value Mentioned
2020-02-26 07:42:23+00:00,Bahrain announces 26 coronavirus cases https://t.co/UD4SMbz8jm,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4785,False,No Value Mentioned
