created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 01:31:10+00:00,RT @NewYorker: The movie business radically changed after the influenza pandemic of 1918. What will the coronavirus bring? https://t.co/P1A…,Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",280,4194,3755,False,The movie business radically changed after the influenza pandemic of 1918. What will the coronavirus bring? https://t.co/P1AvywONQ1
2020-03-18 01:31:10+00:00,"See how China is forcing people in Quarantine (In the video)..Those people who cry tht INDIA is nt doing enough on #COVID2019, would they accept if INDIAN Govt. wd also start doing this behaviour.. What Pseudo Liberals and Foreign #FakeNewsMedia will say?? @UN @nytimes @hrw @WHO https://t.co/Soeq0TOtI0",Prateek54702621,"Gurgaon, India",FREE POK,64,291,5091,False,No Value Mentioned
2020-03-18 01:31:11+00:00,"RT @ANI: Raveesh Kumar, Ministry of External Affairs (MEA):...to respect India’s sovereignty and territorial integrity just as India refrai…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,441,913,146624,False,"Raveesh Kumar, Ministry of External Affairs (MEA):...to respect India’s sovereignty and territorial integrity just as India refrains from commenting on internal issues of other countries. (2/2) https://t.co/SqAynn5KCU"
2020-03-18 01:31:13+00:00,Takeout from @firebythemonon wine from @NorthsideSocial and entertainment from @hambonestrivia makes for a solid Broad Ripple “self-quarantine” evening. (Social distancing practiced after photo.) https://t.co/d3zAYxoSmK,BradRateike,Indiana,No Value Mentioned,1930,3273,2442,False,No Value Mentioned
2020-03-18 01:48:09+00:00,RT @eugenegu: @realDonaldTrump Trump’s strategy is to keep calling the coronavirus the “Chinese Virus” until we become desensitized to his…,DianaTa83090985,Indiana,"I have made a conscience choice  to helping all those who can not, be it human, animal or our planet. LET ME BE A VOICE!",1772,3256,27980,False,@realDonaldTrump Trump’s strategy is to keep calling the coronavirus the “Chinese Virus” until we become desensitized to his racism and it becomes mundane for everyone in both mainstream and social media. The outrage gets less and less until it’s just accepted as a matter of course.
2020-03-18 01:48:10+00:00,"RT @MsMelChen: Someone under covid19 lockdown in Spain tries to leave house dressed as T-Rex.

He was fined, though it wasn’t clear if it w…",ikidroz,"New Delhi, India",Brand Communications | Tech enthusiast | Love playing video games | Obsessed with C-130J 💛💙,980,1277,3012,False,"Someone under covid19 lockdown in Spain tries to leave house dressed as T-Rex.

He was fined, though it wasn’t clear if it was for breaking quarantine or for not ever washing his hands 🦖 

Thanks for the Biggus Dickus moment, Mr. T-Rex. 

https://t.co/AWssomzkFs"
2020-03-18 01:48:15+00:00,"RT @dodo: This is where coronavirus came from 💔

Special thanks to @SVWpage for sharing their footage. https://t.co/RqURjqeLOH",vijjibujji59,India,No Value Mentioned,31,425,8195,False,"This is where coronavirus came from 💔

Special thanks to @SVWpage for sharing their footage. https://t.co/RqURjqeLOH"
2020-03-18 01:48:20+00:00,"RT @HydTimes: #RRR stars @tarak9999 &amp; #RamCharan have an important public-service announcement for you guys 📢📢📢
#CoronaVirusIndia #CoronaVi…",Mr_KrishGopi,"Hyderabad, India",No Value Mentioned,89,1056,15912,False,"#RRR stars @tarak9999 &amp; #RamCharan have an important public-service announcement for you guys 📢📢📢
#CoronaVirusIndia #CoronaVirus https://t.co/aWESADg9Wz"
2020-03-18 01:48:24+00:00,"RT @NicholasFerroni: This pandemic has already revealed that: 

- schools are so much more than just schools. 

- many people now realize h…",ajcurry21gc,"Indianapolis, IN",No Value Mentioned,17,272,372,False,"This pandemic has already revealed that: 

- schools are so much more than just schools. 

- many people now realize how tough it is to be a teacher and that teachers are grossly underpaid. 

- teachers are irreplaceable and essential to learning and education. 

#homeschooling"
2020-03-18 01:48:29+00:00,"RT @BernieSanders: The crisis we face from coronavirus is on the scale of a major war.

Read our principles for responding to the health ca…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15030,16621,516248,False,"The crisis we face from coronavirus is on the scale of a major war.

Read our principles for responding to the health care and economic crises, and if you have thoughts or ideas to share with us, email info@berniesanders.com.
https://t.co/vo5oU09v5t"
2020-03-18 01:48:30+00:00,RT @RAZ0RFIST: And then the entire bus stood and coughed.,GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,309,314,39619,False,And then the entire bus stood and coughed. https://t.co/cUMqs0WGRq
2020-03-18 01:48:31+00:00,"RT @charliekirk11: BREAKING:

The Trump Administration is planning to IMMEDIATELY turn back ALL asylum seekers &amp; any foreigner trying to en…",chuckpaddock,Indiana,No Value Mentioned,1943,567,18854,False,"BREAKING:

The Trump Administration is planning to IMMEDIATELY turn back ALL asylum seekers &amp; any foreigner trying to enter the United States illegally

This is a desperately needed policy to protect our nation from the China Virus

Border security is health security

Incredible!"
2020-03-18 01:48:31+00:00,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,AStaupitz,Indiana and Colorado,90s Lover& Grunge/Alt Rock Fan. 🇩🇪🇨🇮,28,282,4861,False,Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj
2020-03-18 01:48:34+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",aloktripathi13,"New Delhi, India",No Value Mentioned,53,155,1265,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-18 01:48:38+00:00,RT @spectatorindex: JUST IN: Every state in the US now has a confirmed case of coronavirus,samikm_2003,"Pune, India",No Value Mentioned,659,3334,166942,False,JUST IN: Every state in the US now has a confirmed case of coronavirus
2020-03-18 01:48:40+00:00,"RT @dograjournalist: No Public Entry in the Civil Secretariat. 

#CoronaVirus Alert in J&amp;K https://t.co/ch5bXkFOMW",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3189,114518,False,"No Public Entry in the Civil Secretariat. 

#CoronaVirus Alert in J&amp;K https://t.co/ch5bXkFOMW"
2020-03-18 01:48:45+00:00,"RT @SalmanSoz: Treasury Secretary Mnuchin suggests unemployment could hit 20% in USA. 

Meanwhile, in India, BJP leaders are busy congratul…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3332,701,681960,False,"Treasury Secretary Mnuchin suggests unemployment could hit 20% in USA. 

Meanwhile, in India, BJP leaders are busy congratulating themselves on a job well done. 

#COVID19 is not a drill. It's an EMERGENCY. @RahulGandhi is right to say a tsunami is coming! https://t.co/fOeuxVgMvD"
2020-03-18 01:48:46+00:00,"RT @TinaSharmaT: Imagine, the world’s under lockdown for 1 year. You got to know a day in advance. What would u have done on your last day…",newsreadershair,India,Twitter handle dedicated to all female news readers in India with lovely hair and their haircuts. No obscene messages and No nudity. Just their hair & haircuts.,836,316,4579,False,"Imagine, the world’s under lockdown for 1 year. You got to know a day in advance. What would u have done on your last day of ‘freedom’ (if spreading #coronavirus was not an issue)
.
I’d have 
🎾 played tennis
🤗 Hugged strangers &amp; then
🍷 gone out and partied all night. 
.
You?"
2020-03-18 01:48:47+00:00,"RT @Prakashplutus: So Number of cornona  cases in USA crossed 5000..

Deaths are increasing due to #CoronavirusOutbreak..

But S&amp;P -500 is…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,326,50808,False,"So Number of cornona  cases in USA crossed 5000..

Deaths are increasing due to #CoronavirusOutbreak..

But S&amp;P -500 is up 5%.
Dow up 4.5%..

It means that, market has discounted the worst..

Prices moves first and economy and news later..☺️☺️..

Either side..

#stockmarkets https://t.co/vrETesVD8N"
2020-03-18 01:48:48+00:00,"RT @IndianExpress: As each country debates own testing strategy to combat #Covid19, the Indian Council for Medical Research has decided to…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,772,642,36803,False,"As each country debates own testing strategy to combat #Covid19, the Indian Council for Medical Research has decided to monitor community transmission by random sampling rather than expanding testing. 

https://t.co/hil5N7jeIX"
2020-03-18 01:48:49+00:00,RT @Trulysuperstar: @urstrulyMahesh About Corona Stay Safe #MB👌 https://t.co/68hP69gbJT,Dhfm__4ever,"Khammam, India","Die heart fan of 👌🌟 Mahesh babu❤ || 
MS Dhoni❤ ||   
chennai super kings💛💛💛|| Backup : @Dhfm_4ever2 ||| Ys Jagan  || BTECH",2723,1950,27005,False,@urstrulyMahesh About Corona Stay Safe #MB👌 https://t.co/68hP69gbJT
2020-03-18 01:48:52+00:00,"RT @arunbothra: Lockdown saves lives. 

Already proved in Kashmir.",aloktripathi13,"New Delhi, India",No Value Mentioned,53,155,1265,False,"Lockdown saves lives. 

Already proved in Kashmir. https://t.co/JrRGwgTtzl"
2020-03-18 01:48:54+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",kkrishna121,"Jaipur, India",Short tempered alchemist. RTs are strong endorsement,166,335,45442,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-18 01:48:55+00:00,RT @drharshvardhan: Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 managemen…,rajiv240974,"New Delhi, India",देश प्रथम 🔱💯 नमो: नमो:,214,302,17332,False,"Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 management
Kudos to @narendramodi ji's inspiration to all frontline health workers,doctors, paramedics,airport security staff,overseas missions to serve the nation 🙏 https://t.co/1xqV2pAvGN"
2020-03-18 01:49:03+00:00,"RT @jwgop: In a pandemic, turnout for @JoeBiden is huge . . . and should scare the hell out of @realDonaldTrump &amp; his grifting band of knuc…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1159,1972,76269,False,"In a pandemic, turnout for @JoeBiden is huge . . . and should scare the hell out of @realDonaldTrump &amp; his grifting band of knuckleheads. The army of the decent is growing! https://t.co/klZmphgzCY"
2020-03-18 01:49:06+00:00,RT @majorgauravarya: Leadership.,radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",407,394,76293,False,Leadership. https://t.co/5mirmZLNk1
2020-03-18 01:49:10+00:00,RT @TOIAhmedabad: Western Railway has suspended operation of #Jamnagar Bandra Humsafar Express train till March 31 in view of #coronavirus…,BandraDataHub,"Mumbai, India","Complete data on 'whats happening' in Bandra, Khar & Santacruz west & east for public interest. DM us for assistance & promotions.  Instagram: bandradatahub",2988,1221,23377,False,Western Railway has suspended operation of #Jamnagar Bandra Humsafar Express train till March 31 in view of #coronavirus outbreak #Gujarat #CautionYesPanicNo
2020-03-18 01:49:11+00:00,RT @anujg: UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS,rakeshkkundu1,India,No Value Mentioned,175,573,3907,False,UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS
2020-03-18 01:49:15+00:00,"RT @DanuraiTwitch: Me, work, COVID - A thread: I have chronic kidney disease with current kidney function of around 12-10%. My job means I…",TemptingTragedy,"Indiana, USA","♐ • Mom of 3 👩‍👧‍👦 • Gamer 🎮 • Nerd 🤓 • Brat 🥺 • PS4 PC XB1 •
Sophie/Cass Main • #SOULCALIBURVI • BPD Warrior 🎭 • #Autism Mama 🧩 • #IAmBorderline",43,100,161,False,"Me, work, COVID - A thread: I have chronic kidney disease with current kidney function of around 12-10%. My job means I have to travel in and around London using all public transport. I take 5 different pills every day, one of which is an immunosuppressive medication. 1/4"
2020-03-18 01:49:15+00:00,RT @BrutIndia: Here's a look at the first human trial of a coronavirus vaccine. 💉 https://t.co/ztyCE83POA,keralahashim,KSA|INDIA|KERALA|Thiruvalla,Telecommunication Engineer@Riyadh Metro | Congress Man | Humanity is my Religion | OICC Riyadh | Rahul Gandhi is my leader.,270,1246,4213,False,Here's a look at the first human trial of a coronavirus vaccine. 💉 https://t.co/ztyCE83POA
2020-03-18 01:49:16+00:00,"18-year-old tests positive for #coronavirus in Kolkata, Bengal's first. https://t.co/USLuV4NFUU

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/Z6aiWyQlTA",ndtv,India,Breaking news alerts from India,13311633,14,726773,True,No Value Mentioned
2020-03-18 01:49:20+00:00,"RT @Jwalk35_: 90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 shee…",C_RoB_5,Indiana,No Value Mentioned,261,241,12138,False,"90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 sheeesh https://t.co/bI6tBNdBXP"
2020-03-18 01:49:22+00:00,"RT @AOC: Source: 
https://t.co/3Bfwy8d9nZ",SaibBilaval,"New Delhi, India","Historian. PhD scholar at JNU. Journalist. Indian & American politics, reports on the Sanders campaign these days. Contributor at @firstpost and @filmsforaction",224,756,3081,False,"Source: 
https://t.co/3Bfwy8d9nZ"
2020-03-18 01:49:24+00:00,RT @GovHolcomb: ➡️More information may be found at the @StateHealthIN website at https://t.co/W0BN1QwPIF and the @CDCgov website at https:/…,lisareid11,Indiana,No Value Mentioned,1684,405,115148,False,➡️More information may be found at the @StateHealthIN website at https://t.co/W0BN1QwPIF and the @CDCgov website at https://t.co/ptSUGKwPkQ.
2020-03-18 01:49:27+00:00,RT @Bill_Nye_Tho: rt this to become immune to coronavirus,wholelottamanda,indiana,✧･ﾟ: *✧･ﾟ:* real big pisces energy *:･ﾟ✧*:･ﾟ✧ ✧･ﾟ: *✧･ﾟ:* she/her *:･ﾟ✧*:･ﾟ✧,187,363,6706,False,rt this to become immune to coronavirus
2020-03-18 01:49:31+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,Peterr_griffs,"New Delhi, India",No Value Mentioned,46,241,5904,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 01:49:42+00:00,RT @RealJamesWoods: What are the distinguishing features that make Italy so vulnerable to the #Coronavirus? Two obvious ones are a populati…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22020,22128,205490,False,"What are the distinguishing features that make Italy so vulnerable to the #Coronavirus? Two obvious ones are a population skewing older than the worldwide average, and a socialist “healthcare” system. Are there other significant markers being missed?  https://t.co/e4nqaHnAeu"
2020-03-18 01:49:53+00:00,RT @Shehzad_Ind: If Corona had a face... https://t.co/acS5StiJru,srinivasangopal,India,A crusader for justice. Following the Dharma of this Ancient Land. Articulating the voice of the common man. Diehard Bhakt.,3106,4414,10068,False,If Corona had a face... https://t.co/acS5StiJru
2020-03-18 01:50:04+00:00,RT @BBCWorld: Coronavirus hits all 50 US states as death toll rises https://t.co/OtKWoWoUec,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1256,383,162837,False,Coronavirus hits all 50 US states as death toll rises https://t.co/OtKWoWoUec
2020-03-18 01:50:04+00:00,RT @RepMcKinley: Wheeling Hospital is offering #COVIDー19 testing at an off site location. If you are experiencing symptoms and have not yet…,lisareid11,Indiana,No Value Mentioned,1684,405,115148,False,Wheeling Hospital is offering #COVIDー19 testing at an off site location. If you are experiencing symptoms and have not yet been tested call the hospital’s on-call number to make an appointment! https://t.co/cnVsWBXSVJ
2020-03-18 01:50:07+00:00,"#CoronavirusPandemic 

In Equatorial countries from Australia, Singapore, India,Africa, to Brazil , the pandemic is stagnant and powerless , so the Sun puts halt on this deadly virus spreading.

Every one should take sun bath an one hour to avoid contracting #COVID2019",orangetalkies,India,✿ Nationalism Hinduism are my two eyes   ✿,766,3138,1353,False,No Value Mentioned
2020-03-18 01:50:10+00:00,"RT @HimjaParekh: So Maharashtra tops Covid-19, Mumbadevi, Siddhivinayak, Mahalakshmi &amp; Babulnath temple shut. Churches will close if asked.…",anandgup1971,"Lucknow, India",Deshbhakt|karmyogi| Proud Bihari |human first |Views strictly personal & has no links with any organisation|RT not my personal endorsement,183,210,8468,False,"So Maharashtra tops Covid-19, Mumbadevi, Siddhivinayak, Mahalakshmi &amp; Babulnath temple shut. Churches will close if asked. Mosques functional. Secularism Nehru style. 144 only applicable to majority."
2020-03-18 01:50:10+00:00,RT @mchooyah: China did this.,DineshShewale1,India,No Value Mentioned,166,245,3613,False,China did this.
2020-03-18 01:50:16+00:00,RT @sarahvermont802: https://t.co/NDwBXdbDH8  Thank you @KillingtonMtn #randomactofkindness #neighborshelpingneighbors #CoronaVirus @ThisIs…,paulag16,"Indiana, USA",Proud liberal feminist; mom to 2 FABULOUS women and a young man's wicked stepmother; champion of underdogs; mother of goats; obsessed Vermont lover.,284,985,10450,False,https://t.co/NDwBXdbDH8  Thank you @KillingtonMtn #randomactofkindness #neighborshelpingneighbors #CoronaVirus @ThisIsVT
2020-03-18 01:50:19+00:00,"RT @TOIIndiaNews: India scrambles to escape a coronavirus crisis. So far, it’s working https://t.co/qG1oGxFMIP",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,326,50808,False,"India scrambles to escape a coronavirus crisis. So far, it’s working https://t.co/qG1oGxFMIP"
2020-03-18 01:50:22+00:00,RT @ChaitraSalian: RT if you think China should pay every country for all the damage caused by their Chinese Virus!,manish0483g,Moradabad .India ,"waiting for divorce.or waiting for death which comes first God knows better 

akela tha akela hu akela hii rahonga.,,........",863,877,31025,False,RT if you think China should pay every country for all the damage caused by their Chinese Virus! https://t.co/VXQxt3h1yb
2020-03-18 01:50:27+00:00,RT @BernieSanders: The workers of this nation must be taken care of during this crisis. I stand with @UNITEHERE workers urging the billiona…,Gonebananaa,"Indianapolis, IN",#Medicare4All,94,280,2558,False,"The workers of this nation must be taken care of during this crisis. I stand with @UNITEHERE workers urging the billionaire owners in @MLB, @NBA and @NHL to pay workers their full wages. #PayArenaWorkers https://t.co/RcybqYEKAp"
2020-03-18 01:50:32+00:00,"Yes, this is how it is being done.  https://t.co/4XloTksWiO via @IndianExpress",nandu79,India,"New Media Editor @IndianExpress. Also, tech journalist, retired desk hand, pagemaker and photographer. Views are personal. https://t.co/8MvVkXbB3L",15034,3346,42687,True,No Value Mentioned
2020-03-18 01:50:33+00:00,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr…,instantvxbes,"Indianapolis, IN",@ArianaGrande follows♡,10605,8391,42863,False,This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again from the bottom of my heart.
2020-03-18 01:50:34+00:00,"India scrambles to escape a coronavirus crisis. So far, it’s working | India News - Times of India https://t.co/le2VCCfHCG",Ramandeep_Bajwa,"Chandigarh, India","Journalist. The Tribune, Times of India, MSN India. Aviation. Defence. Automobiles. Apolitical.",251,395,4423,False,No Value Mentioned
2020-03-18 01:50:35+00:00,"RT @StevenBeschloss: The coronavirus is highlighting the selfish egotists who think their pet projects are more important than the health,…",reachwriter,"Southern Indiana, USA",I #amwriting #LitFic. I'm a social media strategist for NGOs 🦡💛🖤 Hufflepuff 📚 Austenite 🌈 Ally 💜♠️ Demi ♀️ she/her ✊🏾 BLM ⚜️ INTJ,5660,5642,15583,False,"The coronavirus is highlighting the selfish egotists who think their pet projects are more important than the health, well-being and survival of all Americans.   https://t.co/PluaRc91Vg"
2020-03-18 01:50:37+00:00,RT @AvdheshanandG: Try to value and appreciate everything you have. Be grateful for your blessings and always try to maintain an optimistic…,imshivam27,"New Delhi, India","A man of mystery and power.
Passionate biotechlogist in making.
📖Manav rachna international institute of research and studies.
India ❤",128,108,9429,False,Try to value and appreciate everything you have. Be grateful for your blessings and always try to maintain an optimistic approach. #BePositive  #mindfulness #Motivation #Coronavirus #COVIDー19
2020-03-18 01:50:39+00:00,"As we all know that everyone is getting afraid of corona virus ( COVID - 19 )

For all of you we - ENERGY THERAPY Invented medicine for CORONA

Due to limited stock Medicine will be given on First Come First Serve… https://t.co/2B95zjpzaz",vasanthravi56,"Guntur, Andhra Pradesh, India.","Being enthusiastic in #socialmediamarketing and creating #content in different ways to engage with the audience 

#digitalmarketing #SEO #contentcreator",29,83,168,False,No Value Mentioned
2020-03-18 01:50:42+00:00,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",radiantblinks,India,11:11,10,64,79,False,"Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm"
2020-03-18 01:50:44+00:00,"RT @KanchanGupta: Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage i…",Jsr_avi,India,No Value Mentioned,457,341,40750,False,"Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage in #Iran "" which is severely affected by #ChineseVirus  https://t.co/SrEyETym1x"
2020-03-18 01:50:46+00:00,Social-Distancing at its finest. #PhotoOfTheDay #Vibes #Mellow #FloridaPhoto #FloridaPhotographer #Sunset #Sunsets #Florida #FloridaSunset #FloridaSunsets #FloridaSky #CaptureTheMoment #God #TampaBay #Ocean #SaltLife #Beach #LoveFL #TransformationTuesday #LoveWhereYouLive https://t.co/nb52l77uzD,ScottRyanPhotos,"Indian Rocks Beach, FL","📸 Professional Photographer 🌅Tampa Bay, FL ❤️ God, Family, & My Beautiful @RealSaltLife🌊 👇🏽 Sharing The Beauty Of The Salt Life!",122,39,301,False,No Value Mentioned
2020-03-18 01:50:52+00:00,RT @qz: The ethics of staying home in the face of coronavirus https://t.co/ZwYBRu2Sro,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49308,914,187798,False,The ethics of staying home in the face of coronavirus https://t.co/ZwYBRu2Sro
2020-03-18 01:50:57+00:00,"RT @Forumkeralam1: #JenniferHaller

Hero and Hope for the whole universe. 
Jennifer voluntarily came forward to test the #Corona vaccine on…",SreedharM20,India,🙏,40,56,3759,False,"#JenniferHaller

Hero and Hope for the whole universe. 
Jennifer voluntarily came forward to test the #Corona vaccine on her.

She is going to be monitored for 14 months. https://t.co/TxdyoyioG9"
2020-03-18 01:51:00+00:00,"RT @alvaro_moser: the human race is so shitty that when we’re absent, the world begins to thrive again.",amberjonass,Avon Indiana,ya know I got the sauce ;),225,298,36779,False,"the human race is so shitty that when we’re absent, the world begins to thrive again. https://t.co/yCGq1x5aZU"
2020-03-18 01:51:02+00:00,RT @WarsontheBrink: #COVID19 can persist in air for hours and on surfaces for days - study: Reuters,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,804,48958,False,#COVID19 can persist in air for hours and on surfaces for days - study: Reuters
2020-03-18 01:51:02+00:00,"RT @dhruv_rathee: The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by…",manojxavi,"Mumbai, India",always support truth..kabir is god,3485,18,11730,False,"The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by governments - 

🇫🇷 FRANCE: Payment of taxes, rent, water, electricity, gas are suspended. Immediate €45 billion in grant for businesses facing bankruptcy."
2020-03-18 01:51:03+00:00,RT @TIME: China announces expulsion of U.S. journalists https://t.co/geqsWUuPk3,thulasipriya,"Chennai, India",CrazzyyyGal,228,95,5872,False,China announces expulsion of U.S. journalists https://t.co/geqsWUuPk3
2020-03-18 01:51:07+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",ajoyyadav111,"Bhopal, India",I am secular by heart. Unofficial AAPtard. Believes fully on AAP and arvind kejriwal. Science and logic are topmost priority.,424,166,28054,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-18 01:51:07+00:00,"RT @keepnetlabs: HOW IT REALLY HAPPENED: NINJIO SEASON 1, EPISODE 4, SUNNY PICTURES #SPEAR #PHISHING https://t.co/kT5D4aDYZk 
#infosec #ran…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31813,1,1870001,False,"HOW IT REALLY HAPPENED: NINJIO SEASON 1, EPISODE 4, SUNNY PICTURES #SPEAR #PHISHING https://t.co/kT5D4aDYZk 
#infosec #ransomware #malware #cyberattacks #datasecurity #cybercrime #databreach #gdpr #technology #hack #Security #privacy #ai #iot #cybersecurity #coronavirus #data https://t.co/KrZ7zaj3Zc"
2020-03-18 01:51:09+00:00,"RT @WIONews: We have asked World Health Organization (WHO) for 1 million coronavirus test kits, says ICMR D-G Dr Balram Bhargava

#Coronavi…",drdebduttab,"Bhubaneshwar, India","A scientist with ICMR, Bhubaneswar...The views expressed are
personal",103,154,518,False,"We have asked World Health Organization (WHO) for 1 million coronavirus test kits, says ICMR D-G Dr Balram Bhargava

#CoronavirusPandemic #COVID19 @WHO @ICMRDELHI https://t.co/xmOzMgfDkX"
2020-03-18 01:51:12+00:00,RT @anandmahindra: And this post in my #whatsappwonderbox is worth every other post I have received since the start of Covid-19. Just sums…,Shridhara_KT,"Bengaluru, India","ಕನ್ನಡಿಗ, Amature Chess Player, works@SAP
I tweet about chess, ಕನ್ನಡ, SAP, India/Karnataka, politics. Views are my own",152,994,5835,False,"And this post in my #whatsappwonderbox is worth every other post I have received since the start of Covid-19. Just sums it all up, with no wasted words. https://t.co/VJeLujX2oS"
2020-03-18 01:51:15+00:00,"RT @KanchanGupta: Since West Bengal has invoked Epidemic Diseases Act, the bureaucrat, his family and his son who has now tested #Covid19 +…",brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,976,4568,66580,False,"Since West Bengal has invoked Epidemic Diseases Act, the bureaucrat, his family and his son who has now tested #Covid19 +ve after reportedly refusing to be in quarantine, are liable for criminal prosecution. Point is, will #TMC Government dare do this?
Media must name and shame. https://t.co/x9XvzxWprV"
2020-03-18 01:51:17+00:00,"RT @Sanjay_Dixit: Nobody gets any respect for tolerating the bully! The bully respects only those who kick him, kicks those who tolerate hi…",angshchak1,"Kolkata, India",Enthusiast.,309,220,75681,False,"Nobody gets any respect for tolerating the bully! The bully respects only those who kick him, kicks those who tolerate him. https://t.co/SXMRfUBqkP"
2020-03-18 01:51:19+00:00,RT @richaanirudh: Sensible msg from close family friends whose daughter was getting married on 28th.Hope all of us can keep the awareness a…,gaur733,"Raipur, India","Your🔃 & 💟 are very precious, don't waste them,maintain their value🙏


I don't endorse my RT 🔃 every time.


जय महाकाल 🚩",516,88,44039,False,Sensible msg from close family friends whose daughter was getting married on 28th.Hope all of us can keep the awareness above emotions right now!Much needed! Y’day someone had planned a bday party in our society club. Residents had to call the @noidapolice . #corona #covidindia https://t.co/fMPNA9jP5J
