created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 14:26:15+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,vamsikaka,"Hyderabad, India","Media/PR Consultant in Telugu Film Industry. Cinema Lover. Living My Dream. Views expressed here are purely personal. 

Email ID: Contact@vamsikaka.com",448102,703,55925,True,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-30 14:26:16+00:00,😡😡😡 disgusting https://t.co/SFa3T3icI9,ReddyAnsha,"Hyderabad, India",No Value Mentioned,42,17,665,False,No Value Mentioned
2020-03-30 14:26:16+00:00,RT @PTI_News: All central government departments to appoint nodal officers to deal with public grievances related to COVID-19: Personnel Mi…,kaushal00463721,"New Delhi, India","Learner || Animal Lover || 


life is like running water and each drop is opportunity. Grab and utilise it.",39,62,5436,False,All central government departments to appoint nodal officers to deal with public grievances related to COVID-19: Personnel Ministry
2020-03-30 14:26:17+00:00,"RT @ANI: Delhi Police team, including Joint CP DC Srivastava, reaches Nizamuddin area after there were reports that some people, who had at…",AdityaSinghJad4,"New Delhi, India",My never ending and ever increasing love for my country.,7,17,285,False,"Delhi Police team, including Joint CP DC Srivastava, reaches Nizamuddin area after there were reports that some people, who had attended a religious gathering at Markaz in Nizamuddin, have tested positive for #COVID19. Batches of ppl being taken to hospital in buses for checkup. https://t.co/ZvfS3Rtre5"
2020-03-30 14:26:17+00:00,RT @teynorken: did y’all forget it’s allergy season and i’m allowed to sneeze without having COVID-19 ?,JoshuaA1492,indiana,hey im josh that is just about it,119,375,2088,False,did y’all forget it’s allergy season and i’m allowed to sneeze without having COVID-19 ?
2020-03-30 14:26:17+00:00,RT @arvindgunasekar: Sources tell @ndtv “usual evening #Covid19 cases update on MoHFW website might get delayed today due to some technical…,deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2056,928,22692,False,"Sources tell @ndtv “usual evening #Covid19 cases update on MoHFW website might get delayed today due to some technical issues.Being fixed, might take some time.”

No ICMR updates,NHP dashboard taken off. Now delay in MoHFW update too.

Why not have two sources for communication??"
2020-03-30 14:26:18+00:00,"RT @the_hindu: 24 new cases of COVID-19 reported in Uttar Pradesh, Total toll in the State now stands at 96. via @omar7rashid",shendagerahul12,"Sangli, India","धर्म  पंथ जात एक मानतो मराठी एवढ्या जगात माय मानतो मराठी.
liberal,nehruvian",3057,1331,57858,False,"24 new cases of COVID-19 reported in Uttar Pradesh, Total toll in the State now stands at 96. via @omar7rashid"
2020-03-30 14:26:22+00:00,"RT @realmadriden: 🎂🎁 Happy birthday to @SergioRamos, who turns 34 today!
#RMFansEnCasa | #StayHome https://t.co/JSwOWE9gxr",RohitKu54855065,"Patna, India","NITIAN,
Engineer by profession,
Indian Constitution is my religion 🇮🇳🇮🇳🇮🇳.",51,278,5241,False,"🎂🎁 Happy birthday to @SergioRamos, who turns 34 today!
#RMFansEnCasa | #StayHome https://t.co/JSwOWE9gxr"
2020-03-30 14:26:23+00:00,RT @rahulpandit1i: Hello @JeepIndia I am very disappoint about the promotion of your brand that you are paying high amount on Brand ambassa…,SunilNa18760587,India,"🚩महाकाल भक्त s.baba 🚩🙏
👉लाल मिट्टी मालवा पुत्र  ❤🚩🙏🇮🇳🇮🇳",22222,16935,85618,False,Hello @JeepIndia I am very disappoint about the promotion of your brand that you are paying high amount on Brand ambassador to promote your brand . Why you are not Paying attention on #coronavirus .Even not any  contributions yet ....WHY???
2020-03-30 14:26:24+00:00,RT @AdityaRajKaul: Big announcement soon by UP CM @myogiadityanath on action against DM Gautambudh Nagar (Noida) BN Singh. IAS Officer Suha…,nickcriticize,India,60% Politcs 🇮🇳 | 30% Technology 💻 | 10% Avaiation | India❤️ |,227,224,5631,False,"Big announcement soon by UP CM @myogiadityanath on action against DM Gautambudh Nagar (Noida) BN Singh. IAS Officer Suhas Lalinakere Yathiraj to be appointed new DM of Gautambudh Nagar. (Suhas is also Indian professional Para-Badminton player, ranked world No.2 in Men’s Singles) https://t.co/pZdNUEJd7l"
2020-03-30 14:26:24+00:00,"RT @ManMundra: While US Pres talks of possible deaths of 100,000 to 200,000 people in US due to #coronavirus , India under the leadership o…",AshokKu78325922,"Jaipur, India",Thanks a lot,86,314,7925,False,"While US Pres talks of possible deaths of 100,000 to 200,000 people in US due to #coronavirus , India under the leadership of #NaMo ably supported by various state CMs have done well till now considering our population/ infrastructure. Flatten the Graph. #IndiaFightsCoronavirus https://t.co/8d3CpWgap1"
2020-03-30 14:26:26+00:00,RT @veerapandiang: One 60 years old person of Kurnool district died today morning at GGH Kurnool due to health illness &amp; not due to COVID 1…,govardhan35,"Hyderabad, India","Donate blood, save lives. A+",224,497,12690,False,One 60 years old person of Kurnool district died today morning at GGH Kurnool due to health illness &amp; not due to COVID 19. He was tested &amp; turned negative. Pl don't spread rumour as Corona death. You will be liable for prosecution as per law. #KurnoolFightsCorona @SP_Kurnool
2020-03-30 14:26:27+00:00,"This is the @AamAadmiParty fake propaganda at work.
 #Kejriwal has nothing to do with this!

This kitchen at Jhandewalan is purely funded and run by @RSSorg. Karyakartas are working night &amp; day to provide food to the needy. 

@ShefVaidya @Iyervval @desimojito please help expose. https://t.co/g7T5PmRwKb",vishnuguptuvach,"New Delhi, India","कर्ज़दार हूं अपने पुरखों का जिन्होंने 600 वर्ष मुगलों, 200 वर्ष अंग्रेजों/ईसाई पादरियों से लोहा लेते हुए मुझे हिंदू बनाए रखा।
Amateur Astronomer, Self Employed.",2856,807,42376,False,No Value Mentioned
2020-03-30 14:26:28+00:00,"RT @friendsofrss: Distribution of food and vegetables by RSS volunteers in lockdown affected villages of Bhuj, Gujarat. https://t.co/qm0goR…",JayaChauhan11,"New Delhi, India",जय जय श्री राम,982,941,12546,False,"Distribution of food and vegetables by RSS volunteers in lockdown affected villages of Bhuj, Gujarat. https://t.co/qm0goRBjy6"
2020-03-30 14:26:29+00:00,RT @shankerjoshi001: @Swamy39 Sant Shri Asharamji Bapu has been framed and jailed in a fabricated case. He is above 80 years of age and is…,singh312bapuji,India,"Guru Kripa hi kewalam, Shishyasya param mangalam..!!
धर्मो रक्षति रक्षितः ।",525,146,113828,False,@Swamy39 Sant Shri Asharamji Bapu has been framed and jailed in a fabricated case. He is above 80 years of age and is behind the bars for more than 6 years now. Looking at the current pandemic situation we urgently demand to #ReleaseAsharamjiBapuOnParole . https://t.co/YBaU3hbO39
2020-03-30 14:26:30+00:00,"Hello guys this fund has been set up to aid citizens of India affected by Covid19 Donate With BHIMUPI Let’s us fight together as a country
#PaySafeIndia #UPIChalega 
#PMCARES #PMReliefFund https://t.co/DWoDkRTXS6",InquisitorDev,"Kolkata , INDIA ","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.
.
https://t.co/z6HT9OtxSu…
 https://t.co/y0bOHwDWgK",2862,2284,56445,False,No Value Mentioned
2020-03-30 14:26:30+00:00,"RT @vikelectrik: Show me one ""more hopeful tweet"" than this one. Indian economy is on path to be the driving force in the current decade.…",Tinni_Aphrodite,"West Bengal, India","#Student  #Historophile
 #Xaverian #DogWhisperer :) #NSUI #ViceChairpersonNationalNSUISocialMedia
And though she be but little,
she's fierce.",11520,2956,101862,False,"Show me one ""more hopeful tweet"" than this one. Indian economy is on path to be the driving force in the current decade. 

I wish Modi government was proactive and planned the lockdown properly. Post exodus labour allocation will be disastrous. 

I wish he had listened to RG. 😣 https://t.co/i8zGWvqvXD"
2020-03-30 14:26:31+00:00,RT @Tarunvijay: Bollywood shocked hearing Prabhas donations for treating Coronavirus affected https://t.co/qNihce8jge via @DailyhuntApp,KcmRagul,"Chennai, India",swayamsevak in RSS,260,444,999,False,Bollywood shocked hearing Prabhas donations for treating Coronavirus affected https://t.co/qNihce8jge via @DailyhuntApp
2020-03-30 14:26:32+00:00,"RT @ani_digital: Sonia Gandhi sets up control room at AICC for assistance on COVID-19
Read @ANI Story | https://t.co/FL5xkAKi2V https://t.c…",AjmatV,India,"Science and Maths Teacher :|Leap year born||loves| travelling|Food|Music|Forests|Birds|My students. Fellow -@profcong 
RTs are not endorsement.😠 No DM.I hate",509,688,5633,False,"Sonia Gandhi sets up control room at AICC for assistance on COVID-19
Read @ANI Story | https://t.co/FL5xkAKi2V https://t.co/E0FAwXv18o"
2020-03-30 14:26:32+00:00,"RT @PTI_News: PM Modi asks Indian missions to pay close attention to evolving international political, economic situation triggered by COVI…",chandank771,"New Delhi, India",No Value Mentioned,109,192,8401,False,"PM Modi asks Indian missions to pay close attention to evolving international political, economic situation triggered by COVID-19 pandemic"
2020-03-30 14:26:32+00:00,"RT @parthpunter: Anyone planning to spray him?
https://t.co/2tXJC9qqGJ",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',255,107,60374,False,"Anyone planning to spray him?
https://t.co/2tXJC9qqGJ"
2020-03-30 14:26:32+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,75,198,8793,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-30 14:26:33+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,its_ashis,"Kendujhar, India","Graduate chemical engineer, Master in environmental engineering, turning out to be a psychologist!!! 🙏",66,131,787,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-30 14:26:33+00:00,RT @KathyCo77505648: #Trump deserves to be HIT for continuing on w/this twisted God-like complex he’s adopted since failing to protect #Ame…,iam_divs_divya,India,bE thE wAy yOu aRe...😎😊,46,45,222,False,#Trump deserves to be HIT for continuing on w/this twisted God-like complex he’s adopted since failing to protect #Americans against the #COVID spread!!Coronanvirus: Trump criticised for boasting his Covid-19 briefings are a ‘ratings hit’ | The Independent https://t.co/O3OEHTFN0z
2020-03-30 14:26:36+00:00,"RT @ryanstruyk: US coronavirus cases via @CNN:

Four weeks ago: 89
Three weeks ago: 558
Two weeks ago: 3,485
One week ago: 32,502
Right now…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143153,False,"US coronavirus cases via @CNN:

Four weeks ago: 89
Three weeks ago: 558
Two weeks ago: 3,485
One week ago: 32,502
Right now: 139,773"
2020-03-30 14:26:36+00:00,RT @DrTamilisaiGuv: @PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai ha…,Suman4u,India,#SAPTechie,116,1643,13211,False,@PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai harbour area due #lockdown for corona virus threat with @CMOTamilNadu and his prompt response to help them both laudable good will gestures.God bless your efforts
2020-03-30 14:26:36+00:00,RT @the_hindu: Just In | PM #NarendraModi holds video conference with 130 Indian missions abroad to get global sense of #COVID19 situation.…,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1644,20,205164,False,Just In | PM #NarendraModi holds video conference with 130 Indian missions abroad to get global sense of #COVID19 situation. PTI
2020-03-30 14:26:37+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",VinayKumarMC4,"Bengaluru South, India",I feel always special on my work and passion to serve the mankind in the field of healthcare.,6,19,154,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-30 14:26:38+00:00,"RT @friendsofrss: RSS Swayamsevaks, Lok Kalyan Samiti Volunteers offered Medical Assistance for Corona Check Up, provided Food, Mask, other…",Ashishkrsindhu,"New Delhi, India",Not Secular,20,290,7400,False,"RSS Swayamsevaks, Lok Kalyan Samiti Volunteers offered Medical Assistance for Corona Check Up, provided Food, Mask, other facilities to few Citizens from different states, who could not able to get any train and were had to stay back at the Railway Station at Nagpur. https://t.co/T1kwWugGx7"
2020-03-30 14:26:39+00:00,"@ek_aalu_bonda Bhai ye dekho. They will bury somewhere else. Risk to hoga hi.
https://t.co/Kh6NZKPbZu",mumbaikerr,India,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",622,3664,71510,False,No Value Mentioned
2020-03-30 14:26:40+00:00,"RT @Pamacious: All my crochet patterns free until June 30 to support quarantining efforts. 
👉Coupon code: stayhome

https://t.co/lQMlrA7Y7s…",bbrun77,Indiana,Only the mediocre are always at their best.,24,96,14187,False,"All my crochet patterns free until June 30 to support quarantining efforts. 
👉Coupon code: stayhome

https://t.co/lQMlrA7Y7s
#crochet #CrochetersAnonymous https://t.co/WjiJTdcNgt"
2020-03-30 14:26:40+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,MagareDhananjay,"Pune, India","जीत हमेशा सत्य कि होती है इसलिए सच बोले, चाहे जितना भी कडवा हो, मृत्यु तो सबकी निश्चित है, आपकी भी और मेरी भी🙏
#राष्ट्रहित सर्वोपरि🇮🇳",76,236,2116,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-30 14:26:41+00:00,"RT @iBeingKrish_: Breaking News: Ranbir Kapoor to Provide Ganja,Charas and Sutta to all nashedis indiawide who're suffering hard in this lo…",HarshMCU,"Mumbai, India",Living With Avengers,403,1098,55148,False,"Breaking News: Ranbir Kapoor to Provide Ganja,Charas and Sutta to all nashedis indiawide who're suffering hard in this lockdown period. https://t.co/KLNdu7JAej"
2020-03-30 14:26:41+00:00,"Wait for breakthroughs and avoid begin mass screening , will yield only poor results. Mass deaths will hamper India's role at International level. See how Germany , France, Malaysia, Singapore , Taiwanese are doing. @HMOIndia @AmitShah @PMOIndia @narendramodi @Swamy39 https://t.co/ut794pKQJF",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",210,4970,41187,False,No Value Mentioned
2020-03-30 14:26:42+00:00,"RT @PRO_Priya: Actor #Prabhas contributes 50 lakhs for #CCC #CoronaCrisisCharity. 
Including this #Prabhas total contribution is 4.5 Cr to…",Kalyankingthree,"Hyderabad, India",Prabhas!,1502,1591,118676,False,"Actor #Prabhas contributes 50 lakhs for #CCC #CoronaCrisisCharity. 
Including this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona. https://t.co/vhes3Svzul"
2020-03-30 14:26:42+00:00,"RT @INCIndia: Our govt in Punjab &amp; the police are doing everything in their power to make this lockdown period easier on the citizens. 

#C…",ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1284,807,129310,False,"Our govt in Punjab &amp; the police are doing everything in their power to make this lockdown period easier on the citizens. 

#CongressFightsCorona

https://t.co/GLLSVYrmFK"
2020-03-30 14:26:43+00:00,"RT @_YogendraYadav: Air India crew is on national duty. These front line warriors deserve:
* Better PPE
* Assured medical care &amp; insurance…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",101,81,34229,False,"Air India crew is on national duty. These front line warriors deserve:
* Better PPE
* Assured medical care &amp; insurance
* Payment of pending arrears
* No threat of pay cuts
* Hotel stay on return
Please @HardeepSPuri ji, look into their request.

https://t.co/88kaRh9miT"
2020-03-30 14:26:43+00:00,If you’re not prepared to be social distancing till July then you’re in for a rude awakening 😂,_JacobWagner,"Indianapolis, IN",Free Agent Football Coach. Lover of all Indiana sports. Colts 2021 Super Bowl Champs. IG: @jacobwagner10,1260,988,17522,False,No Value Mentioned
2020-03-30 14:26:43+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,life_hacker23,India,#TeamSharmnaak #HMP,2595,947,49563,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-30 14:26:44+00:00,"RT @rameshlaus: Janasena  President, @PawanKalyan  thanks Hon'ble CM of Tamil Nadu Shri Edapadi K Palanisamy for the immediate action taken…",aravindjanasena,"Huzurabad, karimnagar, India","Politician, 
Jana sena party
Jai hind ✊✊",131,478,9138,False,"Janasena  President, @PawanKalyan  thanks Hon'ble CM of Tamil Nadu Shri Edapadi K Palanisamy for the immediate action taken to  provide food and shelter to 99 fishermen hailing from Srikakulam District, Andhra, who are stuck at Chennai port due to this lockdown. 

@onlynikil https://t.co/flHzfj7gpr"
2020-03-30 14:26:45+00:00,"We will all remember this as the time at which a piece of protein owned the world and everything in it.
@the_hindu
#Coronavirustruth #coronavirus #CoronaLockdown https://t.co/Sc7J5cmSji",SportaSmile,"Hyderabad, India","#SocialWorker #SportsWriter
Son, brother, husband, father, friend
Personal Views
RT, 👍 ≠ endorsement. ⛳️🎾🦗⚽️🏀🏈🏸🏓🏑🏏🏹🥊🏋️‍♂️🤺🤼‍♀️🏌️‍♀️🏌️‍♂️🏊‍♀️",1644,1281,41840,True,No Value Mentioned
2020-03-30 14:26:46+00:00,"This is not going to go well...
#Covid19 #CoronavirusOutbreak #Nizamuddin https://t.co/amqEzi3XRl",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8843,1254,62998,True,No Value Mentioned
2020-03-30 14:26:46+00:00,"RT @ambath: #lockdown 
#SocialDistancing #StayAtHomeAndStaySafe 
Lock Down Not out https://t.co/aVXWqmqbHX",PRASANTHBHAT,"Kerala, India",WORKS FOR THE WORKMEN. Against Liberalisation  Privatisation Globalisation. Inaction against injustice is criminal. INQUILAB ZINDABAD ! ! !🏑,448,626,23437,False,"#lockdown 
#SocialDistancing #StayAtHomeAndStaySafe 
Lock Down Not out https://t.co/aVXWqmqbHX"
2020-03-30 14:26:47+00:00,"RT @sri50: The first patient of #coronavirus is said to be a ‘shrimp seller’ a female fishmonger from #wuhan, from where the dreaded virus…",kajenthiran_SK,"Tamil Nadu, India","SKian🌠

#Prince @siva_kartikeyan anna is my inspiration💓

Keep ur parents happy ur life will be the happiest

உலகின் தலைசிறந்த சொல் ' செயல் ' 💪",310,150,39502,False,"The first patient of #coronavirus is said to be a ‘shrimp seller’ a female fishmonger from #wuhan, from where the dreaded virus originated.  https://t.co/YDVc5BjsMt"
2020-03-30 14:26:47+00:00,"RT @iAnkurSingh: Fake news by Kejriwal ka dalla @journoashutosh

Aajtak couldn't find any place where AAP govt is feeding poor

So presente…",cramas_ramasamy,India,No Value Mentioned,244,550,65124,False,"Fake news by Kejriwal ka dalla @journoashutosh

Aajtak couldn't find any place where AAP govt is feeding poor

So presented community kitchen run by Jhandewalan Mandir committee &amp; Sewa Bharati as Kejriwal govt preparing food for 10,000 poor
https://t.co/8EXhjhf9fO https://t.co/Pi0hXruDAC"
2020-03-30 14:26:47+00:00,"RT @SharmeenMIRROR: Met Nivrutti Kolhi. He lives near Colaba Market, and  had taken his 80yr old mother to JJ Hospital, for dialysis. With…",feminist_owl,India,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",441,1583,12639,False,"Met Nivrutti Kolhi. He lives near Colaba Market, and  had taken his 80yr old mother to JJ Hospital, for dialysis. With no transport or someone ready to give them a lift, he has pushed the wheelchair for 5 kms already, another 1.5 to go. 

#COVID2019india #Coronavirustruth #corona https://t.co/JmAWLNMQEi"
2020-03-30 14:26:48+00:00,"RT @CMOGuj: Guidelines and importance of wearing Face Mask for protection and prevention from contracting the Corona Virus.
#IndiaFightsCor…",diptisaz1,In one Corner of India,#Foodie #Indian #PassionateBiker Love to roam around the world. #Traveller #MusicLover,80,120,8158,False,"Guidelines and importance of wearing Face Mask for protection and prevention from contracting the Corona Virus.
#IndiaFightsCorona https://t.co/lE31ltSUCw"
2020-03-30 14:26:49+00:00,"@orhwDJxVjliVo9P @gom1239 @cashpiano @chenweihua after all all they have their own elected democratic government
All developed &amp; most of underdeveloped national have good relation with Taiwan
business with Taiwan
Defence pact with Taiwan
China will never conquer Taiwan &amp; it's true",sailen_majhi,"Greater Noida, India",Activist,41,346,1045,False,No Value Mentioned
2020-03-30 14:26:51+00:00,"RT @AishwaryVerma9: BJP spend money on advertisement during election (for self promotion).

AAP is the only party who is spending money on…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",77,183,18649,False,"BJP spend money on advertisement during election (for self promotion).

AAP is the only party who is spending money on advertisement after election (for awareness against Covid).
@ArvindKejriwal is assuring people government is working for them and they don't need to panic. https://t.co/MQk1gp6kdl"
2020-03-30 14:26:51+00:00,RT @dr_arunkgupta: @DrHarjitBhatti Doctors are on the frontlines of the battle against Coronavirus. All doctors serving in Delhi government…,niponhaque,"Kolkata, India",Practicing doctor. Part time foodie. Fitness enthusiast. Wannabe guitarist.,415,34,1435,False,"@DrHarjitBhatti Doctors are on the frontlines of the battle against Coronavirus. All doctors serving in Delhi government's Lok Nayak Hospital and GB Pant Hospital on COVID-19 duty will now be housed in Hotel Lalit.

#DelhiFightsCorona"
2020-03-30 14:26:53+00:00,"RT @RanaAyyub: I am following @VidyaKrishnan for all the health, covid related updates in India.",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1259,1581,26913,False,"I am following @VidyaKrishnan for all the health, covid related updates in India."
2020-03-30 14:26:53+00:00,"RT @latestly: After Donating Rs 4 Crore, #Prabhas Contributes Rs 50 Lakh to #CoronaCrisisCharity
@TrendsPrabhas #CCC @KChiruTweets @Team_Pr…",NikhilDasarwar2,"Chanakha, Yavatmal, India",From Maharashtra... Die hard fan of Prabhas,66,85,9032,False,"After Donating Rs 4 Crore, #Prabhas Contributes Rs 50 Lakh to #CoronaCrisisCharity
@TrendsPrabhas #CCC @KChiruTweets @Team_Prabhas @Chiru_FC 
https://t.co/YsBPPxRvsz"
2020-03-30 14:26:55+00:00,@PTI_News Dear sir @narendramodi let the FMGs also join the fight against corona virus instead of sitting at home. A whole lot of doctor can be added by just one time exemption of this mandatory screening test. Or otherwise induct those who have   FMGE and score above 127marks.,helpfuldoctorsa,India,help to all kind of doctor,130,351,1571,False,No Value Mentioned
2020-03-30 14:26:55+00:00,RT @officialmsgfans: The volunteers of @DeraSachaSauda are providing food &amp; ration in different parts of nation who are unable to make arra…,princegarg17128,"New Delhi, India","Seeker of Divine light ☺
Life is awesome with God 
SSS😘😘",814,213,16197,False,"The volunteers of @DeraSachaSauda are providing food &amp; ration in different parts of nation who are unable to make arrangements &amp; the people who stranded on the way, during this lock down &amp; #COVIDー19 epidemic. 
#SelflessServiceByDSS @GurmeetRamRahim https://t.co/tmcZIT7HJw https://t.co/LXw6XItVjV"
2020-03-30 14:26:55+00:00,"RT @SwethaAjeeth: ""There is no higher religion than human service. To work 4 d common good is d greatest creed.""
We salute ""True Corona War…",iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1128,472,56354,False,"""There is no higher religion than human service. To work 4 d common good is d greatest creed.""
We salute ""True Corona Warriors"" n #FrontLineHeroes #doctors, #nurses, #police, #CISF, #cleaners  for keeping us safe🙏🇮🇳
#FightAgainstCOVID19
@narendramodi @Ramesh_BJP @vanitajain21 https://t.co/RT7Uj8BoEh"
2020-03-30 14:26:55+00:00,"RT @ShefVaidya: It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCo…",vijaypari7,India,Indian.. that's enough,269,637,5170,False,"It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCoronaVirus. https://t.co/71CsCgMTuw"
2020-03-30 14:26:56+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",Shrvnn,India,.,237,536,79214,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 14:26:56+00:00,"RT @SwarajyaMag: Kerala Chapter Of IMA Criticises State’s ‘Liquor Prescription’ Move Amid Corona Lockdown; Calls It Unscientific 

https://…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",232,1119,17458,False,"Kerala Chapter Of IMA Criticises State’s ‘Liquor Prescription’ Move Amid Corona Lockdown; Calls It Unscientific 

https://t.co/bCyz2kLpdu"
2020-03-30 14:26:56+00:00,RT @narendramodi: Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the foref…,mrranachandan,India,"🇮🇳 वक़्त और ज़िन्दगी ठहरी हुई अच्छी नही लगती !!! 
# मैं गलत नही बस सबसे अलग हूँ # BJP मेंबर ID-3002 322 225",1759,2440,33359,False,"Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the forefront of service. Their role is very important in times such as these, when we are battling the menace of COVID-19. #IndiaFightsCorona"
2020-03-30 14:26:57+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",INeetuDabas,"Delhi, India","National Media Panelists Bjp,Assistant Professor Delhi University, Pursuing Doctoral Studies DU, Army Brat. Farming Family. Gen sec DUSU 2010 /Ex @ABVPVoice.",6604,2000,7151,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-30 14:26:58+00:00,"RT @MaharashtraPMC: Kolhapur District President Supriya Salokhe distributing ration to weavers rendered jobless by lockdown. 

#CongressFig…",SandipS77406773,Ratabari Karimganj Assam India,Indian National Congress party Social media coordinator of Ratabari constituency,253,1935,2655,False,"Kolhapur District President Supriya Salokhe distributing ration to weavers rendered jobless by lockdown. 

#CongressFightsCorona @MahilaCongress @sushmitadevinc https://t.co/Gxv1UkNnZj"
2020-03-30 14:26:58+00:00,"RT @nsitharaman: All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active.…",natubhaibjp,"Ahmedabad , India","Executive member of Ahmedabad City BJP, Ex president Bjp Khokhra Ward 
Maninagar Vidhansabha",86,172,2196,False,"All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active. Social distancing is respected &amp; sanitizers are provided where necessary. Just in case, any assistance/clarification is required contact @DFSFightsCorona"
