created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 08:18:38+00:00,"RT @IndiaToday: The cruise ship arrived in Japan earlier this month with more than 3,700 passengers and crew members from more than 50 coun…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7761,404,566649,False,"The cruise ship arrived in Japan earlier this month with more than 3,700 passengers and crew members from more than 50 countries and regions.

https://t.co/i1WTiIi0nI"
2020-02-16 08:18:44+00:00,"RT @Jerusalem_Post: The measures #China has adopted to rein in the spread of the #coronavirus are starting to have an impact, said Mi Feng,…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",213,694,16212,False,"The measures #China has adopted to rein in the spread of the #coronavirus are starting to have an impact, said Mi Feng, a spokesman at the National Health Commission, on Sunday. 

https://t.co/wZBczxWHp5"
2020-02-16 08:18:50+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",ukanitushar,"Surat, India",Vote For Modi Means securing nation and sabka sath sabka vikash...,517,1725,8888,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 08:18:50+00:00,Nagaland seals international border amid Coronavirus outbreak https://t.co/1d28Tosswa via @The_NewsMill,The_NewsMill,"Guwahati, India",A #Northeast India-based news website. Covers real-time news updates.,444,573,16436,False,No Value Mentioned
2020-02-16 08:18:59+00:00,"RT @tr_partha: Now who started rumour that #Coronavirus was in country since more than 30 years? Once she comes in, the only cure lies in c…",BhargavaPriyash,"Delhi, India","(Live life free as Ocean & King Size )
 From Soul to Heart Pure Indian .
 
DayDreamer , Modi Divana  , Gender Neutral Laws Fighter, RSS Follower , Blogger",777,2358,17992,False,"Now who started rumour that #Coronavirus was in country since more than 30 years? Once she comes in, the only cure lies in curative measures like bail or visiting police stations, lawyers offices, and taking #maintenance pills in #familycourts for decades- Yahan bhi Wuhan bhi😝"
2020-02-16 08:19:00+00:00,Sikkim carpet industry faces uncertainty due to #Coronavirus threat https://t.co/mIcmJM5jks via @The_NewsMill,The_NewsMill,"Guwahati, India",A #Northeast India-based news website. Covers real-time news updates.,444,573,16436,False,No Value Mentioned
2020-02-16 08:19:03+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,251,199,122078,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:19:09+00:00,RT @aginner_: Drawbacks of fascist #Communist regime. They documented the #coronavirus crisis in Wuhan. Then they vanished https://t.co/7jS…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2518,249,107982,False,Drawbacks of fascist #Communist regime. They documented the #coronavirus crisis in Wuhan. Then they vanished https://t.co/7jS5t7RE4N
2020-02-16 08:19:09+00:00,"RT @WSJ: An urgent need for face masks in China pushes auto, energy and other companies like a GM venture, Foxconn and Sinopec to make them…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4990,207417,False,"An urgent need for face masks in China pushes auto, energy and other companies like a GM venture, Foxconn and Sinopec to make them https://t.co/l9XxO9hlbU"
2020-02-16 08:19:15+00:00,"@HealthScreenMe Posted... 
https://t.co/NpSUPBPnHJ",TrendingHealthy,"Chennai, India",Trending The New,160,40,9674,False,No Value Mentioned
2020-02-16 08:19:17+00:00,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,233,2140,38860,False,American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJTq6
2020-02-16 08:19:17+00:00,"@ssant27 Posted... 
https://t.co/TIKKNPeOfB",TrendingHealthy,"Chennai, India",Trending The New,160,40,9674,False,No Value Mentioned
2020-02-16 08:19:33+00:00,RT @RanaAyyub: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nea…,nady_9876,"Lucknow, India",Life need nature and peace,218,576,21046,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers.  https://t.co/HiwHHyONCh
2020-02-16 08:19:34+00:00,"RT @paperrose3k: civilisations, traditions and practices are old but very scientific too. So, much scientific that many of such practices a…",Bharatwashi1,"West Bengal, India",No Value Mentioned,557,1208,43165,False,"civilisations, traditions and practices are old but very scientific too. So, much scientific that many of such practices are prevalent in the year 2020 to reduce the spread of deadly CoronaVirus.
Source of reading:- ""No handshakes, please"": The tech industry is terrified of the https://t.co/FSLnrUlgo1"
2020-02-16 08:19:44+00:00,"The woman allegedly faced “racial discrimination” and was asked to leave the building

#Time8News #Coronavirus #Mumbai

https://t.co/MOU2gAKTFE",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",8255,98,21458,False,No Value Mentioned
2020-02-16 08:19:44+00:00,"The stuff we import from China! ...Basic medicines ingredients, idols, toys...and so much more basic stuff that should made right here.

""Toy prices in Pune face a surge as coronavirus outbreak disrupts imports from China"" https://t.co/5sdE0hJecA",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49620,796,268195,True,No Value Mentioned
2020-02-16 08:19:56+00:00,"We know how to treat even a deadly disease go fuck yourself @CustosLegis_Jay
https://t.co/gX6Mge0Y2V",nithinpmath,"India, kerala",No Value Mentioned,23,202,331,False,No Value Mentioned
2020-02-16 08:19:57+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",kailashsahu13,India,"कट्टर हिन्दू 🚩🕉️ और देश भक्त 🇮🇳, मुझे follow करने वाले सभी कट्टर हिंदुओं और सच्चे देश भक्तों को 100% followback मिलेगा 🙏।",822,793,16356,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:19:58+00:00,"AFTER DAUGHTER TESTS NEGATIVE FOR CORONAVIRUS, FATHER REQUESTS PM TO DEPORT HER -

- Dinesh Thakkar, father of Sonali Thakkar, the Indian security officer onboard quarantined Diamond Princess ship, on Saturday… https://t.co/vvWTKB1C0U",quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195,2636,False,No Value Mentioned
2020-02-16 08:20:00+00:00,"All evacuees will be held in quarantine for two weeks in the nearby town of Bhaktapur.

#coronavirus

https://t.co/gnMWd1OaPX",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46496,705,204597,True,No Value Mentioned
2020-02-16 08:20:00+00:00,@Norafatehi I feel that EUROPE COPY indian vegetarian breakfast preparation ? NO BIG DEAL when we already have CORONA VIRUS killing hundreds &amp; future may be even more harsh &amp; if INDIA is dead that may be the END OF EARTH as many top nations eating LOT OF ANIMAL MEAT ? um* CBI / GOOD LUCK *&amp;* https://t.co/fDh5rkfQz0,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,No Value Mentioned
2020-02-16 08:20:02+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",Gyaneswar7,India,"A responsible citizen, Socially  aware, Nationalist",158,323,21339,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:20:06+00:00,"RT @paperrose3k: coronavirus. This is not written with the intention of hurting any other religious traditions, culture, practices or their…",Bharatwashi1,"West Bengal, India",No Value Mentioned,557,1208,43165,False,"coronavirus. This is not written with the intention of hurting any other religious traditions, culture, practices or their sentiments. Neither this answer aims in propagating and promoting any particular religious group practices or traditions in general. https://t.co/46WZ0dva14"
2020-02-16 08:20:11+00:00,RT @maheshindia7777: @Norafatehi I feel that EUROPE COPY indian vegetarian breakfast preparation ? NO BIG DEAL when we already have CORONA…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@Norafatehi I feel that EUROPE COPY indian vegetarian breakfast preparation ? NO BIG DEAL when we already have CORONA VIRUS killing hundreds &amp; future may be even more harsh &amp; if INDIA is dead that may be the END OF EARTH as many top nations eating LOT OF ANIMAL MEAT ? um* CBI / GOOD LUCK *&amp;* https://t.co/fDh5rkfQz0
2020-02-16 08:20:12+00:00,"@shytigress @SUPERINDIANIST @dharmvirjangra9 @sethia_b @GenPanwar @sinhapurna13 @Savitritvs @bgopu1973 @surewrap @BHARATMACHINE99 @nair_hena @paperrose2k @AjitsinhJagirda @INSANATAN @Bharatwashi1 @AnkushD65021363 @BachaoIndiako @BillionIndian @DebashishHiTs @Drsunandambal @GenDADange @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @Saliltoday @Satishrathod100 @swetamishraa @URRao10 @WishMaster2019 Under the circumstances of the NovelC spreading daily and deaths being reported with major Engg,  Tech , FMCG etc being exported infact Intra Asia trade is hit badly ,currency ,Oil etc fallouts where is the justification of China attacking India ????",NaniBellary,"Mumbai, India","Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",431,1532,27241,False,No Value Mentioned
2020-02-16 08:20:24+00:00,RT @alok_bhatt: A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as scr…,i_AKASH_shetty,India,stand out or stand out | #loveLIFE #liveLIFE #KEEPitSIMPLE,108,70,13663,False,A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as screening of passengers coming from China is concerned. Chennai- per my friend- was horrible
2020-02-16 08:20:25+00:00,Did it tame???. https://t.co/JBFXzHhorG,tsksarma1710,"Bengaluru, India",Retired Senior Official from  private sector,156,453,11664,False,No Value Mentioned
2020-02-16 08:20:40+00:00,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht…,saivarun_varun,"Hyderabad, India ",Business and Financial News,190,1581,15248,False,A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus https://t.co/o3MbMmO6WU
2020-02-16 08:20:42+00:00,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",skarthikdotin,"Tamil Nadu, India",Politician | | Entrepreneur | Business Partner | Kongu Nadu | #HempActivist | #Hemp | #LegaliseHemp #HempIndia,2778,1781,36827,False,"Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able to unlock your phone.

😷+👃🏻👃🏽👃🏿👄=🔓

https://t.co/SXslSjoiMz https://t.co/rByMBwdPB8"
2020-02-16 08:20:45+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",paragjyoti1996,"Guwahati, India","Entrepreneur. Truth Seeker. Singer. Patriot. 

""Compare Yourself to Who You Were Yesterday, Not to Who Someone Else is Today.""

-------------------------",105,391,3701,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:20:45+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",213,694,16212,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:21:20+00:00,"RT @IndiaHistorypic: 1939 :: Team of 5 Indian Doctors On  Mission to Provide Medical Aid to Chinese People In Yanan , China https://t.co/3E…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7761,404,566649,False,"1939 :: Team of 5 Indian Doctors On  Mission to Provide Medical Aid to Chinese People In Yanan , China https://t.co/3Ed3w6bFZ6"
2020-02-16 08:21:26+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",pandhi_amit,India,No Value Mentioned,18,71,2358,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 08:21:26+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",uditsingh9999,"Agra,India",No Value Mentioned,189,310,16811,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:21:28+00:00,RT @IndiaHistorypic: 1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/zMpKCURX0W,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7761,404,566649,False,1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/zMpKCURX0W
2020-02-16 08:21:41+00:00,"RT @airnewsalerts: Chinese mainland confirms on Saturday over 2000 new cases of novel #coronavirus with 142 more deaths. Till now, total 16…",yourshyam,"Hyderabad, India","Common man from Telangana for BJP, patriot.",62,167,1928,False,"Chinese mainland confirms on Saturday over 2000 new cases of novel #coronavirus with 142 more deaths. Till now, total 1666 persons have died in China due to novel coronavirus and total number of confirmed cases now stands at 68584."
2020-02-16 08:21:42+00:00,@BJP4Delhi @RenuNag21555029 Do corona cause hallucinations and neuropathy🤔🤔🤔🤔,VijayKu22814440,Indiana,"Surgeon with human touch towards animals🐅
hate fekus to the core..",48,138,571,False,No Value Mentioned
2020-02-16 08:21:42+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,527,798,145398,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 08:21:59+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",vijaychavda9,India,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1414,799,175220,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 08:22:00+00:00,"RT @Aryanwarlord: The #Chinese #military knew it had messed up.
The mandarins at #Beijing knew a #Bioweapon leak had happened.
Yet they hid…",narendrapjoshi,INDIA,No Value Mentioned,2349,2016,376974,False,"The #Chinese #military knew it had messed up.
The mandarins at #Beijing knew a #Bioweapon leak had happened.
Yet they hid #CoronaVirusFacts from their own people.
Tells me a lot more is being hidden. https://t.co/ZFN3yfyzxB"
2020-02-16 08:22:05+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",4vdadv,India,Retweets are not endorsement.,71,229,7870,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:22:10+00:00,"RT UNICEFIndia ""RT unicefchief: The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong. As we work to protect children from #COVID19, we must also protect them from stigma and abuse. 

Let's be kind, support each other and do our part t…",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,740,27,41905,True,No Value Mentioned
2020-02-16 08:22:17+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",vijaychavda9,India,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1414,799,175220,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:22:19+00:00,"RT @STcom: Coronavirus: Those in uniform are clean and have disinfected rigorously, say healthcare workers https://t.co/szVxW3SogT",RRajiya,"Chennai, India",𝓛𝓮𝓪𝓿𝓮 𝓪 𝓼𝓹𝓪𝓻𝓴𝓵𝓮 𝔀𝓱𝓮𝓻𝓮𝓿𝓮𝓻 𝔂𝓸𝓾 𝓰𝓸✨✨✨𝓚𝓲𝓷𝓰 𝓚𝓪𝓿𝓲𝓷👑 𝓕𝓪𝓷 𝓕𝓸𝓻 𝓛𝓲𝓯𝓮❤️❤️❤️ 𝓔𝓵𝓵𝓪𝓻𝓾𝓶𝓝𝓪𝓵𝓵𝓪𝓘𝓻𝓾𝓹𝓹𝓸𝓶😘,160,448,19236,False,"Coronavirus: Those in uniform are clean and have disinfected rigorously, say healthcare workers https://t.co/szVxW3SogT"
2020-02-16 08:22:20+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",Gyaneswar7,India,"A responsible citizen, Socially  aware, Nationalist",158,323,21339,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 08:22:24+00:00,"The novel coronavirus finally has a name—two of them, actually #popsci #sciencenow #sagesutr https://t.co/EbK4BM8pBF",sagesutr,India,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,67,6872,False,No Value Mentioned
2020-02-16 08:22:25+00:00,"RT @Ruthlessindia: Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: ht…",narendrapjoshi,INDIA,No Value Mentioned,2349,2016,376974,False,"Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/OqN1eeIcGz) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic

#coronavirus #Coronacoverup https://t.co/iz2K7dXvrR"
2020-02-16 08:22:30+00:00,"Don't know how effective N95 or surgical mask will be to counter #coronavirus 🤔🧐. But my medico wife insisted. My kitty is fully of hand sanitizer. Headed to our first #virology conference in India @Virocon2020 @PEPperCHIP let's discuss #antibody, #Antigen, #epitope mapping https://t.co/41ntGnXrm9",pephelix,"India, Germany",Custom made Peptide array for infectious diseases|| Next generation Sequencing||BD,180,862,1390,False,No Value Mentioned
2020-02-16 08:22:31+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,devashi36451209,India,Indian,515,503,24611,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 08:22:32+00:00,Coronavirus: Why Singapore is so vulnerable to coronavirus spread https://t.co/alBpi2SUQr,jiteshlohchab,"Rohtak, India",:-),285,137,1064,False,No Value Mentioned
2020-02-16 08:22:32+00:00,"RT @NobelPrize: ""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Sp…",BinitRoshi,"New Delhi, India","The Poet (philosopher, psychologist,social activist's with worker and motivator,humanists)",611,4976,46665,False,"""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Spanish or Chinese. That is beautiful. Our common goal is not about power or borders of the country, it is about bringing forward human knowledge."" Ben Feringa https://t.co/c6Dhdc9FEF"
2020-02-16 08:22:33+00:00,"https://t.co/CKn4ryR3I1
https://t.co/XVjuK6c8m7
21 JAN 2020 - PRINCE WILLIAM IS 37 + 7 MONTHS
RAPTURETODAYAT6 30PM WHENJESUSWILLBEINTHESKY.
ANGELSWILLBE SENTTOCALLPEOPLETOJESUS. YES-
UPINGOLDENCITY. NO-DOWNTOFACEHELLONEARTH DO NOT SAY
NO TO JESUS!",REYNOLDSJOHNFE1,India,"TODAYRAPTUREDAY
LET NO MAN TAKE YOUR CROWN(RAPTURE)
OUR LORD JESUS WAS TAKEN UP INFRONT OF ISRAEL
BELIEVERS IN JESUS WILL BE TAKEN UP INFRONT OF THE WORLD",6,5,12286,False,No Value Mentioned
2020-02-16 08:22:34+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",Pravin65187760,"Pune, India",Happy to be Common Man,10,33,957,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 08:22:39+00:00,"RT @AgarJugal: Quick mask , may be required anytime nowadays to save you temporarily from #coronavirus https://t.co/MA9dP4wLxm",ashwins_fans,"Chennai, India",Fans of our God Ashwin anna . Follow our #SpinningStalwart @ashwinravi99 anna! Follow us for all latest on anna🙏,5533,199,10352,False,"Quick mask , may be required anytime nowadays to save you temporarily from #coronavirus https://t.co/MA9dP4wLxm"
2020-02-16 08:22:42+00:00,"Tingu's : Aamir has Biggest fan following in china
Pic1 : 

Tingu's :  Movie of Decade 3Idiots Belongs to Aamir
Pic2 : 

Tingu's : Chalo Atleast Aamir has Fan Following in India
Pic3 :

Pic4 : Real Aukhat https://t.co/EaVwXaDtRi https://t.co/zDn1B0Ucv6",CroCroazSRK,"Visakhapatnam, india","only here bcoz of @iamsrk❣️
troll who trolls #SRK 
MB, AA, RK 💞",474,434,7919,False,No Value Mentioned
2020-02-16 08:22:45+00:00,RT @RanaAyyub: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nea…,shamsulhaq23,"Gurgaon, India","Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",139,524,4166,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers.  https://t.co/HiwHHyONCh
2020-02-16 08:22:50+00:00,"RT @callumtwalker: What do you mean ""Finally""?",zoowaker,"Mumbai, India",lost puppy,1342,463,17943,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 08:22:51+00:00,"Today I heard a girl shouting ""Corona"" on the road. I thought ""the virus"". Nope, she's calling her friend ""Karuna"".",Rajeshv_alluri,"Vishakhapatnam, India","19 | 
That skinny guy with messy hair whom you'll never see outside.

Insta: @rajeshv_alluri",14,21,88,False,No Value Mentioned
2020-02-16 08:22:52+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",86,52,21640,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 08:22:54+00:00,"Opposite Word
---------------------
Good --Bad
Black --- White
Original --- China
Peace --- Pakistan
🤑🤑🤑🤑
Just For Fun
📡📡📡",RashmiOdisha7,"Bhubaneshwar, Odisha,India",||WRITER ✒️|| TRAVEL ⛵||Bibliophile📚||OPTIMISTIC 💡||  ଓଡ଼ିଆ😊||MSW❤️||,403,442,3727,False,No Value Mentioned
2020-02-16 08:23:16+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",gujarati___,India,No Value Mentioned,443,1039,10855,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 08:23:24+00:00,@rvaidya2000 @EconomicTimes @TimesNow 😂😂 well said.#Corona #JamiaViolence,AnsuPHP,"Chambal Region, India",There are a lot of dots to connect & disconnect .,471,1289,23126,False,No Value Mentioned
2020-02-16 08:23:24+00:00,"RT @Ruthlessindia: Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: ht…",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1119,171260,False,"Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/OqN1eeIcGz) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic

#coronavirus #Coronacoverup https://t.co/iz2K7dXvrR"
2020-02-16 08:23:26+00:00,"#Katyayan #pangolin #wildlife #forest #conservation 
#China #Vietnam
https://t.co/Fyc0BKuMmb: Rare baby Chinese pangolin born to rescued mom makes surprise debut at Vietnam sanctuary [VIDEO].
https://t.co/AWiyl96LIb

via @GoogleNews",Katyayan27,"Maharashtra, India","Katyayan Vajpayee Astro Services( P) Ltd
@MSpadine  Alessandra 💓",1238,1232,13733,False,No Value Mentioned
2020-02-16 08:23:26+00:00,Coronavirus: India to send medical supplies to China https://t.co/kjQipMAJJH #CoronavirusOutbreak #Corona #coronaviruschina #China #India #Doctors #WuhanVirus #WuhanCoronavirusOutbreak #ChineseInIndia #Ambassador,the_news_21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",100,476,1504,False,No Value Mentioned
