created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 06:44:12+00:00,"RT @WHOWPRO: Q: Does drinking alcohol 
prevent the new coronavirus (2019-nCoV)?

A: No, drinking alcohol does not protect you from 2019-nCo…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",812,1303,32314,False,"Q: Does drinking alcohol 
prevent the new coronavirus (2019-nCoV)?

A: No, drinking alcohol does not protect you from 2019-nCoV infection.

➡️https://t.co/BOuqHUDjwL 

#COVID19 #KnowtheFacts https://t.co/NkFMWXulyJ"
2020-02-28 06:44:13+00:00,@RajeshChakram You definitely are under attack @RajeshChakram . Take care around Corona virus....,DomzalskiJim,"TamizhNadu, The Union of India","If you don't know who I am, you don't need to know me.",56,1027,2580,False,No Value Mentioned
2020-02-28 06:44:08+00:00,"RT @WHOWPRO: Q: Does drinking water alleviates a sore throat, does this also protect against 2019-nCoV infection?

A: While staying hydrate…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",812,1303,32314,False,"Q: Does drinking water alleviates a sore throat, does this also protect against 2019-nCoV infection?

A: While staying hydrated by drinking water is important for overall health, it does not prevent coronavirus infection. 
➡️https://t.co/BOuqHUDjwL 

#COVID19 #KnowtheFacts https://t.co/Qz2rwKYyzn"
2020-02-28 06:44:10+00:00,"India suspends Visa on Arrival for South Korea, Japan nationals amid Coronavirus scare

#CoronavirusOutbreak #coronavirus 

Read:

https://t.co/KCC0TonM24",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17048,31,145456,True,No Value Mentioned
2020-02-28 06:44:11+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",HarryTae2,"Assam, India","Spread Love, Choose love and Give love... I purple you....💜🌈",418,763,4267,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 06:44:06+00:00,"RT @khouryrt: Either way, you shldn't run to ur pharmacy &amp; stock up on an anti-malarial drug just in case u get the Coronavirus. There are…",N0ki4N,India,Think. Observe. Absorb. Move on.,701,112,60222,False,"Either way, you shldn't run to ur pharmacy &amp; stock up on an anti-malarial drug just in case u get the Coronavirus. There are people that really need the drug for its original purpose, and you'd be causing a shortage for no reason."
2020-02-28 06:44:06+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,SejalShrotri,"Mumbai, India",A very small person. A very big Gooner.,734,203,44888,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 06:44:04+00:00,"RT @WHOWPRO: Q: Can the new coronavirus (2019-nCoV) survive in hot and humid climates?

A: Yes, 2019-nCoV has spread to countries with both…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",812,1303,32314,False,"Q: Can the new coronavirus (2019-nCoV) survive in hot and humid climates?

A: Yes, 2019-nCoV has spread to countries with both hot and humid climates, as well as cold and dry. 

➡️https://t.co/BOuqHUDjwL 

#COVID19 #KnowtheFacts https://t.co/oP8BM0jljC"
2020-02-28 06:44:02+00:00,"RT @EasyBakedOven: Now that 11% was lost on the Dow, look for Trump to take another trillion away from the CDC to reimburse his rich friend…",Aslamrefai7,"Gujarat, India","Proud Indian American 🇺🇸.JFK admirer. Person who loves the 1950s,1960s and the 1970s. Despises Trump. Captain Marvel fan.#FBR",3873,4973,11123,False,"Now that 11% was lost on the Dow, look for Trump to take another trillion away from the CDC to reimburse his rich friends for their losses using the tax code."
2020-02-28 06:44:03+00:00,⁦@ImranKhanPTI⁩ be ready for #Locuts to #coronavirus but don’t send us through #LOC 🙏 https://t.co/ZsM8fYpH5E,nandusp88,#India,Administration  + Farmer son + Farmer with New #Digital Technology. blind supporter #BJP,56,601,205,False,No Value Mentioned
2020-02-28 06:44:00+00:00,#corona isn't the first virus to affect markets.. Food for thought.. #equity #longterm #mutualfunds https://t.co/IOeVrbIzHp,kshirsagargr,"Indore, India","Ex Banker, Wealth Manager.",46,108,52,False,No Value Mentioned
2020-02-28 06:44:01+00:00,"RT @WHOWPRO: Q: Can #COVID19 spread through faeces 💩? 

A: Like other coronaviruses, this virus can be found in faeces. But COVID-19 spread…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",812,1303,32314,False,"Q: Can #COVID19 spread through faeces 💩? 

A: Like other coronaviruses, this virus can be found in faeces. But COVID-19 spreads primarily through close contact with an infected person or the droplets released when they sneeze or cough. ➡️https://t.co/BOuqHUDjwL 

 #KnowtheFacts https://t.co/Ca2Q40P6XU"
2020-02-28 06:43:56+00:00,"RT @kazweida: Me making my coronavirus shopping list...

Ibuprofen
Tissues
Hand sanitizer
Ginger
Mint
Tea
Ramen
A lot of bourbon
Gin in cas…",Aslamrefai7,"Gujarat, India","Proud Indian American 🇺🇸.JFK admirer. Person who loves the 1950s,1960s and the 1970s. Despises Trump. Captain Marvel fan.#FBR",3873,4973,11123,False,"Me making my coronavirus shopping list...

Ibuprofen
Tissues
Hand sanitizer
Ginger
Mint
Tea
Ramen
A lot of bourbon
Gin in case you run out of bourbon

You can never be too prepared. 🤷‍♀️ https://t.co/llJuP4cvaW"
2020-02-28 06:43:57+00:00,RT @WHOWPRO: @WHO @WHOPhilippines @WHO_Mongolia @WHO_Europe @WHOEMRO @WHOSEARO @WHOTimorLeste @WHOThailand @DrTedros Q: What should I do if…,miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",812,1303,32314,False,"@WHO @WHOPhilippines @WHO_Mongolia @WHO_Europe @WHOEMRO @WHOSEARO @WHOTimorLeste @WHOThailand @DrTedros Q: What should I do if shops are sold out of hand sanitizer?

A: That's okay. Washing your hands using regular soap and water is also effective against #COVID19.
➡️https://t.co/BOuqHUDjwL 

#KnowtheFacts https://t.co/qx4GadVDFv"
2020-02-28 06:43:57+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1831,269,58389,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 06:43:57+00:00,"RT @byHeatherLong: The Dow sheds 1,196 points today -- the worst single-day points sell-off ever. 

US stocks are officially in a correctio…",BikashKMallick,India,"BLOCKCHAIN enthusiast
Disrupt energy delivery through research & advocacy.
Decentralised,Decarbonized & Digitalized energy GRID for democratized society",356,3074,1621,False,"The Dow sheds 1,196 points today -- the worst single-day points sell-off ever. 

US stocks are officially in a correction
Dow: -12.8%
S&amp;P 500: -12.1%
Nasdsaq: -12.7% 

Momentum definitely on the downside for now.
https://t.co/PxIifwFWyz via @rachsieg @addedvalueth #stocks"
2020-02-28 06:43:58+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2923,3458,54623,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 06:43:54+00:00,RT @detresfa_: #China's warship (P161-Type52D) has targeted a #UnitedStates #Boeing P-8A Poseidon with a laser in international airspace ea…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2623,57783,False,"#China's warship (P161-Type52D) has targeted a #UnitedStates #Boeing P-8A Poseidon with a laser in international airspace earlier this month, earlier Chinese ships used the tactic on #Australia's maritime patrols as well #SouthChinaSea https://t.co/olgKbIKwBN"
2020-02-28 06:43:54+00:00,"RT @WHOWPRO: Q: Does smoking have an effect on the new coronavirus #COVID19?

A: Smoking does not protect against COVID-19. 

➡️https://t.c…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",812,1303,32314,False,"Q: Does smoking have an effect on the new coronavirus #COVID19?

A: Smoking does not protect against COVID-19. 

➡️https://t.co/BOuqHUDjwL 
 #KnowtheFacts https://t.co/ubbcnKCJTl"
2020-02-28 06:43:56+00:00,"RT @capitalcalculus: #coronavirus update shows that #India has cause for worry: ringed by red spots. So far so good, but brace for worse. #…",undertecher,"New Delhi, India",Everything tech @livemint. Past: Editor @TechradarIndia| Tech Editor @BIIndia| Asst. Editor @digitindia. Opinions are my neighbour's. RTs by my neighbour's 🐕.,1173,828,6519,False,"#coronavirus update shows that #India has cause for worry: ringed by red spots. So far so good, but brace for worse. #CoronaVirusUpdates from @JohnsHopkinsSPH shows
--total infections at 83,389
--South Korea ranked 2nd at 2,022
--Iran ranked 2nd with 26 deaths https://t.co/vsiWUvzEG4"
2020-02-28 06:43:51+00:00,RT @WHOWPRO: @WHO @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DrTedros @WHO_Europe @WHOEMRO @WHOSEARO @WHOThailand @WHOTimorLeste Q: How…,miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",812,1303,32314,False,"@WHO @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DrTedros @WHO_Europe @WHOEMRO @WHOSEARO @WHOThailand @WHOTimorLeste Q: How do I ensure clothes and bed linen don’t spread novel coronavirus?

A: Don’t carry dirty linen or clothes against your body. Wash them in hot water (between 60-90°C) with laundry detergent or soap. 

➡️https://t.co/BOuqHUDjwL 

#COVID19 #KnowtheFacts https://t.co/Q2UGK697CH"
2020-02-28 06:43:48+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,rktjyp,India,तत्वमसी (Thou art That),567,442,21491,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 06:43:46+00:00,RT @Tommythetomahaw: @CultureCrave @Collider Translation: we are so busy trying to make as progressive a movie as china permits us to make…,krishna_nav,"Chennai, India",21 🇮🇳 🌏 | Movie Buff 📽️ | Comics 📓 | Football ⚽️ | Just another Pop Culture Guy who thinks The Internet 💻 is better than The Real World  🗺️ 🤺,166,234,640,False,@CultureCrave @Collider Translation: we are so busy trying to make as progressive a movie as china permits us to make while trying to suck any remaining fun the original had that wasn’t a stereotype that we are forgetting to tell a decent story.
2020-02-28 06:43:47+00:00,@ScherieMurray @VP Apparently you are ignorant of Pence's experience as governor with the MERS virus &amp; a localized HIV outbreak for which he signed an executive order to authorize a needle exchange in that area. Pence is well qualified &amp; brings VP gravitas. Or are you just lying?,indytom62,"Indianapolis, IN","Constitutional conservative, social moderate. Lover of arts & craft beer. Beer Popo on Untappd.",230,380,6584,False,No Value Mentioned
2020-02-28 06:43:47+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,TannieBff,"Bengaluru, India","It's all right to not have a dream, if you have moments where u feel happiness
@BTS_twt FAN ACCOUNT",549,476,30584,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
2020-02-28 06:43:44+00:00,"RT @WHOWPRO: What type of disinfectant can I use to wipe down surfaces to protect against COVID-19?

If a surface is dirty, first wipe it d…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",812,1303,32314,False,"What type of disinfectant can I use to wipe down surfaces to protect against COVID-19?

If a surface is dirty, first wipe it down with regular household soap or detergent and rinse with water. 

➡️https://t.co/BOuqHUDjwL 

#COVID19 #KnowtheFacts https://t.co/PTC2iXWysX"
2020-02-28 06:43:38+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,PawanTejani,"Ulhasnagar, India",No Value Mentioned,48,254,611,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 06:43:36+00:00,"@PrashantshuklaR @sardesairajdeep Because we had students studying medicine, engineering and others in Wuhan. Few who returned infected.",mi7chimes,India,A hot-headed Doc who sew colors & words more often. Ship-a-holic • Choc-o-holic • Color-o-holic • Pun-o-holic,361,495,20419,False,No Value Mentioned
2020-02-28 06:43:37+00:00,RT @KashifKamalPak: It's Time for Europe to Take Action Over China's Persecuted Muslim Uyghurs https://t.co/cNCAVv28xG via @BylineTimes,shahid_glb,"Gulbarga, India",‏انصاف ہمیشہ  ہمیشہ کی آزادی,56,46,982,False,It's Time for Europe to Take Action Over China's Persecuted Muslim Uyghurs https://t.co/cNCAVv28xG via @BylineTimes
2020-02-28 06:43:32+00:00,"RT @manjusrii: Morrison: We have a plan. Hospitals will open surge capacity 

Doctors: “I don’t want to alarm anyone, but there is no surge…",Sukesh99475574,India,No Value Mentioned,3630,4995,240723,False,"Morrison: We have a plan. Hospitals will open surge capacity 

Doctors: “I don’t want to alarm anyone, but there is no surge capacity. We are full everyday. We’ve been saying this for years..[If there were capacity] our ambulances wouldn’t be ramping” https://t.co/TiojA5LI4H"
2020-02-28 06:43:33+00:00,"RT @AshVerma111: #ComingUp

KNOW YOUR COMPANY

@ 01:27 PM #Management

Ramakanth V. Akula
CEO—Waterbase Limited

Lets Discuss:
-Business Mo…",CNBC_Awaaz,India,India's Number One Business Channel,212632,145,120049,True,"#ComingUp

KNOW YOUR COMPANY

@ 01:27 PM #Management

Ramakanth V. Akula
CEO—Waterbase Limited

Lets Discuss:
-Business Model
-China Exposure
-Demand Impact
-Volume Outlook
-Realizations
-Capacity Additions
-New Product Pipeline, Et Al

@CNBC_Awaaz #AwaazMarkets #KYC https://t.co/hUHfJZB8XU"
2020-02-28 06:43:35+00:00,you closed borders because you were a racist fuck and somehow it helped you during this epidemic so calm your orange nipples with the brownie points you radish republican https://t.co/4D7T68AnYR,n00dlecab00dle,"Pune, India",sam's trash because sam's trash,59,102,1370,False,No Value Mentioned
2020-02-28 06:43:27+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",itskavitadeval,"New Delhi, India",Don't compare ur Life to other's God has different plans to Everyone,40,15,3091,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 06:43:28+00:00,"RT @MaddowBlog: ""...training or experience in managing public health emergencies, safety protocols and the potential danger to both themsel…",Sukesh99475574,India,No Value Mentioned,3630,4995,240723,False,"""...training or experience in managing public health emergencies, safety protocols and the potential danger to both themselves and members of the public they come into contact with,”
https://t.co/bNFCw2FXJe"
2020-02-28 06:43:29+00:00,"RT @singhsahana: How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great…",AbhinavAgarwal,"Bengaluru, India",Son-Husband-Father. Products-Data. IIM-B. Author. @TreeshadeB Opinions mine !employer's. RT≠endrsmnt @SistersWhoRead @IndicBookClub https://t.co/3srg6byf2G,13191,305,7509,True,"How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great demand in China for Indian scholars who could translate Sanskrit texts to Chinese. These scholars were sourced from all over India. https://t.co/h2FO0RN2K0"
2020-02-28 06:43:29+00:00,"RT @HemantPatni1103: Agree Rajeev.
Sad state of affairs. Govts. change but attitude towards the area doesn't change
We continue to live in…",sunkini1,"Bengaluru, India","IT Professional, Kannadiga, Dakshina Kannada, Cricket fan and NaMo fan",133,151,1074,False,"Agree Rajeev.
Sad state of affairs. Govts. change but attitude towards the area doesn't change
We continue to live in bad   state
we can't compare to countries like China.. not upto our standard
we can be compared to Bangladesh..
Srilanka being so small has awesome Infrastructure https://t.co/T1G6MklpbG"
2020-02-28 06:43:25+00:00,"RT @jenniferatntd: It was said this is at Green Point Technology Co. in #Wuxi, #Jiangsu province. Cops trying to maintain order as workers…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36629,False,"It was said this is at Green Point Technology Co. in #Wuxi, #Jiangsu province. Cops trying to maintain order as workers protest for not being paid due to #CoronavirusOutbreak. It was said the company is having a problem paying their workers.
#COVID2019 #Coronavirus https://t.co/WxtFdDI0OS"
2020-02-28 06:43:27+00:00,"Corona virus has killed just over 2800 people worldwide.

The flu has killed over 10,000 people this influenza season... 

STOP PLAYING INTO THE MEDIA PEOPLE!!",lukegroninger5,"Pendleton, Indiana",Purdue University 2018. Progress Rail Locomotive Testing Engineer. FOREVER YOUNG,599,407,9294,False,No Value Mentioned
2020-02-28 06:43:22+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",adv_animesh,India,"LL.M.[Constitutional & Administrative Law]
Advocate @ Patna High Court & Supreme Court of India,
Social & Legal Rights Activist & Editor-in-Chief @LexRevolution",301,175,26063,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:43:23+00:00,"RT @avarakai: China, Iran, Korea, Singapore &amp; South Korea nationals being under radar now.",shenoymaaam,INDIA,Konkani/ @LFC  Fan/SRK RICE / Mech Engineer /  @talking_indian / Center right // From Mangaluru,755,2157,17766,False,"China, Iran, Korea, Singapore &amp; South Korea nationals being under radar now. https://t.co/wJxHXajNeV"
2020-02-28 06:43:23+00:00,"RT @XHNews: The world is at a ""decisive point"" to tackle the #coronavirus outbreak as new cases outside China has outnumbered that inside t…",Sukesh99475574,India,No Value Mentioned,3629,4995,240723,False,"The world is at a ""decisive point"" to tackle the #coronavirus outbreak as new cases outside China has outnumbered that inside the country, says WHO chief @DrTedros (recorded) https://t.co/sX5LCVkISD"
2020-02-28 06:43:24+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",kashif21200607,"New Delhi, India",student,2471,3720,8480,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:43:20+00:00,"RT @BloombergQuint: Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://…",Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",126,1134,15355,False,"Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://t.co/pJlcSI60El https://t.co/jSbNUDOWkB"
2020-02-28 06:43:20+00:00,"The closing deals a fresh setback to @Hyundai_Global, which has gradually resumed production at local plants hit by a Chinese parts shortage.

https://t.co/UMmiHNFazQ",carandbike,"New Delhi, India","https://t.co/e2xs69dbmy's official twitter handle. @ndtv carandbike team with @sidpatankar & others bring you news, reviews and more on everything auto!",78704,241,27676,True,No Value Mentioned
2020-02-28 06:43:21+00:00,"RT @DickDarryl: China: Xi Jinping is nowhere to be seen amid coronavirus outbreak  CNN
 https://t.co/fgmuNyFHDz

@RK_Insight @priyapyadav18…",watdehel,India,"I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Single
High on Life!",2053,283,155737,False,"China: Xi Jinping is nowhere to be seen amid coronavirus outbreak  CNN
 https://t.co/fgmuNyFHDz

@RK_Insight @priyapyadav18 @EmpoweringGoa @AudaciousQuest_ @SChowdhurie @watdehel @Puneetvizh @ItiTish @geetv79 @patriotic_tweet @snapnchat @OverseasINCian @News18India @reshma_alam9"
2020-02-28 06:43:19+00:00,"RT @HeshmatAlavi: #Iran

-#coronavirus outbreak across the country
-Twin earthquakes in NW Iran
-Flood warnings in western Iran, spreading…",sijuAbraham20,India ,ease,41,1593,2151,False,"#Iran

-#coronavirus outbreak across the country
-Twin earthquakes in NW Iran
-Flood warnings in western Iran, spreading to other areas
-Locusts swarming in southern provinces, heading towards SE Iran

And now, sandstorm in Kerman-Yazd highway https://t.co/iAfBEQengx"
2020-02-28 06:43:09+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10176,10414,22493,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 06:43:10+00:00,@Hiddenn4ever Yes! Corona effect!,cjb_airport,"Coimbatore, India",UNOFFICIAL ACCOUNT Provides news and updates on Coimbatore airport/Aviation AVGEEK ADMIN Opinions and views are personal. Not working in Coimbatore airport!,1673,189,2999,False,No Value Mentioned
2020-02-28 06:43:07+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",dikshatec,"Delhi,India","🇮🇳
⚗️📝",3,47,44,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:43:03+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",k_PrinceSharma,"Haryana, India","ALWAYS STAND WITH TRUTH AND HONESTY,                                    PROUD INDIAN
views expressed here are personal nothing to do with my employer.",187,940,11868,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:43:00+00:00,RT @inquestioner: Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2012,4645,258680,False,Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.co/4wJdRkybhx
2020-02-28 06:42:58+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10176,10414,22493,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 06:42:58+00:00,RT @EasternHerald: #Coronavirus healed patients are diagnosed positive again in #Wuhan https://t.co/DtZMa79gtQ #hubei,MANooriBajwa,India,"Editor@ The Eastern Herald
Indian, Gandhian, Political Analyst, Human Rights Activist. Followed by 100+ @verified profiles.",5330,148,2924,False,#Coronavirus healed patients are diagnosed positive again in #Wuhan https://t.co/DtZMa79gtQ #hubei
2020-02-28 06:42:51+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,DhananJayRaskar,"Pune, India","23, Indian - Loves @ManUtd - #FRIENDS fan - @WayneRooney enthusiast x",451,753,17486,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 06:42:52+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,Trisha34046748,"Bengaluru, India","ARMY!💜💜
🇮🇳~~",146,340,14181,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 06:42:53+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",5k5era,"Raipur, India",Co-owner : Digiproton Inc.,52,185,1332,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:42:49+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,stephanwo3_a,"Indianapolis, IN",Singer /rockstar hairstylist🌈🌈🌈✌🏾 I am representing on the LGBTQ 🏳️‍🌈 and have the most rewarding career ever! lover of all bravo reality 📺,201,957,5709,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-28 06:42:46+00:00,"After Japan . #China also have two more cases of virus recaptured.

First confirmed case of #COVID19 in Jiangsu again tested positive after his discharge from hospital. His daughter also tested positive

#CoronaVirusUpdates",itsarafat,India,"Gold price forecast, Gold signals, Mcx tips. Whatsapp at +91-9920315014",1253,72,16254,False,No Value Mentioned
2020-02-28 06:42:40+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Iam_n0b0dy,"Mumbai, India",I am the one who Knocks 😃,118,343,6750,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:42:40+00:00,"RT @HemantPatni1103: Agree Rajeev.
Sad state of affairs. Govts. change but attitude towards the area doesn't change
We continue to live in…",genirajeev,"Bengaluru, India",#analytics #consultant #mentor #creditrisk #transactionfraud,90,201,2952,False,"Agree Rajeev.
Sad state of affairs. Govts. change but attitude towards the area doesn't change
We continue to live in bad   state
we can't compare to countries like China.. not upto our standard
we can be compared to Bangladesh..
Srilanka being so small has awesome Infrastructure https://t.co/T1G6MklpbG"
2020-02-28 06:42:36+00:00,@CheHambley @syedmohdmurtaza But Iran is really suffering from Corona virus...,adityasengar,"New Delhi, India","जो होता है, अच्छे के लिए होता है !  Indian Journalist
बुंदेलखंडी",272,423,4478,False,No Value Mentioned
2020-02-28 06:42:36+00:00,Basic Protective Measures Against the New Coronavirus – WHO Guidelines (Part 2) https://t.co/LDPsbytwW4,Wealth_N_Welnes,India,"A Passionate Blogger (around the topics alternative healing,, general health and self improvement)",1067,1868,816,False,No Value Mentioned
2020-02-28 06:42:33+00:00,"Latest Updates:-
*Jio doesn't have a single Chinese part: Ambani to Trump

*Coronavirus outbreak could impact India Inc: Report

*India's gas demand at inflection point, to rise by 66%

*DCC meet likely on Friday to discuss AGR relief: Source https://t.co/cfUwXD3asq",Certicom2,"Bengaluru, India","Certicom – Group of Chartered Accountants, is a Business Consulting firm based out of Bangalore",82,693,1618,False,No Value Mentioned
