created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 22:31:23+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- South Africa: 218 new cases
- Algeria: 65 new cases
- Ghana: 64 new cases
- Morocco: 50 n…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1946,1721,188517,False,"Coronavirus update, Africa:

- South Africa: 218 new cases
- Algeria: 65 new cases
- Ghana: 64 new cases
- Morocco: 50 new cases
- Egypt: 39 new cases
- Mauritius: 33 new cases
- Tunisia: 27 new cases
- Nigeria: 14 new cases
- Senegal 6 new cases
- Kenya: 3 new cases"
2020-03-26 22:31:28+00:00,"RT @NPR: JUST IN: The U.S. now has the most reported coronavirus cases in the world, according to data compiled by Johns Hopkins University…",Tweet2PBee,"Pune, India","Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",111,55,11230,False,"JUST IN: The U.S. now has the most reported coronavirus cases in the world, according to data compiled by Johns Hopkins University. 

Confirmed coronavirus cases by the numbers, as of 6 p.m. EST:

🇺🇸 U.S. - 82,404
🇨🇳 China - 81,782
🇮🇹 Italy - 80,589"
2020-03-26 22:31:30+00:00,"@tinsaetigist @fitse_t @alulamd @FitsumberhanG @FlawlessinET @metishewyilma @EnkenYelesh_ @YetenaW @Sassywagi @MahletKS @BlenaSahilu @TsedaleLemma @Shewaye_Tagel @DrSenait @amirabiy @adbelete @ErmiasMd @Hamoudu @KasayeRH @NWbet Sad &amp; very frustrating! Supplies are running short everywhere. I believe our options are to focus on local production &amp; rally every available resource (textile factories, volunteer seamstress, etc). I have seen @dssiraj recommend below method to @FMoHealth https://t.co/Bdh5v0DvQG",IamEphrem,Indianapolis/West Lafayette,"Assistant Professor, Purdue University @purduepharmacy│Healthcare Improver│Children's Health│@HopkinsMedicine @JHM_Armstrong; @UWMadison; @AddisAbabaUnive alum.",1891,3879,3869,False,No Value Mentioned
2020-03-26 22:31:31+00:00,RT @Navimumpolice: All muslim brothers are requested to offer namaz at home and not to come out from home. please be at home. #SocialDistan…,journofaizan,India,"Senior Crime Correspondent with @mid_day.RTs doesn't represent endorsement.
For any Jankari (Information) Khabar (News) contact me on - faizmidday@gmail.com",1293,2561,5218,False,All muslim brothers are requested to offer namaz at home and not to come out from home. please be at home. #SocialDistanacing https://t.co/SedFRMqt5x
2020-03-26 22:31:32+00:00,"RT @codeofvets: This mission is sacred. We are raising funds for our brother in arms Lawrence Riley, 66. He died from #COVID2019 complicati…",MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8056,8801,13189,False,"This mission is sacred. We are raising funds for our brother in arms Lawrence Riley, 66. He died from #COVID2019 complications. We are going to raise as much as we can towards the $6500 funeral expenses. 
 
Farewell✝️brother
https://t.co/k0rD5p6FS5

https://t.co/GgV1h5eExe https://t.co/264tjxBl5z"
2020-03-26 22:31:47+00:00,RT @udhan_khatola: Doctors facing severe shortage of protective medical gear say 'most of us have accepted the reality that there’s a good…,Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8307,1826,59757,False,"Doctors facing severe shortage of protective medical gear say 'most of us have accepted the reality that there’s a good chance we will be contracting this virus' 

Same story everywhere. Be it US,UK or India. 

https://t.co/mRIpUyfoqI"
2020-03-26 22:31:51+00:00,"RT @wave3news: Inside the numbers. These were updated late yesterday.

Latest coronavirus headlines &gt;&gt; https://t.co/ESUDZO1lm5 https://t.co…",Spencer10488970,"Indiana, USA","Former account name of Indiana Coronavirus Updates, I will still continue to post news of protests, weather and the coronavirus.",175,184,5367,False,"Inside the numbers. These were updated late yesterday.

Latest coronavirus headlines &gt;&gt; https://t.co/ESUDZO1lm5 https://t.co/0I2zgsmCtZ"
2020-03-26 22:31:56+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",ComradeAbhimanU,"National Capital Region, India",Software Engineer ❤️,167,1271,17128,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-26 22:31:58+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",398,1101,18263,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 22:31:58+00:00,"RT @Laurynnboo: a Pennsylvania supermarket was forced to throw away roughly $35,000 worth of food items after a woman deliberately coughed…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,266,21825,False,"a Pennsylvania supermarket was forced to throw away roughly $35,000 worth of food items after a woman deliberately coughed on them

that wasn’t very social-distancing-friendly of her, literally at all 

check out the story- here: 

https://t.co/Kx9t2a0z4m"
2020-03-26 22:31:59+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",ArshAdemopunk,India,The fear of the LORD is the beginning of wisdom. Psalm 111:10,366,339,1696,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-26 22:32:14+00:00,"RT @TIME: TIME's new cover: ""Without empathy, nothing works."" Chef José Andrés wants to feed the world through the pandemic https://t.co/PU…",ThinkersPad,India,"Geopolitics, National Security, Economics, Dhamma.",38224,289,179533,False,"TIME's new cover: ""Without empathy, nothing works."" Chef José Andrés wants to feed the world through the pandemic https://t.co/PU5gw8yFdt https://t.co/nnCuYjZ0do"
2020-03-26 22:32:14+00:00,"RT @NagpurPolice: V _ R _ S

""I"" and ""U"" can break the chain.
Stay at Home.

#NagpurPolice",sanyamtaparia,"Kolkata, India",Dhoni fan :),418,4995,86189,False,"V _ R _ S

""I"" and ""U"" can break the chain.
Stay at Home.

#NagpurPolice"
2020-03-26 22:32:23+00:00,"Dear All...
I know it is really really hard to stay at home 24/7 for 21 days..
But do we have a choice ?
Aaj nahi rahe toh RAHENGE hi nahi phir.. Dont let corona enter ur home and your loved ones lives..
Pls SAVE yourself and SAVE the world🙏",ShubhamSh_,"New Delhi, India","MLA Candidate - Tughlakabad Assembly, Delhi 2020 | Vice President, Delhi Pradesh Youth Congress |",1172,665,3605,False,No Value Mentioned
2020-03-26 22:32:25+00:00,"RT @ChhoroMarwadi: So China has the largest Virus Bank in Asia!! Preserving more than 1500 different types of Virus in Wuhan.

This tweet h…",TheVThakran,"Gurgaon, India",No Value Mentioned,71,189,19968,False,"So China has the largest Virus Bank in Asia!! Preserving more than 1500 different types of Virus in Wuhan.

This tweet has been deleted by @ChinaDaily 

#CoronaVirus #COVID2019 https://t.co/tVzAjY1YXz"
2020-03-26 22:32:29+00:00,RT @Reuters: Michelin star chef Andrew Wong and his staff have started producing cook-at-home boxes which they give free of charge to peopl…,gala_khan,"Mysore, India","I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",352,2388,2636,False,Michelin star chef Andrew Wong and his staff have started producing cook-at-home boxes which they give free of charge to people who are struggling as radical measures to curb the spread of coronavirus take effect https://t.co/D0pj8AMDpE https://t.co/l8GVrAutQq
2020-03-26 22:32:31+00:00,"Okay, so now United States becomes the most impacted country because of Covid-19 spread. Italy will cross numbers of China today. The community spread in China did not happen as much as it happened in other parts of the world especially Europe and US. Does that sound normal?",Niks_Dwivedi,"Delhi-NCR, India",Software Professional. Techno-creative person interested in every thing that happens in and around the world.,149,115,1613,False,No Value Mentioned
2020-03-26 22:32:31+00:00,"RT @asadowaisi: My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in t…",vijaybnimbalkar,"Gurgaon, India",truth is supreme .,115,976,1224,False,"My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in this fight is by practicing social distancing &amp; preventing larger gatherings https://t.co/jsoSJI1fNJ"
2020-03-26 22:32:37+00:00,RT @sv6styles: coronavirus interfering with my education is one thing but coronavirus having the NERVE to interfere with harry styles tour…,katiexbradford,"Indiana, USA",No Value Mentioned,19,10,8,False,coronavirus interfering with my education is one thing but coronavirus having the NERVE to interfere with harry styles tour is a whole other story
2020-03-26 22:32:40+00:00,RT @tweettruth2me: “The government will save us.”,seanmurray68,"Noblesville, Indiana",No Value Mentioned,352,1095,13749,False,“The government will save us.” https://t.co/LFVHnnspzR
2020-03-26 22:32:40+00:00,"@kanishktharoor Also, Neil Ferguson at the Imperial College has published quite a few studies (along with other authors) on the subject. In depth and insightful reads. One example -  https://t.co/NkmsKoxpmD",tedhiunglee,"New Delhi, India","Earth Advocate | Never not furious after watching (well, reading)  the news.",270,352,9541,False,No Value Mentioned
2020-03-26 22:32:43+00:00,"Need of the hour in COVID-19
#सबका_साथ_सब_की_जांच_सबका_इलाज।

Plz donate to PM relief fund or through ur organisation in which u r working to play small but imp role to let our front line doctrs gt necessary equipmnts, test kits and support gov.Plz appeal @PMOIndia @narendramodi",rawatvs,"Greater Noida, India",No Value Mentioned,29,128,256,False,No Value Mentioned
2020-03-26 22:32:46+00:00,RT @doctorsoumya: International scientific cooperation in development of vaccines and drugs for #COVID19 with commitments to equitable acce…,mrinalrathi,"Moradabad, India",Medical Superintendent @ Govt Hospital.,55,86,319,False,International scientific cooperation in development of vaccines and drugs for #COVID19 with commitments to equitable access can be a game changer @g20org @CEPIvaccines @JeremyFarrar @WHOSTP @PrinSciAdvGoI @GaviSeth @WHO will bring partners together https://t.co/fEHzEXQ5TS
2020-03-26 22:32:48+00:00,When someone says they're not social distancing https://t.co/r3d84OOmG7,Taylorshea96,"Indiana, USA","Trying to find my place in this world;❤                                    
🧒🏼👶🏼🐕",298,395,10190,False,No Value Mentioned
2020-03-26 22:32:50+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",231,157,52008,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 22:32:52+00:00,RT @ManMundra: My wild guess : #China already has the Vaccine!!!,vinit790595,india,No Value Mentioned,2865,4391,11408,False,My wild guess : #China already has the Vaccine!!!
2020-03-26 22:32:56+00:00,"RT @sakie339: A lockdown is a plan not a decision. 

The lockdown in India can become a death knell leading to more deaths due to starvatio…",prashjai,"Mumbai, India","#Ambedkarite by birth.
Humanist, History & Human Evolution Student, ✍️ on #ADAS #AI #EV #ML , Avid Reader,IIT-V
 चमड़ा उधेड़ने वाले हैं सबका चमड़ा उधेडेंगे",667,910,25976,False,"A lockdown is a plan not a decision. 

The lockdown in India can become a death knell leading to more deaths due to starvation than from  Covid19

If Covid related deaths concern you  but lockdown induced starvation doesn’t, u really need to check ur perspectives"
2020-03-26 22:33:02+00:00,@TheMopLady I agree we have to cancel the NCAA championships yet people aren’t social distancing. Makes no sense,bloomington1960,"Indiana, USA","I’m a bi guy looking for that handsome man. I love sports, going out to dinner and drinking some good wine",3,82,273,False,No Value Mentioned
2020-03-26 22:33:04+00:00,"RT @maggieNYT: Some 3,000 people died on 9/11. Don’t recall this logic being used.",indygadgetguy,Indiana,"Views on the news, gadgets and life. Geek and science enthusiast. Opinions are my own. They can be grumpy at times.",797,2550,22566,False,"Some 3,000 people died on 9/11. Don’t recall this logic being used. https://t.co/SwmCHVjnp4"
2020-03-26 22:33:06+00:00,"@ChampagneArmani Covid cut, mf had time today",Sampson_2,"Indianapolis, IN","My Life.. #Through2Eyes Cathedral Alum☘️Indiana State Alum🌳 #NotWorried -DASH- #ISUFB (2) I like history and INDIANA @Through2Eyes. i got 55 jobs, need 55 mo’",2041,1211,53490,False,No Value Mentioned
2020-03-26 22:33:07+00:00,"RT @AP: BREAKING: The United States now leads the world in the number of confirmed coronavirus cases with more than 82,000, according to Jo…",TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,734,810,45047,False,"BREAKING: The United States now leads the world in the number of confirmed coronavirus cases with more than 82,000, according to Johns Hopkins University. https://t.co/gBPqO8jpx5"
2020-03-26 22:33:10+00:00,RT @davidsirota: It's almost as if there was a presidential candidate saying this for a year and the entire political class vilified him fo…,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15667,False,"It's almost as if there was a presidential candidate saying this for a year and the entire political class vilified him for that, and now here we are https://t.co/qAu1RcVDx9"
2020-03-26 22:33:12+00:00,RT @AmbassadorRice: @NicolleDWallace Please clarify: the pandemic crisis was NOT an “intelligence failure”. It is plainly a LEADERSHIP fail…,mymsie,"Indianapolis, IN","Web designer, crafter, barrel o' fun (Don't worry, Mymsie is just a nickname.)",511,2101,4785,False,@NicolleDWallace Please clarify: the pandemic crisis was NOT an “intelligence failure”. It is plainly a LEADERSHIP failure. The IC provided timely strategic and tactical warning. We can’t blame the IC for Trump’s refusal to address this predicted crisis promptly and effectively.
2020-03-26 22:33:12+00:00,"RT @auldtimer: Template of Indian Covid-19 situation reportage in foreign media: 

Disater is looming!
Modi is bungling!!
People are gojng…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,266,21825,False,"Template of Indian Covid-19 situation reportage in foreign media: 

Disater is looming!
Modi is bungling!!
People are gojng to DIE!!!

(But... Kerala is doing an outstanding job. Oh Kerala.)"
2020-03-26 22:33:22+00:00,RT @freestream_in: The ongoing Corona menace has show us the fragility of our world. Here are 5 Hindu tips to make the world a safer place.…,Pseudo_Liberal_,"New Delhi, India","FOLLOW - @sushil_raj_kesh @SushMita8055

💯 FOLLOW Back Only Nationalist 🚩🚩",1274,4995,12705,False,The ongoing Corona menace has show us the fragility of our world. Here are 5 Hindu tips to make the world a safer place. https://t.co/CC7uTtz6a5
2020-03-26 22:33:27+00:00,"RT @PatrickHussion: **MORE: Vice Pres. Pence reports approx. 552,000 people have been tested for coronavirus in the US. @OANN",fmiller26,"Indiana, USA",Text Trump 88022,2575,123,183001,False,"**MORE: Vice Pres. Pence reports approx. 552,000 people have been tested for coronavirus in the US. @OANN"
2020-03-26 22:33:29+00:00,"RT @Yamiche: Dr. Fauci: The best way to get the best drug as quickly as possible is to do a randomized trial.

He adds he feels ""confident""…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,399,87338,False,"Dr. Fauci: The best way to get the best drug as quickly as possible is to do a randomized trial.

He adds he feels ""confident"" that there will be treatments developed to treat coronavirus because there are a whole menu of treatments being developed."
2020-03-26 22:33:30+00:00,"RT @NorbertElekes: Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- G…",semu07,India,Serial Tracker,22,181,12625,False,"Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- Germany reached 40,000 cases
- UK reached 10,000 cases
- World reached 500,000 cases"
2020-03-26 22:33:41+00:00,RT @NoahShachtman: China almost certainly underreported its number of cases. But still ...,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7697,2621,70165,True,China almost certainly underreported its number of cases. But still ... https://t.co/cag02iT5RB
2020-03-26 22:33:47+00:00,"RT @nytimes: The coronavirus has reached every U.S. state and Washington, D.C., according to our database. At the start of March, when test…",Pomita,India,No Value Mentioned,116,116,16940,False,"The coronavirus has reached every U.S. state and Washington, D.C., according to our database. At the start of March, when testing was extremely limited, only 70 cases had been reported.

We're tracking every case here. https://t.co/FlfFQ0Hnlp https://t.co/1hFTo5xZBp"
2020-03-26 22:33:47+00:00,"RT @StephenKing: Florida governor Ron DeSantis, not the brightest bulb in the chandelier, refuses to issue stay-at-home order for the state…",indygadgetguy,Indiana,"Views on the news, gadgets and life. Geek and science enthusiast. Opinions are my own. They can be grumpy at times.",797,2550,22566,False,"Florida governor Ron DeSantis, not the brightest bulb in the chandelier, refuses to issue stay-at-home order for the state because some counties haven't reported COVID-19 cases. This may be because in some counties, 5 people or less have been tested."
2020-03-26 22:33:49+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",bitsofkannu,"Chennai, India",No Value Mentioned,92,381,2235,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 22:34:00+00:00,How deadly is Covid-19? Things you should know about coronavirus risks https://t.co/orBnoY8YDp https://t.co/fvorfuR4Nt,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,46491,False,No Value Mentioned
2020-03-26 22:34:01+00:00,RT @shaunking: Not one single person can offer a credible defense of why the United States does not have universal healthcare right now.…,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15667,False,"Not one single person can offer a credible defense of why the United States does not have universal healthcare right now. 

We need Medicare for All, immediately. 

It may be the single most important policy that we could pass right now in this global pandemic."
2020-03-26 22:34:02+00:00,"Be a Hero — Stay Home 
🇮🇳🇮🇳 https://t.co/MRWOcOADEq",ssantosh_Pandey,Mumbai - India 🇮🇳,| Member @INCIndia | Executive Director - Market Research LLP | | Member MRSI | Digital Marketing | | Social Activist |,308,418,171,False,No Value Mentioned
2020-03-26 22:34:10+00:00,"RT @AriFleischer: Trump just made an interesting point.  Is it wrong to call Lyme Disease Lyme Disease, which is named after its place of o…",sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",675,593,120988,False,"Trump just made an interesting point.  Is it wrong to call Lyme Disease Lyme Disease, which is named after its place of origin, Lyme, CT? Or is it somehow anti-Connecticut to call it that?  Or will people who say Trump should not call it China virus stop calling it Lyme Disease?"
2020-03-26 22:34:14+00:00,"Goddamn it 🇨🇳 CHINA! 😡😡😡😠😠🤬🤬
@XHNews @CGTNOfficial @ChinaDaily
@PDChina #ChinaLiedAndPeopleDied
#COVID2019
https://t.co/gZqgudKDUg",goodlistener_77,"Bengaluru, India","There is only one religion, though there are 100 versions of it. - Bernard Shaw",699,1923,13152,False,No Value Mentioned
2020-03-26 22:34:16+00:00,Interacting bjp senior party leaders from Andhra Pradesh today at 10 am through ‘Conference Call’in connection with the situation arising out of Corona virus...n service activities.,v_shrivsatish,India,NATIONAL JOINT GENERAL SECRETARY (ORGANISATION) BHARATIYA JANATA PARTY,138532,38,6961,True,No Value Mentioned
2020-03-26 22:34:26+00:00,"RT @maggieNYT: Some 3,000 people died on 9/11. Don’t recall this logic being used.",FOMO_Mitch,"Indianapolis, IN",Junior alphabet trader. Gamble on sports strictly for entertainment. Golfer. Financial Analyst.,77,403,622,False,"Some 3,000 people died on 9/11. Don’t recall this logic being used. https://t.co/SwmCHVjnp4"
2020-03-26 22:34:29+00:00,@nsitharaman please mam all bank EMI suspend for business mans becouse lockdown is heavy effects for business.  Kindly request to you.....,NIYAMUDIN786,Kirari Delhi INDIA,Kesa lag raha hai INDIA KA YE NAGRIK,14,166,208,False,No Value Mentioned
2020-03-26 22:34:32+00:00,"Instacart Adding 300,000 Freelance Drivers to Meet Coronavirus Shopping Demand https://t.co/cDadhp7kZ1 https://t.co/08m0DIxDZq",nimitdshah,India,SAAS Founder | Digital Marketing Geek | Facebook Ads fanatic | Serial Entrepreneur,265,319,23651,False,No Value Mentioned
2020-03-26 22:34:34+00:00,@ChiTownSports Or make MLB essential since police aren’t mandating the stay at home order.,cjcsenar,"Valparaiso, Indiana",Husband and father. I enjoy talking about sports. My opinions are my own and do not reflect that of my employer.,259,263,7624,False,No Value Mentioned
2020-03-26 22:34:40+00:00,"RT @faizanlakhani: Total coronavirus cases in the world rises to 500,000+, 22,340 deaths reported. Over 121,000 people have recovered. #COV…",Sakthizara3,"Coimbatore, India",No Value Mentioned,56,404,1861,False,"Total coronavirus cases in the world rises to 500,000+, 22,340 deaths reported. Over 121,000 people have recovered. #COVID19 #CoronavirusOutbreak https://t.co/ZIOE5696Jr"
2020-03-26 22:34:40+00:00,"RT @SmridhiTyagi: #ThankYouHansrajMeena

*Most of The Affected Corona cases Are From Muslim Background.
Pilgrims from Middle east, Iran etc…",BPSingh57278893,"Mumbai, India","सभी सनातनी मिलकर भारत निर्माण 
हिन्दूराष्ट्र का आज ही संकल्प ले।
🚩||भारत माता की जय||🚩
याद रखें🤔
जो देश के साथ नहीं 
वो देश के खिलाफ खङा है!!!",1407,178,76179,False,"#ThankYouHansrajMeena

*Most of The Affected Corona cases Are From Muslim Background.
Pilgrims from Middle east, Iran etc.

The BOLLYWOOD GANG nd so called Sickulars who were doing violence for CAA has Consumed Fevicol nd donated Nothing.

ND FOR HANSRAJ...LOL*
👇👇👇👇👇😂 https://t.co/A7FeoBDotL"
2020-03-26 22:34:42+00:00,"RT @AjazkhanActor: Telangana is on 4th position in India with Positive cases of Covid-19.
Maharashtra is First, followed by Kerala &amp; Karnat…",original__one,"Karnataka, India",You'll never truly understand until it happens to you.,18,57,675,False,"Telangana is on 4th position in India with Positive cases of Covid-19.
Maharashtra is First, followed by Kerala &amp; Karnataka."
2020-03-26 22:34:42+00:00,Scammers taking advantage of COVID-19 chaos - 1010 WCSI https://t.co/7SV1QCAu8X,1010wcsi,"Columbus, Indiana",Columbus and Bartholomew County's Trusted News Source.,1478,204,15957,False,No Value Mentioned
2020-03-26 22:34:43+00:00,"RT @TheOliveKnife: Resource Management suggestion to @narendramodi @drharshvardhan 

Pls don't let 60 plus docs or docs or nurses having an…",lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",637,1114,114895,False,"Resource Management suggestion to @narendramodi @drharshvardhan 

Pls don't let 60 plus docs or docs or nurses having any medical condition deal with corona mariz

Any casualty on them can cause a great damage to morale of health care force"
2020-03-26 22:34:52+00:00,Bless Em 🙌🏾 https://t.co/VDGhPH2rQG,MoonieKashHoes_,"Indianapolis, IN",Black Male Striving Towards Success #kashaddict #blockboy,335,299,25388,False,No Value Mentioned
2020-03-26 22:34:54+00:00,RT @nowthisnews: Police in India are using violent force on citizens who defy the coronavirus lockdown https://t.co/ewJA6VsHBM,FidelKumar,India,creative artist,37,529,7859,False,Police in India are using violent force on citizens who defy the coronavirus lockdown https://t.co/ewJA6VsHBM
2020-03-26 22:35:01+00:00,"RT @washingtonpost: Men are getting sicker, dying more often of covid-19, Spain data shows https://t.co/piBchdhmRq",Jim_SullivanIN,"Indianapolis, IN","In pursuit of Life,Liberty, & Happiness. Family man,dog lover, Small “t” Triathlete. Perry Township Board Member 📣 @XavierU alum🙅🏻‍♂️#LetsGoX MSM @IndWes",1254,1448,19683,False,"Men are getting sicker, dying more often of covid-19, Spain data shows https://t.co/piBchdhmRq"
2020-03-26 22:35:03+00:00,"RT @MindExcavator: Are we giving ourselves a false sense of relief about COVID19.
We need to test more. It's gonna explode in our faces soo…",SMorishetty,"Hyderabad, India",Harley Davidson bike with an 100 cc engine.,130,434,619,False,"Are we giving ourselves a false sense of relief about COVID19.
We need to test more. It's gonna explode in our faces soon."
2020-03-26 22:35:07+00:00,"RT @Nouriel: Thank u great huuuge tremendous genius Trump Clown! The USA is now #1...in Coronavirus cases! 

Coronavirus: US now global epi…",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,948,10222,False,"Thank u great huuuge tremendous genius Trump Clown! The USA is now #1...in Coronavirus cases! 

Coronavirus: US now global epicentre of pandemic: The US now has more confirmed cases of coronavirus than any other country with at least 82,404 positive tests. https://t.co/CNern05iEc"
2020-03-26 22:35:08+00:00,"I’ve been to the hospital twice both doctors “don’t bother getting tested for covid, you don’t fit the demographic, we don’t have tests, you don’t have a fever, and you’ll be able to fight it off.” This is why i don’t trust the US numbers.",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1946,1721,188517,False,No Value Mentioned
2020-03-26 22:35:08+00:00,"Day 2 of lockdown: Truckers abandon vehicles, delivery boys fret about safety https://t.co/0KzWnxwxeK",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1557681,22,252703,True,No Value Mentioned
2020-03-26 22:52:47+00:00,RT @AsYouNotWish: Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is ma…,AV_AMITJAIN,"New Delhi, India","प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",356,565,75386,False,Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is made in China or why would China block a discussion on its origins in the UNSC?
2020-03-26 22:53:05+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,Arvind33827791,"Bengaluru, India","BIGGEST FAN OF SUPER STARS RAJINIKANTH
AN PRINCE MAHESH BABU",10,392,2082,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 22:53:06+00:00,"RT @elizashapiro: I was mildly sick for a few days w/ covid symptoms. Then my 29 yr old healthy boyfriend got really sick. 13 days later, a…",RonakShah,India,"Adventurer, Sports Fan, Poet, Spiritual Seeker, Actor, Writer-Author, Singer, Dancer, Creative Artist, Marketing Geek, Online Media Journalist, Social Activist!",2449,4996,91196,False,"I was mildly sick for a few days w/ covid symptoms. Then my 29 yr old healthy boyfriend got really sick. 13 days later, after a relentless fever, awful nausea, pneumonia in both lungs + a reluctant trip to ER, he is finally turning a corner today. Some things I learned:"
