created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 16:27:14+00:00,RT @ParveenKaswan: ItalyFrom 3 to 21000+ cases in few days. All you need to do now is #SocialDistancing. And see how you can save others. C…,theshivamtiwari,"Mumbai, India",Live it up.,38,523,955,False,ItalyFrom 3 to 21000+ cases in few days. All you need to do now is #SocialDistancing. And see how you can save others. CGI by @juan_delcan https://t.co/SayJuA7mPr
2020-03-16 16:27:16+00:00,"RT @ashoswai: Cow urine, cow dung, Yoga being seen as cures for #CoronaVirus has made India a joke internationally. This is part of the lar…",Hreetu1,"Allahabad, India",Aternal learner,20,18,888,False,"Cow urine, cow dung, Yoga being seen as cures for #CoronaVirus has made India a joke internationally. This is part of the larger mess India is now. Modi has not only destroyed India's democracy &amp; secularism, but also its spirit of scientific inquiry. https://t.co/KQKE28Ek0p"
2020-03-16 16:27:17+00:00,"RT @WHO: ""Once again, our key message is: 
test,
test,
test.

This is a serious disease. Although the evidence we have suggests that those…",rahulrokxx09,"Mumbai, India",An Indian Evertonian. @everton💙,315,561,2498,False,"""Once again, our key message is: 
test,
test,
test.

This is a serious disease. Although the evidence we have suggests that those over 60 are at highest risk, young people, including children, have died""-@DrTedros #COVID19 #coronavirus"
2020-03-16 16:27:18+00:00,"RT @airnewsalerts: US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxm…",internet_yodha,india,🚢🏊 against conversion,182,751,9614,False,"US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxmLG"
2020-03-16 16:27:19+00:00,"RT @ashutosh83B: Instead of Video conference with SAARC countries, PM should have done a VIDEO conference and all CMs meeting in Delhi to h…",Dapindr,"Bharatpur, India",Political Advisor | Election Campaign strategist | Software Engg.| Social Media Analyst | Social Activist | Media Panelist AAP Rajasthan | PAC executive member.,5163,2028,44542,False,"Instead of Video conference with SAARC countries, PM should have done a VIDEO conference and all CMs meeting in Delhi to have uniform measure to deal with CORONA CRISIS.1/1"
2020-03-16 16:27:20+00:00,"@PuneTracker @biren_bhatt Why govt is not doing anything ? Employers dont care as they are safely based out of India, have left people here to die.#Corona #CoronaPune #coronamaharashtra #Coronaindia #coronavirusindia #coronavirus #AyatollahsSpreadCOVID19 #COVID19india #NovelCoronavirus #Maharashtra",shivie0911,India,Non Secular Indian|Anti-Congress and sometimes Anti-Modi| Product Enthusiast| Engineer,66,289,6386,False,No Value Mentioned
2020-03-16 16:27:22+00:00,RT @republic: #ShaheenBaghDoesntCare | Why can't the floor test postponed in Madhya Pradesh? Are the political leaders there immune to coro…,vijay_bhat,India,"Doctor ,Loving Dad ,  Happy Husband and a Proud  Citizen .",103,449,15474,False,"#ShaheenBaghDoesntCare | Why can't the floor test postponed in Madhya Pradesh? Are the political leaders there immune to coronavirus?: Touseef Ahmed Khan, Advocate &amp; Political Analyst
https://t.co/jghcajZuXf https://t.co/YPLephngQh"
2020-03-16 16:27:24+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,suneelreddyrgp,India,Retweet’s are not endorsement.,101,250,22578,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:27:24+00:00,"RT @news18dotcom: The Director of the National Centre for Disease Control talks about the impact of changing temperatures, the measures bei…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",280,4194,3755,False,"The Director of the National Centre for Disease Control talks about the impact of changing temperatures, the measures being taken to contain the COVID-19 virus, and the shortcomings of quarantine facilities in India.

Reports @snehamordani 

https://t.co/jUQ167mQRi"
2020-03-16 16:27:25+00:00,"RT @RajuPNair: So #ISKCON admits to @TheQuint that spraying cow urine without permission was a mistake, but says they used it as alternativ…",AnkitKushwaaha,"New Delhi, India","........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",441,720,19260,False,"So #ISKCON admits to @TheQuint that spraying cow urine without permission was a mistake, but says they used it as alternative to disinfectant for precaution against #COVID2019. Isnt this a violation of the protocol @drharshvardhan? Will you take action? https://t.co/XfzwQyCVvL"
2020-03-16 16:27:27+00:00,"RT @narendramodi_in: #IndiaFightsCorona 

A united nation, comprised of responsible citizenry and a proactive government, is fighting the o…",SPNarottam,"Patna, India","State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",521,203,13470,False,"#IndiaFightsCorona 

A united nation, comprised of responsible citizenry and a proactive government, is fighting the outbreak of this pandemic that is threatening the world.

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App to track developments."
2020-03-16 16:27:27+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",newbie109,"Mumbai, India","Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",748,557,63253,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 16:27:30+00:00,RT @sambitswaraj: Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussio…,UrstrulyHJ,"Latur, India",No Value Mentioned,338,501,37725,False,"Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussion is caused by #CoronaVirus 
The way d silly congress spokie howled &amp; screamed on debate today showed the callousness of Congress on a serious issue like this! https://t.co/e8jVxplUi6"
2020-03-16 16:27:32+00:00,"RT @bis_jungooluvr: What Govt. Says - All schools / malls / theatres shut down for prevention against covid. please stay indoors

What Indi…",End_of_time_,India,"Don’t ever run backwards, never.
Because the dawn right before the sun rises is the darkest.

Fan account || she/her || 🇮🇳",514,710,37181,False,"What Govt. Says - All schools / malls / theatres shut down for prevention against covid. please stay indoors

What Indi@ns hear - YAASS BTCH ITS FINALLY TIME FOR THAT WORLD TOUR AND CHAARDHAM YATRA WITH MY EXTENDED FAMILY N FRIENDS.

STAY AT YOUR HOME FOR GOD'S SAKE✋🏼😑✋🏼😑"
2020-03-16 16:27:33+00:00,"RT @nasscom: Great opportunity for #innovators to come forward &amp; do their bit for society.
If you have an innovative tech solution for #COV…",jadhavamitb,"Nanded, India","I write code. Studied at University of Pune. Manager, Data Scientist and Engineering @Imjalopeura",368,4157,7917,False,"Great opportunity for #innovators to come forward &amp; do their bit for society.
If you have an innovative tech solution for #COVIDー19, make sure you participate in PM @narendramodi’s latest initiative.
Share your solutions on @mygovindia
https://t.co/t7oHZvpNgq

#IndiaFightsCorona https://t.co/mMkEqsw3Kv"
2020-03-16 16:27:35+00:00,WHO considers 'airborne precautions' for medical staff after study shows #coronavirus can survive in air https://t.co/NxsIQtoiYP,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4848,804,58837,False,No Value Mentioned
2020-03-16 16:27:35+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",hater007,India,"Hate pseudo sickulars, presstitutes, commies, anti-nationals. Indian. Hindu.
🚩🚩Jai Shree Ram 🚩🚩",33,59,11395,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-16 16:27:38+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",harbanskamboj,"New Delhi, India",No Value Mentioned,60,121,438,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 16:27:40+00:00,@DrTedros thank you so much for your support and good words ❤️👍🙏proud to be a Nurse https://t.co/RKXqcfZrtI,jobybabyjolly,"India, kerala","❤️Nurse, Husband,Human,Philanthropist,Columnist,Blogger ❤️Proud To be a Nurse😍Life is a Blessing ❤️",557,2814,3026,False,No Value Mentioned
2020-03-16 16:27:40+00:00,"RT @RGVzoomin: Tom Hanks survived 4yrs on a island , spent a year in airport,,Caught AIDS in Philadelphia,Rescued Ryan in World War II,got…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",591,1464,125771,False,"Tom Hanks survived 4yrs on a island , spent a year in airport,,Caught AIDS in Philadelphia,Rescued Ryan in World War II,got kidnapped by Somali pirates,landed a Boeing on River and returned from space in Apollo 13 and now if he doesn’t survive coronavirus we all are F"
2020-03-16 16:27:44+00:00,"RT @Bajirao___: #CoronaFighters
Corona: I Would Kill Many People
Indian Doctors &amp; Nurses:- https://t.co/tR5Jgk8BRe",PoojaJaswani5,"Pune, India","software Engineer by profession.

Bhakt by heart.

Proud Indian

Patriotic",104,175,2393,False,"#CoronaFighters
Corona: I Would Kill Many People
Indian Doctors &amp; Nurses:- https://t.co/tR5Jgk8BRe"
2020-03-16 16:27:47+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,shankar_9999,"Narsapuram, India",@tarak9999 cult💪,355,397,17622,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-16 16:27:47+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",SPNarottam,"Patna, India","State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",521,203,13470,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 16:27:50+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,AlwaysDhruva,"Hyderabad, India","Backup handle @alwaysdhruvarc
@alwaysRamcharan 🏇
       &
@SamanthaPrabhu2  👸
         &
@upasanakonidela 🙌",1244,479,5236,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-16 16:27:51+00:00,RT @sri50: #RRR @tarak9999 &amp; #RamCharan awareness video on #COVID19,CNAMEERgmailco2,"Kurnool, India",Ramcharan Forever N #Chiranjeevi gari Veerabhimani,27,633,11745,False,#RRR @tarak9999 &amp; #RamCharan awareness video on #COVID19 https://t.co/DjAWWRpsmf
2020-03-16 16:27:52+00:00,"RT @vikramchandra: We have to seriously consider stepping up testing. As of now, South Korea seems to be the gold standard.",curiousdigger14,"Mumbai, India",Curious digger,116,105,78153,False,"We have to seriously consider stepping up testing. As of now, South Korea seems to be the gold standard. https://t.co/WX8PoGQuYg"
2020-03-16 16:27:58+00:00,"RT @chintskap: If to be believed how this Coronavirus erupted,every country in the world should take the  country where it started to task.…",vimalbpathak,"Ahmedabad, Gujarat, INDIA","Business, Engineering Solutions, World Traveller...Positive Thinker... Truth Believer, Doing it Right, India First. RTs not endorsement.",528,4989,14699,False,"If to be believed how this Coronavirus erupted,every country in the world should take the  country where it started to task. Highly irresponsible doing endangering lives and causing huge damage to humanity. Please be safe all. Be cautious. We will tide over it."
2020-03-16 16:27:58+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",zindagi1006,India,"🤗
lostsoul",239,180,26925,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 16:28:01+00:00,"RT @firstpost: #ShivrajSinghChouhan said on Monday, ""Even corona won't save #KamalNath's government. He has clearly lost his majority."" | C…",ShreepatiEdke,"Pune, India",मेंढपाळ-क्षत्रिय-भटका-कुलपती,177,275,18691,False,"#ShivrajSinghChouhan said on Monday, ""Even corona won't save #KamalNath's government. He has clearly lost his majority."" | Cartoon by @MANJULtoons https://t.co/fAdey8tqXz https://t.co/akpT67vhSd"
2020-03-16 16:28:02+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,JMani7000,"Bengaluru, India",No Value Mentioned,22,136,1467,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:28:02+00:00,RT @spreadishq: Instagram lo Prabhas Post #Prabhas20 #covid19 https://t.co/ksD9EIrjWL,Anji767488,"Hyderabad, India",No Value Mentioned,1079,1398,24926,False,Instagram lo Prabhas Post #Prabhas20 #covid19 https://t.co/ksD9EIrjWL
2020-03-16 16:28:03+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,mallidhfm,"Vishakhapatnam, India",No Value Mentioned,29,744,628,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:28:03+00:00,"RT @Nidhi: Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece poi…",amitgarhwal,"N.D.,Jaipur,Rajasthan,India",I may not be perfect but I'm always me.,108,822,15318,False,"Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece points out why. Our healthcare system is a scary mess  https://t.co/5JhqsMB2gE via @scroll_in"
2020-03-16 16:28:05+00:00,RT @nimeshika_j: TN govt says people with symptoms of COVID-19 can get tested  https://t.co/93YrExDVDd,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",492,1384,135551,False,TN govt says people with symptoms of COVID-19 can get tested  https://t.co/93YrExDVDd
2020-03-16 16:28:08+00:00,"RT @ChrisDJackson: 🙋 Did you know:

@JoeBiden led the #Obama Admin's response to the #H1N1 pandemic?

Joe led the response to the #Ebola ep…",Lexus4ll,Indianapolis,"#Resistance, #StillWithHer, #BlueWave, #FBR,
Democrat for Life❤️ Healthcare Worker, Mother,",753,1133,8779,False,"🙋 Did you know:

@JoeBiden led the #Obama Admin's response to the #H1N1 pandemic?

Joe led the response to the #Ebola epidemic?

Joe led the response to the #GreatRecession?

Joe led the effort to end the Iraq War?

It's clear that Joe is ready on Day One &amp; that's what we need. https://t.co/MxPPjyTxUF"
2020-03-16 16:28:10+00:00,RT @TarakFans_EG: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awa…,Bhaskar__C,"Chittoor, India","#NTRCult @tarak9999 😎😎😎 #HITmanRohitSharma @ImRo45
#Devotee of @MsKajalAggarwal 😘
#TDP✌✌ proud fan of @ncbn
#TDPTwitter",345,83,58686,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe!
#KomaramBheemNTR❤️ @tarak9999 
#SeethaRAMaRajuCHARAN https://t.co/zcVpmQpCjt"
2020-03-16 16:28:12+00:00,"RT @FOX59: JUST IN: Indiana to close bars, restaurants in response to coronavirus pandemic https://t.co/eWr6h1xIb0",aimeekayxo,"Indianapolis, IN",snap aimee_kay,275,456,18175,False,"JUST IN: Indiana to close bars, restaurants in response to coronavirus pandemic https://t.co/eWr6h1xIb0"
2020-03-16 16:28:15+00:00,"RT @KHayhoe: A common question I'm getting these days is, what does #COVID19 or #coronavirus have to do with climate change? The short answ…",sanjeevagri,India ,"Love is eternal..

https://t.co/FwB5EZBh9a",329,3883,11551,False,"A common question I'm getting these days is, what does #COVID19 or #coronavirus have to do with climate change? The short answer is, very little; but the long answer is, everything is related. This thread explains ..."
2020-03-16 16:28:16+00:00,"RT @WHO: ""Once again, our key message is: 
test,
test,
test.

This is a serious disease. Although the evidence we have suggests that those…",radheesh2k,"Coimbatore, India","Love all, trust a few !! Die hard fan of Blackburn rovers, Sourav and Formula 1 :)",295,693,5080,False,"""Once again, our key message is: 
test,
test,
test.

This is a serious disease. Although the evidence we have suggests that those over 60 are at highest risk, young people, including children, have died""-@DrTedros #COVID19 #coronavirus"
2020-03-16 16:28:17+00:00,RT @sambitswaraj: Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussio…,pritamkarmokar6,"HOWRAH, WEST BENGAL,INDIA","BJP HOWRAH (RURAL),WEST BENGAL
DISTRICT - I.T CO IN-CHARGE",140,764,5380,False,"Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussion is caused by #CoronaVirus 
The way d silly congress spokie howled &amp; screamed on debate today showed the callousness of Congress on a serious issue like this! https://t.co/e8jVxplUi6"
2020-03-16 16:28:18+00:00,"i literally go in to sign paperwork for my new job today, i worked so hard just to get this position &amp; i’m scared that in a week i probably won’t even have it. i’ve been distancing myself from social situations until then but god, i really don’t wanna lose this job. :(",brookelreeves,"Indiana, USA",in a perfect world it’d be fall everyday of year. 🦋,488,90,632,False,No Value Mentioned
2020-03-16 16:28:20+00:00,"#SocialDistancing 
This is the best way to stop the spreading of this #CoronavirusOutbreak 
#Quarentine https://t.co/rK5WGxBxdv",itNaswo,India,Invert ur phone to see my Twitter handle. That’s what I want everyone to chant.📿 Baki moh-maya hai. Rest is Lust for life.,25,222,275,False,No Value Mentioned
2020-03-16 16:28:21+00:00,"RT @tonykatz: Attention Restaurants and Eateries across Central Indiana:

Please email me your take out/pick up deals. We will be broadcast…",IndianaRLA,Indiana,We are Indiana’s Restaurant & Lodging Association serving as the voice of the hospitality industry 🍴,5912,2363,5726,False,"Attention Restaurants and Eateries across Central Indiana:

Please email me your take out/pick up deals. We will be broadcasting them daily on @93wibc, and sharing them here on Twitter and on Facebook.

We're with you. We won't abandon you. We want to help you.

#coronavirus"
2020-03-16 16:28:23+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Ugandharsai1,"Hyderabad, India",Die hard fan of NTR💪💪and HITMAN🥳,11,163,919,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:28:24+00:00,"RT @StarbucksNews: In accordance with social distancing guidance from the CDC and public health authorities, we are temporarily closing sto…",bhavuksahni,"Delhi, India",male,159,242,46920,False,"In accordance with social distancing guidance from the CDC and public health authorities, we are temporarily closing stores in some locations, and moving the majority of our company-operated stores to a ""to go"" model across the U.S. and Canada. https://t.co/U5M01tcwDL https://t.co/9Y9AD50pPw"
2020-03-16 16:28:29+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,453,68161,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:28:30+00:00,"RT @InUthdotcom: Here's a list of all the #Coronavirus test centres in India.
#coronavirusindia https://t.co/COW7ru3yUo",Bablu119,"Vijayawada, India","#Megastar Chiru #Superstar Mahesh
#DC #JackSnyder #SuperMan
#Marvel #CaptainAmerica
#TheWalkingDead #RickGrimes",122,223,28263,False,"Here's a list of all the #Coronavirus test centres in India.
#coronavirusindia https://t.co/COW7ru3yUo"
2020-03-16 16:28:31+00:00,"RT @ANI: Union Health Ministry has generated its new helpline number for #COVID19-1075. The previous number, 01123978046, is also active. h…",Legendom10, India 🇮🇳,सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःखभाग्भवेत् ॥,150,246,11111,False,"Union Health Ministry has generated its new helpline number for #COVID19-1075. The previous number, 01123978046, is also active. https://t.co/HzGcpV8cyt"
2020-03-16 16:28:31+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",niralatweets,"Bihar, India",Proud Indian,280,529,50195,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-16 16:28:32+00:00,"If you have children ages 8 to 17, don't let coronavirus disrupt their education. Stay on track during the school closures from the safety and security of your home. It is online and completely free until May 1st. Enrol at https://t.co/aWBCAlSkkB @dexterlearning https://t.co/ofMADwEIlP",vjamritraj,India,Entrepreneur | Angel Investor,1376,796,21620,False,No Value Mentioned
2020-03-16 16:28:33+00:00,Be Smart &amp; inform yourself about #coronavirus,urstrulyraki_7,"Andhra Pradesh, India","mass medico  ☤

 @urstrulymahesh -MSD-BATMAN
DC fandom",190,337,61823,False,No Value Mentioned
2020-03-16 16:28:33+00:00,RT @vamsikaka: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,TarakFollower,"Bengaluru South, India","Follower of @tarak9999 💙

Fan Of Nandamuri 💛",847,463,107327,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/FD00eehEhk"
2020-03-16 16:28:34+00:00,RT @CaptAjayYadav: Ashok Malav a suspected covid 19 corona virus admitted in sector 10 civil Hospital remains unattended which is surprisin…,yusufiaf,Lucknow India ,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",207,189,18417,False,Ashok Malav a suspected covid 19 corona virus admitted in sector 10 civil Hospital remains unattended which is surprising @vijanil @mlkhattar CMO Gurgoan take immediate preventive act and put him on treatment in isolation ward.
2020-03-16 16:28:35+00:00,"RT @AkhilTarak99: Ennallaki oka manchi Tweet esav @RRRMovie 

Awareness can't be better than this

👌👌 @tarak9999 #Charan

#RRR",TarakFollower,"Bengaluru South, India","Follower of @tarak9999 💙

Fan Of Nandamuri 💛",847,463,107327,False,"Ennallaki oka manchi Tweet esav @RRRMovie 

Awareness can't be better than this

👌👌 @tarak9999 #Charan

#RRR https://t.co/XmfzAJTACQ"
2020-03-16 16:28:36+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,HumNhBataynge,India,Kambal odh k sojao chupchap🙄,59,592,7420,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 16:28:36+00:00,RT @LoveleenArun: You know its a serious issue when my fav #Bollywood critics start tweeting about the #TCSTax and its impact on the travel…,bhavanigautham,"Bengaluru, India",#Globetrotter #lovefortravelling#life& executivecoach #lovemyfamily #foodie #speakmymind,27,110,287,False,"You know its a serious issue when my fav #Bollywood critics start tweeting about the #TCSTax and its impact on the travel industry!
#savetravelindustry #rollbackTCS #CoronavirusOutbreak https://t.co/THjUmy5aaS"
2020-03-16 16:28:39+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",RashmiRNaik,"Mumbai, India",Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1500,3000,9920,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 16:28:44+00:00,"The #RedmiK30Pro may be the cheapest phone with the #Snapdragon 865 SoC, as tweeted by a known tipster. The #Redmi K30 Pro is expected to be launched in China later this month and according to Tipster

https://t.co/oqTyY1948O",icvstech,india,"At iCvsTech, We share latest technology news and articles, how-tos? and a lot more. Stay tuned with us to get latest tech update.",162,97,3363,False,No Value Mentioned
2020-03-16 16:28:46+00:00,"RT @MoHFW_INDIA: 4 new cases #COVID19 – 1 each from #Odisha, #Jammu&amp;Kashmir, #Ladakh and #Kerala have been confirmed since the last update.…",kanthtweetz,"Hyderabad, India",It is what it is.! 😉 Ardent fan of Chiru and MSD. Follows @Janasenaparty,40,84,1283,False,"4 new cases #COVID19 – 1 each from #Odisha, #Jammu&amp;Kashmir, #Ladakh and #Kerala have been confirmed since the last update. There are now a total of 114 confirmed cases in #India as of today, including 10 discharged, 3 cured and 2 reported deaths."
2020-03-16 16:28:47+00:00,"@BangaloreMirror  Would you have any update on the east Bangalore water tanker association strike. It is terrible to be at home amidst of Covid fear already, to add to it now this water crisis.",ashokbitsindri,India,No Value Mentioned,15,34,218,False,No Value Mentioned
2020-03-16 16:28:48+00:00,"RT @GovHolcomb: To read the full release, click here: https://t.co/W7u9n1uuPf",masieLduncan,"Indianapolis, IN",Indiana University graduate and IU Women's Rugby Alumni. I am a fitness trainer and Pike high school girls rugby coach.,240,324,5526,False,"To read the full release, click here: https://t.co/W7u9n1uuPf"
2020-03-16 16:28:51+00:00,"@Paytm @Paytmcare Hello Team, I tried reaching out to you for rescheduling my ticket due to COVID-19, however not succeed to establish the contact. . PNR
 W7SV3H Paytm Booking ID : 10385424657 Plz call me as I want to reschedule the trip ASAP. @mayankrraj @vinay1332 @Chandan_Kum_",piyushranjan22,"New Delhi, India",No Value Mentioned,163,309,113,False,No Value Mentioned
2020-03-16 16:29:00+00:00,RT @richaanirudh: Watching #contagionmovie on @PrimeVideo . And its SCARY!!! How could a 2011 movie be sooooooooo close to what’s happening…,ImAtul_KT,"Lucknow, India","तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",286,324,40273,False,Watching #contagionmovie on @PrimeVideo . And its SCARY!!! How could a 2011 movie be sooooooooo close to what’s happening in 2020???? #covid #COVID
2020-03-16 16:29:01+00:00,"The saddest part of this clip is; Watching @ABPNews anchor playing role of the second spoke person of BJP.
@rohanrgupta was dealing with two BJP spokepersons at a time.

May ALMIGHTY save our India. https://t.co/qV81HdYW0u",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",628,4993,173876,False,No Value Mentioned
2020-03-16 16:29:01+00:00,"RT @airnewsalerts: US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxm…",loginat0900,"Pune, India","football fanatic
learning the 🎸",178,1483,7215,False,"US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxmLG"
