created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 00:57:07+00:00,"RT @_rohanverma: I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation ce…",AjayJoshi1980,India,"Blocked by Ashok Swain, Nidhi, Sagarika Ghosh, Rohini Singh and many more liberals. HVAC Controls Professional. Innovative.RT’s not endorsement",152,114,24826,False,"I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation centres, &amp; share/see conditions of the facilities, &amp; also report localised corona related info. Pls leverage us @narendramodi @PMOIndia @MoHFW @amitabhk87"
2020-03-20 00:57:10+00:00,@nikunj_mittal Now changed your view??? Pls dont think that its trolling... I respect your views. Corona virus might be over hyped. But the devastation it caused..... https://t.co/cL0steIX2K,josephseby78,"Kerala, India",Expects #sensex @ 100000 by 2024-26 and then #nifty @ 150000 by 2040-42. Student of Mr. Market. Into organic farming.,3446,88,10072,False,No Value Mentioned
2020-03-20 00:57:11+00:00,"Why we are doing the same mistake which italy has done n suffering .
They are keep telling please don't repeat our mistake .

Please complete lockdown for 30 days .

एक साथ नही अलग अलग रुकते है ।
फिरतो आगे मिलके सबको आगे बढ़ाते है ।

#Cronavirus
#IndiaFightsCorona",DipMishra16,"New Delhi, India","कुछ कार्यो को संस्कार करता है ।
बच्चो को सफाई का संस्कार दे ,
#SwatchBharatAbhiyan
#Nation First|🙏🌷
🇮🇳श्री@narendramodi  🌷
श्री@AmitShah 🌷
💯 Follow back",183,915,958,False,No Value Mentioned
2020-03-20 00:57:13+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1075,5000,143723,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-20 00:57:17+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,SalamJoySingh4,"Imphal, India","Former MLA of Manipur Legislative Assembly & Vice President,BJP Manipur Pradesh",426,929,21755,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 00:57:17+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",Kusum_baheti4,"Rajasthan, India","Writer| CA Student🤓|
1st book: नज़राना लफ्ज़ो का!
https://t.co/j0qzv37HMk

https://t.co/dTAfvM6bqU",79,293,310,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 00:57:21+00:00,RT @anjanaomkashyap: I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fi…,naradeshpande,"Bengaluru, India","Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",153,217,21369,False,I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fight against the Corona Virus. This will bring us together and we will stand strong as a nation in this critical time.
2020-03-20 00:57:22+00:00,"RT @SmallBizLinz: Learn about eligibility &amp; the application process for 
@SBA_Indiana #COVID19 Economic Injury Disaster Loans up to $2m for…",indy_bcc,"Indianapolis, IN","The Indy Black Chamber of Commerce provides mentoring, seminars, and network functions with opportunities for business development, growth, and success.",796,1947,689,False,"Learn about eligibility &amp; the application process for 
@SBA_Indiana #COVID19 Economic Injury Disaster Loans up to $2m for #smallbiz &amp; private #nonprofits. Reach out to disastercustomerservice@sba.gov or locally at indiana@sba.gov w/ questions. #INSmallBiz https://t.co/BWlFXjwV1B"
2020-03-20 00:57:25+00:00,RT @rvaidya2000: Seven Indonesian Islamic preachers in Karimnagar tested positive #Corona --why they are needed to preach--Centre must ban…,RakeshC39432860,India,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",118,282,11176,False,Seven Indonesian Islamic preachers in Karimnagar tested positive #Corona --why they are needed to preach--Centre must ban all foreign missionaries of all cults--Time to act:) RT
2020-03-20 00:57:26+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",imnitaj,India,"Unfortunate but not weak, male born in India, raising awareness in society about vulnerable male gender due to biased laws & society.
Engineer by profession.",2016,1736,51593,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 00:57:54+00:00,RT @RepMattGaetz: We should fully compensate *every* American worker displaced by #COVID19 before one nickel from our treasury goes to Chin…,b_bfoss,Clear Lake Indiana,No Value Mentioned,51,271,4151,False,We should fully compensate *every* American worker displaced by #COVID19 before one nickel from our treasury goes to Chinese-owned corporations operating here.
2020-03-20 00:57:58+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",TAPAJYOTI99,India,No Value Mentioned,5,414,74,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 00:58:05+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,445,95762,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 00:58:10+00:00,RT @reallouiehuey: Leftists and media are covering for China because they want to use this virus to blame Trump and kill the economy. That…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19459,21026,284555,False,Leftists and media are covering for China because they want to use this virus to blame Trump and kill the economy. That was the plan all along.
2020-03-20 00:58:16+00:00,Creepy https://t.co/6wYQvbCgFm,SandraArkanoff,"Brownsburg, Indiana","Somebody's mother, somebody's wife, company owner, a lot of somebodies' grandmother",2121,2129,26331,False,No Value Mentioned
2020-03-20 00:58:16+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",MyDreamMyIndia,India,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,297,164,57416,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-20 00:58:17+00:00,"RT @NewsHour: If someone recovers from COVID-19, will they have long-term lung damage? Do we know what the long-term affects are?

Here's h…",PBS39FtWayne,"Fort Wayne, Indiana, U.S.A","Northeast Indiana's Public Television resource, broadcasting four channels (39.1, 39.1, 39.3, 39.4 and weather radar on 39.5), 24/7.",4322,2973,42533,False,"If someone recovers from COVID-19, will they have long-term lung damage? Do we know what the long-term affects are?

Here's how @DrLeanaWen answered.
#ConfrontingCoronavirus 
#CoronavirusPandemic https://t.co/2157kyagGn"
2020-03-20 00:58:18+00:00,"RT @abdad77: Corona Virus alerts Aur meri girlfriend ke orgasms

- dono fake!",unkashmiri,Indian Occupied Kashmir,Akha Makha Buth Karith Trakha! 💩,506,907,15706,False,"Corona Virus alerts Aur meri girlfriend ke orgasms

- dono fake!"
2020-03-20 00:58:20+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1193,592,22114,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-20 00:58:21+00:00,"RT @mattdpearce: 🚨Los Angeles mayor Eric Garcetti announces a stay-at-home order effective midnight tonight, calling today “a moment when e…",JohnRussell99,"Indianapolis, IN","Reporter @IBJnews focusing on health care, science & energy. Formerly at Chicago Tribune & Indy Star. Past president @IndyProSPJ. Cleveland boy.",4846,1037,17717,True,"🚨Los Angeles mayor Eric Garcetti announces a stay-at-home order effective midnight tonight, calling today “a moment when everything changed.” https://t.co/uxpoIs856H"
2020-03-20 00:58:21+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,MANISHK92857479,"Patna, India",No Value Mentioned,18,203,69,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 00:58:23+00:00,"RT @RoystonPotter: I cannot abide any longer! I stand against the methods of the PTB, including @POTUS , in their supposed battle against t…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK 
rebeccageary5@gmail.com",1489,1681,79606,False,"I cannot abide any longer! I stand against the methods of the PTB, including @POTUS , in their supposed battle against the Wuhan Virus! Trump has, AGAIN, violated the Constitution and the decrees of God Almighty, merely to try to save his Presidency! Lamed!"
2020-03-20 00:58:26+00:00,"RT @the_hindu: Watch | #Soap or sanitiser? Which works better?
#coronavirus 

https://t.co/yClm2XQYbB https://t.co/BepELXh7BN",sriiyer89,India,Behaviour Change & Inclusive Design Strategist . Service Experience Designer  . Design Explorer . Writer . Insta: sriiyer89 .,230,1907,1064,False,"Watch | #Soap or sanitiser? Which works better?
#coronavirus 

https://t.co/yClm2XQYbB https://t.co/BepELXh7BN"
2020-03-20 00:58:26+00:00,"RT @NeilLowenthal1: Greg Gutfeld on Trump's slow COVID-19 response: 

""When somebody says that something good should have been done sooner,…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6509,7140,213307,False,"Greg Gutfeld on Trump's slow COVID-19 response: 

""When somebody says that something good should have been done sooner, it's absolutely meaningless because all good things could be done sooner.""
---
True. Like firing Greg Gutfeld. https://t.co/t7ZGFxcuM3"
2020-03-20 00:58:33+00:00,"RT @SirTremendous: This is where we're at now.

Thank you, China. Thank you so much. https://t.co/qkzSnzjuc5",SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,85,1392,7271,False,"This is where we're at now.

Thank you, China. Thank you so much. https://t.co/qkzSnzjuc5"
2020-03-20 00:58:37+00:00,RT @Kavin_m_0431: Stay home.. stay clean.. don't panic.. !,skarthik125,"Chennai, India",Always Be Happy..😀😀😀,59,181,15662,False,Stay home.. stay clean.. don't panic.. ! https://t.co/Xm5R4McLtG
2020-03-20 00:58:43+00:00,RT @NBirenSingh: Hon'ble PM Shri @narendramodi ji will address the Nation tonight at 8 PM on #COVID19 &amp; the efforts to combat it. Watch it…,SalamJoySingh4,"Imphal, India","Former MLA of Manipur Legislative Assembly & Vice President,BJP Manipur Pradesh",426,929,21755,False,Hon'ble PM Shri @narendramodi ji will address the Nation tonight at 8 PM on #COVID19 &amp; the efforts to combat it. Watch it live on: https://t.co/GTxyzzSm2F https://t.co/fdhTcwtGEM
2020-03-20 00:58:44+00:00,RT @joshgad: This is the single greatest thing I have seen or heard in a very long time.,jotthatdown1,"Indiana, USA",definitely not catholic,34,102,6461,False,This is the single greatest thing I have seen or heard in a very long time. https://t.co/Ptd81mrQV1
2020-03-20 00:58:44+00:00,RT @d_jaishankar: Chinese Embassy in Brazil says that Eduardo Bolsonaro (Brazil’s de facto foreign minister) has a “mental virus” for his c…,rkgjnvcs,India,No Value Mentioned,29,342,5010,False,Chinese Embassy in Brazil says that Eduardo Bolsonaro (Brazil’s de facto foreign minister) has a “mental virus” for his comments that “The blame for the global coronavirus pandemic has a name and surname: the Chinese Communist party.” https://t.co/OOuiPRiuJr
2020-03-20 00:58:44+00:00,Sikhs deliver free food to elderly in self-isolation amid coronavirus scare in UK https://t.co/QS2Q37xX1x #sikhs,rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3735,5001,587154,False,No Value Mentioned
2020-03-20 00:58:58+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Aniketchauhan45,"Bhind, India",भारत माता की जय,50,608,2089,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 00:58:59+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",vivkaul,"gurgaon , india
",Views expressed are personal.,190,257,1434,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 00:59:06+00:00,RT @fantasmavoid: Nope. The best Chinese place in town is offering free delivery soooo I'm having chow mein instead of sad white people cho…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6509,7140,213307,False,Nope. The best Chinese place in town is offering free delivery soooo I'm having chow mein instead of sad white people chole. https://t.co/sFmTk5Ho6j
2020-03-20 00:59:10+00:00,"@puneetsl Due to the havoc created by media and opposition parties, some people have started hoarding rashan and vegetables in anticipation of a lockdown. 
Stupid people and irresponsible media &amp; politics.",rafailfork,"Jaipur, India","Neutral, Aware and Vigilant",93,853,403,False,No Value Mentioned
2020-03-20 00:59:13+00:00,"RT @Jam__Baloch: This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the s…",ca_vpsingh,"New Delhi, India","Chartered Accountant, from Sultanpur (U.P.) & Delhi. Alumnus - 'University of Delhi' & 'ICAI'.",472,1292,34692,False,"This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the spread of #COVID19 where people r thrown in together in 1 location. This will cause everyone to get infected even if 1 among them. Please share this &amp; tag @who https://t.co/iLRBLRSIka"
2020-03-20 00:59:18+00:00,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close…,iSmashFizzle,Indiana -- Brooklyn -- ???,I fear I’ll do some damage one fine day. Writer. Host. My tweets are mostly me talking to myself. She/Her. rep'd by @beotiscreative,196370,1613,20666,True,"NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a closed-door, all-Senator briefing on the coronavirus https://t.co/euaTv2JtIL"
2020-03-20 00:59:19+00:00,"RT @rootofall3vil: Sir, with all due respect, the toilets built by Modi are still open. Waha pe jaa ke hago, please.",Peterr_griffs,"New Delhi, India",No Value Mentioned,46,241,5915,False,"Sir, with all due respect, the toilets built by Modi are still open. Waha pe jaa ke hago, please. https://t.co/bYzDM1gpma"
2020-03-20 00:59:19+00:00,RT @ishaantharoor: My struggles with a lackadaisacal boomer today: @ShashiTharoor insists on going to Parliament with hordes of other peopl…,jananee_17,"Mumbai, India",Been radiating dumb bitch energy since 1999. Law student. 21.,3577,680,102686,False,My struggles with a lackadaisacal boomer today: @ShashiTharoor insists on going to Parliament with hordes of other people pressed together in close quarters even as Indian government enacts significant measures to begin imposing social distancing. This is nuts.
2020-03-20 00:59:20+00:00,"RT @nagalsumit: Let's get behind and support PM @narendramodi Ji's #JanataCurfew initiative from 7 AM to 9 PM on Sunday, March 22. We will…",SHebbar77,India,"Nationalist, Advocate. Sports and Political observer.JAI SHREE RAM. VANDE MATARAM. BHARATH MAATA KI JAI.",888,1717,36658,False,"Let's get behind and support PM @narendramodi Ji's #JanataCurfew initiative from 7 AM to 9 PM on Sunday, March 22. We will overcome this together! #SocialDistancing"
2020-03-20 00:59:21+00:00,RT @kylegriffin1: The Trump admin is asking state labor officials to delay releasing the precise number of unemployment claims they are fie…,MayerJenergy13,"Indianapolis, IN",No Value Mentioned,110,1091,13520,False,"The Trump admin is asking state labor officials to delay releasing the precise number of unemployment claims they are fielding, an indication of how uneasy policymakers are about further roiling a stock market already plunging in response to coronavirus. https://t.co/G1N8qUEtbE"
2020-03-20 00:59:22+00:00,"RT @CarolLeonnig: “It's utterly appalling, utterly inexcusable""
Pandemic expert said Americans should be outraged that:
*so many are dying…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2355,1268,50662,False,"“It's utterly appalling, utterly inexcusable""
Pandemic expert said Americans should be outraged that:
*so many are dying or at risk of dying, while medical workers lack access to masks and basic protective gear
*President Trump's ever-shifting views. 

https://t.co/mt7ZlU8WmB"
2020-03-20 00:59:35+00:00,RT @Mitesh_Engr: It's giving more pain than Nifty fall when you hear that number is switched off after listening full corona instructions.,Mahesh2711,"Trichy, India",Trader by Choice - Financial Assets,503,4997,20223,False,It's giving more pain than Nifty fall when you hear that number is switched off after listening full corona instructions.
2020-03-20 00:59:37+00:00,"RT @rathorekaran17: COVID 19 a Bio weapon. 
Threat things are panning out is indicative that COVID is a bio wpn.
1. Initial info curved by…",Naveenku555,India,Yeh dil manger more,1228,1417,231506,False,"COVID 19 a Bio weapon. 
Threat things are panning out is indicative that COVID is a bio wpn.
1. Initial info curved by China.
2. Then media release that it was caused by eating bats.
3. Release in Wuhan where they have a bio wpn facility.
4. Game plan was in place."
2020-03-20 00:59:40+00:00,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",saibabupk27,"Kavital, India",jai Hind !!,252,1098,1464,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂❤️
https://t.co/Xm1Mou497o https://t.co/lmByfcD1sg"
2020-03-20 00:59:45+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",piyush2627992,"New Delhi, India","Huge fan of monk ...specially the old one Mechenical engineer , passionate about sports, lazy , sleep deprived  !!",52,2395,717,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 00:59:50+00:00,"RT @SangerNYT: For four years, the United States government has been turning out confidential “lessons learned” reports &amp; running simulatio…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2604,3732,44402,False,"For four years, the United States government has been turning out confidential “lessons learned” reports &amp; running simulations like “Crimson Contagion” to warn top leaders of what pandemics look like. We take you inside those clarion warnings — and examine how little was done. https://t.co/FyDqm8g5CG"
2020-03-20 00:59:52+00:00,"RT @baeonda: At this point I wanted to test for corona like I should have been in the first place, but It was very difficult to get tested…",7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1075,5000,143723,False,"At this point I wanted to test for corona like I should have been in the first place, but It was very difficult to get tested for it!!! I continued to self-quarantine and hydrate hydrate HYDRATE!"
2020-03-20 00:59:52+00:00,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",amiklos315,"Pawnee, Indiana",right foot left stomp,32,176,5464,False,"Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-acre, fully staffed mansions. https://t.co/zBS67H2DUg"
2020-03-20 00:59:54+00:00,"RT @ashokgehlot51: This message is universal . Stay home, stay safe - let’s Defeat Corona together #राजस्थान_सतर्क_है",roshank41819335,"Sikar, India",jivo or jine do,565,0,17899,False,"This message is universal . Stay home, stay safe - let’s Defeat Corona together #राजस्थान_सतर्क_है https://t.co/DnMKCteSTk"
2020-03-20 00:59:57+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",IamRahulPate,"New Delhi, India","मुश्किल में था तब भी तिरंगा मेरे साथ था...🇮🇳🇮🇳🇮🇳
 सर पे मेरे नफरत नहीं.मुहब्बत का हाथ था....💓",675,675,9365,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
