created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 21:04:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Akshit29762354,"Amritsar, India",#weloveasimraiz,36,442,1980,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:21:36+00:00,RT @DooDahDooDah3: BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution Center…,MamaEarth25,"Indiana, USA",#Atheist earth lovin' animal lovin' peace lovin' new age Hippie✌❤😊 #Resistance #Impeach  Blue💙 livin in a red state,9244,10080,36981,False,BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution Centers. My Daughter is a Manager and caught the Virus. Company told her not to say anything. They are covering it up. They have closed many facilities already.
2020-05-15 21:21:40+00:00,"RT @BillHanage: This is what can happen with large gatherings, especially indoor ones. Enough of them, with enough infected people going to…",PatrickAWalls,"Indiana, USA","#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own.",708,1172,57372,False,"This is what can happen with large gatherings, especially indoor ones. Enough of them, with enough infected people going to them, and something like this is practically guaranteed. The authorities were alert to it, and a good thing too - 46,000 tests for 153 infections https://t.co/6ZmMwn7txR"
2020-05-15 21:21:41+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AbhijitOdisha,"Orissa, India","State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",709,789,16698,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:21:52+00:00,"RT @ani_digital: Private offices open at 50% capacity, shops to follow odd/even rules among others in Delhi Govt's suggestions for Lockdown…",BurhanRajputtt,"New Delhi, India",Proud Indian 🇮🇳 | Computer H&S Engineer | DIT | Web Designer | 🇮🇳 As Member in Delhi Crime control Den 🇮🇳| Social Worker | Being Human First ✌️✌️✌️,17,104,6517,False,"Private offices open at 50% capacity, shops to follow odd/even rules among others in Delhi Govt's suggestions for Lockdown 4

Read @ANI story | https://t.co/yTnYzblG84 https://t.co/1CbWYMB6WC"
2020-05-15 21:21:53+00:00,"5-15-20 Update [Lots of new info alert!]:
https://t.co/7HZG9SnC2l

#PikeFamily #Community❤️",PikeSchools,"Indianapolis, IN","The Metropolitan School District of Pike Township is 1 of the largest school communities in the metropolitan Indpls area, w/over 11,000 students from Kg to HS.",3676,1328,11918,False,No Value Mentioned
2020-05-15 21:21:57+00:00,RT @The_NehaJoshi: It was a fantastic first day at @indfoundation 's Virtual #YTM2020 .Inaugural address by @smritiirani Ji followed by ins…,AdityaNautiyaI,"Dehradun, India",Akhil Bharatiya Vidhyarthi Parishad,116,272,656,False,It was a fantastic first day at @indfoundation 's Virtual #YTM2020 .Inaugural address by @smritiirani Ji followed by insightful sessions by @PandaJay Ji &amp; @SunitaDuggal7 Ji.Looking forward to tomorrow as I get to share some learnings from relief work during the COVID 19 lockdown. https://t.co/q99MAOxDPE
2020-05-15 21:22:06+00:00,"RT @ShaleenMitra: Israel Camp, Rangpuri Pahari did not report any new case within the past 28 days &amp; hence, it has been scaled down to ease…",ShakeelMalikAAP,"New Delhi, India","AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2329,174,42850,False,"Israel Camp, Rangpuri Pahari did not report any new case within the past 28 days &amp; hence, it has been scaled down to ease the restrictions. Social distancing norms and other obligations will be followed and monitored by authorities. #DelhiFightsCorona https://t.co/lI3gmJ24bT"
2020-05-15 21:22:09+00:00,"RT @torstenkathke: For those not in the know, this was considered comedic in the 70s, not factual as it is now.",InscapeOutback,Indianapolis metro area,"Attorney, photographer/beginning filmmaker, writer, teacher",301,396,5245,False,"For those not in the know, this was considered comedic in the 70s, not factual as it is now. https://t.co/WjatOYIiIq"
2020-05-15 21:22:10+00:00,"RT @ModiLeDubega: One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens?",007Akanshu,"Lucknow, Uttar Pradesh, India","Captain @ Dead Poets Society 


              

            
Genius, Honest, Philonthropist, Shiva bhakt",917,945,2594,False,"One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/7RLkFaPbmq"
2020-05-15 21:22:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DrGPradhanFC,"US, India, RSA ","Fan acc, A drop in the ocean of 1.25B Indians, I am what my followers made me @Comments w/o Prejudice in National Interest. Founder @DPFLive & Ex CIO Timetunnel",10670,4,5444,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:22:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Yogesh94621819,"Jaipur, India","मुझे मेरे देश हिंदुस्तान और धर्म हिन्दू पर गर्व है
ॐ ॐ


मेरे आदर्श @narendramodi @amitshah 
@myogiadityanath",3336,2794,6522,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:22:19+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,NihaalYahya,"Hyderabad, Telangana, India",Mother of 1 boy. Muslim sunni Indian but I am not from any group like zainabiyat.,17,102,1309,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:22:19+00:00,"@suchitrav @NYCMayor @NYCCHR If we haven’t learnt from this global tragedy, a pandemic, a virus that ain’t discriminating... then what is left in this world to be called as a place when human beings exist ?!",drsarahumer,India,"DENTIST, SOCIAL ACTIVIST / WRITER- PUBLIC SPEAKER- Dist President Grads & Teachers Wing - DCC- Mysuru     President https://t.co/QHt3tOxecs,  Fellow AIPC Mysuru.",3396,1039,5820,False,No Value Mentioned
2020-05-15 21:22:20+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV,anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1251,67115,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-15 21:22:22+00:00,"RT @benphillips76: Over 150 current &amp; former leaders &amp; experts have united in a call for a #PeoplesVaccine for #Covid19, so the patent woul…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3124,1988,6692,True,"Over 150 current &amp; former leaders &amp; experts have united in a call for a #PeoplesVaccine for #Covid19, so the patent would be the property of everyone, &amp; the vaccine would be available to everyone, free of charge. Here @Winnie_Byanyima explains the what, how &amp; why in two minutes: https://t.co/ymzIZiW60D"
2020-05-15 21:22:25+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BJP4BUDAUN,"Budaun, India",#BJP and #Modi for a Strong and Powerful Bharat!,314,148,10228,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:22:29+00:00,"RT @SHANKS_66: @Suhelseth Post lockdown gets over, what are your plans wrt your next #metoo raids ??",happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,346,331,37695,False,"@Suhelseth Post lockdown gets over, what are your plans wrt your next #metoo raids ??"
2020-05-15 21:22:31+00:00,"Sorry Mr. President. Friends make gifts! 

Decide you have accepted India as your friend or as The Sage you seek guidance from!

I am sure you don't have beggars in mind to whom also donations can be made. https://t.co/tQ9YXyuZak",sudhirkumarshu2,"Pune, India","Engineer by miscalculations and a Dreamer by heart,Passionate for Process Automation,DCS/PLC Programmer,IIoT Applications,Rockwell Automation,Allen Bradley.",4,278,146,False,No Value Mentioned
2020-05-15 21:22:32+00:00,RT @blackwomenviews: .@charles_gaba has been doing excellent work tracking county level #COVID19 data. A lot of the trend data is being los…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6502,7138,213742,False,.@charles_gaba has been doing excellent work tracking county level #COVID19 data. A lot of the trend data is being lost by the media's focus on the states. https://t.co/rDgI2ZKkYh
2020-05-15 21:22:35+00:00,Three women test positive for COVID-19 in Amravati https://t.co/ezn07q06VW,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,27945,False,No Value Mentioned
2020-05-15 21:22:38+00:00,"RT @1zzyzyx1: We are on the verge of 86K deaths, how many families will continue to suffer while the administration tries to find a way to…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1234,845,155986,False,"We are on the verge of 86K deaths, how many families will continue to suffer while the administration tries to find a way to distract the fact they missed 70+ days of action to slow the spread. #BeTheChange4USA #OneVoice1  https://t.co/ojsuAJc0Of"
2020-05-15 21:22:42+00:00,"""...the bank is putting in place contingency plans that could allow it to move 40%-50% of its workforce in India back to its offices when the country’s stringent lockdown ends.""
https://t.co/uuKgUt5kMb",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36678,False,No Value Mentioned
2020-05-15 21:22:44+00:00,"RT @wealthtyre: With the possibility of resumption of domestic flights soon, the Airports Authority of India (AAI) has listed out steps to…",wealthtyre,India,It’s all about wealth!,136,610,380,False,"With the possibility of resumption of domestic flights soon, the Airports Authority of India (AAI) has listed out steps to be followed by passengers:
https://t.co/ik0zQ7xS4V
#AarogyaSetuApp #AarogyaSetu #coronavirus #COVID19 #wealthtyre"
2020-05-15 21:22:57+00:00,RT @TelanganaCMO: CM Sri KCR has declared that #Coronavirus +ve cases are limited to four zones in Hyderabad city. CM added that State Govt…,SameerH31018154,"Hyderabad, India",Alhamdulillah For Everything,11,253,93,False,CM Sri KCR has declared that #Coronavirus +ve cases are limited to four zones in Hyderabad city. CM added that State Govt will finalise its strategy after perusing the guidelines of Govt of India beyond May 17 -  the day #Lockdown ends. Full press note at: https://t.co/bJFDV43Tkk https://t.co/InsmhM3mKw
2020-05-15 21:22:59+00:00,"RT @TelanganaMaata: BJP MLA. T Raja Singh : "" while whole world is battling #CoronavirusCrisis MIM leaders &amp; workers are faluting Lockdown.…",dayanan69449263,"Hyderabad, India",No Value Mentioned,49,565,3587,False,"BJP MLA. T Raja Singh : "" while whole world is battling #CoronavirusCrisis MIM leaders &amp; workers are faluting Lockdown. Balala Ahmed  MIM MLA is see removing Barracades from Red Zones. 

@TigerRajaSingh demands Arrests of the AIMIM MLAs, also questions CM why no action?? https://t.co/4Dk2yL61Gp"
2020-05-15 21:23:01+00:00,"RT @BengalNewzIndia: Prime Minister #NarendraModi, who on Tuesday announced a #LockDown across the entire country for 21 days to combat the…",SubirBhowmik,"Kolkata, India","After 17 years with BBC News as their Eastern India bureau chief, now I'm editing @BengalNewz, a reputed pan-Bengal English daily.",534,126,1055,False,"Prime Minister #NarendraModi, who on Tuesday announced a #LockDown across the entire country for 21 days to combat the spread of the #NovelCoronaVirus (#Covid19), said that the #disease took only four days to infect another one lakh people across the world. | #CoronavirusLockdown"
2020-05-15 21:23:05+00:00,RT @DooDahDooDah3: BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution Center…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1037,302804,False,BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution Centers. My Daughter is a Manager and caught the Virus. Company told her not to say anything. They are covering it up. They have closed many facilities already.
2020-05-15 21:23:05+00:00,"RT @wealthtyre: IRCTC special trains: Full list of trains and time-table starting from May 12

https://t.co/NADiYW0SEP

#IRCTC #specialtrai…",wealthtyre,India,It’s all about wealth!,136,610,380,False,"IRCTC special trains: Full list of trains and time-table starting from May 12

https://t.co/NADiYW0SEP

#IRCTC #specialtrains #Booking #COVID #Lockdown3"
2020-05-15 21:23:08+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",DAVE_JSR,INDIA,Views are PERSONAL.Retweets aren't ENDORSEMENTS.I'm proud to be an INDIAN🇮🇳.Bhakt's without Logic and Legitimacy on Social and Political issues PL. BUZZ OFF🙏,1766,4109,18971,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 21:23:11+00:00,RT @Frelly53185895: Okay Army we need to help a fellow Army that is sick with Covid fight! Share or copy this to #EncourageEsther and maybe…,ItwasBlackSwan,"Nagaland, India",Purple ⁷🐋,95,161,42060,False,"Okay Army we need to help a fellow Army that is sick with Covid fight! Share or copy this to #EncourageEsther and maybe get a response of some kind for her from BTS. Even if they don't our support might help! https://t.co/HjvjDrTKbT

Come one ARMY
@bts_bighit @BigHitEnt https://t.co/w0SxBL2xMG"
2020-05-15 21:23:12+00:00,RT @Swamy39: USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O,S_Kumar201165,India,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1502,873,97561,False,USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O
2020-05-15 21:23:12+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,being__farha,India ,No DM,608,496,11300,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:23:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Vjvergiaharshit,India,"#India_Fights_Back
I am a person who still enjoy Hum sath sath H.
and blush while watching Hum aap ke h kon!! 🤷",63,263,3021,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:23:16+00:00,"RT @dm_ghaziabad: Medical Update:District Ghaziabad
Total Positive cases: 172
Total Cured cases: 106 
Active Cases Remaining: 64
Today out…",BJP4BUDAUN,"Budaun, India",#BJP and #Modi for a Strong and Powerful Bharat!,314,148,10228,False,"Medical Update:District Ghaziabad
Total Positive cases: 172
Total Cured cases: 106 
Active Cases Remaining: 64
Today out of 102 Reports: 03 Positive, 99 Negative.
In last 24 Hours, 23 Positives turns to Negatives. Welcome News.
Let's unite to fight against COVID-19
@SspGhaziabad https://t.co/rxorDjr1vh"
2020-05-15 21:23:17+00:00,RT @ANI: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Mo…,shobhitms,"Noida, India",No Value Mentioned,53,399,1567,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Modi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy: US President Donald Trump #COVID19 https://t.co/nNSWLKxPBJ
2020-05-15 21:23:18+00:00,"RT @MicahPollak: @RepLisaBeck And, to be fair to both papers, here's the Tribune's story: https://t.co/ZRzRZYifvO",RepLisaBeck,"Indiana, USA",No Value Mentioned,89,51,294,False,"@RepLisaBeck And, to be fair to both papers, here's the Tribune's story: https://t.co/ZRzRZYifvO"
2020-05-15 21:23:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,heet029,"Gujarat, India",Indian | Proud Hindu | Nationalist | Engineering student | Numero Uno ☝️| Ex-secular | Amit Shah’s Huge Fan |,404,813,11324,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:23:25+00:00,We Salute corona Warriors https://t.co/al1dPNgkZ8,Vijaysi62876503,"Jamnagar, India",I love traveling,5,81,61,False,No Value Mentioned
2020-05-15 21:23:26+00:00,"RT @ShaleenMitra: Thank you @vijayshekhar &amp;  @Paytm for your kind contribution of 6000, 3 ply face mask supporting us fight against COVID-1…",ShakeelMalikAAP,"New Delhi, India","AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2329,174,42850,False,"Thank you @vijayshekhar &amp;  @Paytm for your kind contribution of 6000, 3 ply face mask supporting us fight against COVID-19 and protecting our medical care team."
2020-05-15 21:23:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,viky_kasar,"Mumbai, India",No Value Mentioned,19,840,372,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:23:30+00:00,Agreed sir..they are making us Fool..we will have to contact each other and taught them a lesson. https://t.co/8whHiyg7Ml,ComSanjayMadhav,"Rajasthan, India","A Poltical-Activist,a student of Marxism. A doctor in search of right way for Revolution.",1371,601,8651,False,No Value Mentioned
2020-05-15 21:23:33+00:00,RT @doctorsoumya: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO,mahathiavd,"Hyderabad, India",No Value Mentioned,21,220,289,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO
2020-05-15 21:23:40+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Kanhaiymishras,Dumraon india,bE@uTy 🔥 wltH bRaiN😊😊Die h@rD fan of❤ its_ Sahrukh 💥 beiNg@srk.☺,119,1607,11460,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:23:44+00:00,"RT @AisaLucknow: ""AISA Lucknow Facebook Live lecture Series"" 

We have with us JNUs Centre for Economic Studies and Planning (CESP) Profess…",Inquilabimuhib2,India,Student who believes in struggle and change!Activist @AISA_tweets @aisa_lkouniv,69,113,1252,False,"""AISA Lucknow Facebook Live lecture Series"" 

We have with us JNUs Centre for Economic Studies and Planning (CESP) Professor and a renowned name in Labour Studies:- Prof. Praveen Jha
 
Topic:- Pandemic, Great Depression and Labours
https://t.co/psujDlHzQ8
@AISA_tweets @nsaibalaji https://t.co/I9XTPBJrZX"
2020-05-15 21:23:45+00:00,coronavirus: Panda dolls kick pandemic blues for Thai diners – Times of India https://t.co/VWOEx4JnDR,AjayStfc,india,Let’s follow each other!😉,270,154,17336,False,No Value Mentioned
2020-05-15 21:23:59+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",LydiaDominic2,"Bengaluru, India",..........,112,61,2397,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-15 21:24:02+00:00,"@freezerohedge Twitter gave this discouraging message: Warning: this link may be unsafe
https://t.co/xYYsUBukvq
The link you are trying to access has been identified by Twitter or our partners as being potentially harmful or associated with a violation of Twitter’s Terms of Service. etc...",KalamarosLaw,"Indiana, USA","Indiana Estate, Probate, & Trust lawyer",381,1781,768,False,No Value Mentioned
2020-05-15 21:24:07+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,1frm90Migration,India,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,258,568,33277,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-15 21:24:09+00:00,RT @shooky0t7: #EncourageEsther #BTS &amp; Army will be here for you. Fighting! Thank you front-liners for your hard work💜,ItwasBlackSwan,"Nagaland, India",Purple ⁷🐋,95,161,42060,False,#EncourageEsther #BTS &amp; Army will be here for you. Fighting! Thank you front-liners for your hard work💜 https://t.co/6zDpWNLKRW
2020-05-15 21:24:12+00:00,"RT @techreview: Coronavirus was a test, and many of the world’s most advanced nations have all too visibly failed. Here's what we can do be…",Amolupatil,"PUNE , INDIA ",Environment activist.,66,605,894,False,"Coronavirus was a test, and many of the world’s most advanced nations have all too visibly failed. Here's what we can do better. https://t.co/WYayCkJ10d"
2020-05-15 21:24:13+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",FarhanaShekh,", India",Hamesha such bolo jhut bahot bada gunah h,2521,270,12367,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 21:24:14+00:00,"me at the start of lockdown: nbd I’ll just workout at hone everyday be healthy and diet well

me 2 months into lockdown:  barely worked out thrice, lost all my gains and now I’m eating Nutella sandwiches every meal 😙✌🏼",_AliNaqi_,"Hyderabad, India","You know I've got the sauce, no ketchup just sauce / photographer & filmmaker",184,628,1479,False,No Value Mentioned
2020-05-15 21:24:23+00:00,"Dear #Muslim Brothers &amp; Sisters,

They have opened shops to Lure you in to Shopping. 1st they take away your money &amp; later Accuse of Spreading #Coronavirus. 

Please Stay at Home &amp; Do not go out for shopping. https://t.co/y5AocXnSb8",syedrafi,Hyderabad - India,Management Consultant/Sales Trainer & Motivational Speaker  Ascent Training & Consultancy Services    +91 924 652 4854,380,178,13741,False,No Value Mentioned
2020-05-15 21:24:24+00:00,"RT @reshma_alam9: Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#…",LydiaDominic2,"Bengaluru, India",..........,112,61,2397,False,"Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#भयानक_भाजपा_राज"
2020-05-15 21:24:28+00:00,RT @doctorsoumya: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO,Dishajk,India,#JNV #NISER #Physics #Maths,86,624,1504,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO
2020-05-15 21:24:28+00:00,"RT @briantylercohen: The ""thin packet"" was 69 pages long and nowhere did it say to shutter the Global Health Security Unit at the NSC, cut…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1037,302804,False,"The ""thin packet"" was 69 pages long and nowhere did it say to shutter the Global Health Security Unit at the NSC, cut off funding for epidemic prevention activities in 39 out of 49 countries (including China), and give away 17.8 tons of PPE to China amid a global shortage. https://t.co/Lf9oc0x2xJ"
2020-05-15 21:24:31+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,farzi_blogger,india,#Foodie #Readaholic #mental #Pottermore #Gryffindor #Traveller #Ambivert #Moviebuff #writer #AHugeSRKFan #DogLover,115,286,783,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:24:32+00:00,How Might Buyer And Seller Priorities Change In The Post-COVID Housing Market? https://t.co/sYHprbgmfv https://t.co/PDRXTicAV1,Skalyanbuilders,"Bengaluru, India",Sai Kalyan Builders and developers is one of the best #builders in      #NorthBengaluru/reach me @https://www.saikalyanbuilders.com/contact-us,48,42,1541,False,No Value Mentioned
2020-05-15 21:24:33+00:00,Innovative Appliances From SMEG - An Important Category During The Pandemic https://t.co/LSulc2QXM2 https://t.co/PaJ62l6KV3,Skalyanbuilders,"Bengaluru, India",Sai Kalyan Builders and developers is one of the best #builders in      #NorthBengaluru/reach me @https://www.saikalyanbuilders.com/contact-us,48,42,1541,False,No Value Mentioned
2020-05-15 21:24:37+00:00,"China Acknowledges Destroying Early Coronavirus Samples, Confirming U.S. Accusation https://t.co/xpbFYJ9u2c",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-15 21:24:38+00:00,"RT @balajis: Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases t…",PR2thepoint,India,Startup Founder | Strategic Planner | Integrated Marketing Communication Professional | Content Writer | Passionate about Exhibitions & Trade Shows,1799,4986,5675,False,"Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases to zero and then keep the reproduction number below one.

These green zones will have better economies and healthier populations in the long run. https://t.co/m1ZvwwUZR1"
2020-05-15 21:24:43+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,GKgopikrishnaGK,"Kottayam, India",No Value Mentioned,97,127,241,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:24:47+00:00,"RT @desi_dime: Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention…",guptashubhamece,"Agra, India","Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",193,813,17007,False,"Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention 5 friends &amp; RT the post to participate
4. 10 Winners will be chosen &amp; will win amazing prizes.

#ContestAlert #QuarantineLife #Quarantine #StayHome #contest"
2020-05-15 21:24:49+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,suryateja524,"Kakinada, India",Indian. Chartered Accountant in practice.,86,262,10517,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:24:50+00:00,"UN economic experts hail India's 'impressive' stimulus package to revive economy hit by coronavirus
 https://t.co/XE8YtVOlCJ

via NaMo App https://t.co/Djhjg8jNxv",DilipAnavadiya,India,Official Account | Social Activist | •Big FanFollower of @Narendramodi JI• | BJPINDIA | BJPMAHARASHTRA | | Proud To Be An INDIAN |,130,750,3403,False,No Value Mentioned
2020-05-15 21:24:51+00:00,"RT @malvika_dr_: A tiny update! 

I tested + for COVID19",AyazAhm05895635,#Indian_Muslim,be humane for being human,216,657,3513,False,"A tiny update! 

I tested + for COVID19"
