created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:53:03+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
C…",venkateshnava,"Chennai, India",Venki nava,3,180,107,False,"#COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
Current Admissions- 39
Samples tested - 320 (Negative-232, Positive - 2 (1 discharged), Under process- 86)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-19 13:53:04+00:00,"RT @MrigankWarrier: ""When I joined this post, N95 masks were in plenty and could be found just lying around. But in the last 10 days, even…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,13297,11478,78058,True,"""When I joined this post, N95 masks were in plenty and could be found just lying around. But in the last 10 days, even ordinary surgical masks aren't to be found.""
""Even if we have a corona patient in the ICU right now, we will not know, because we cannot diagnose it."""
2020-03-19 13:53:05+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,BhagwatA14,India,"शीलं परम भूषणम्। योग: कर्मसु कौशलम्।।
Young Socialist ||Follower of Gandhian Ideology||",75,321,2501,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:53:05+00:00,"RT @NewIndianXpress: From no incoming international flight from March 22 to shutting down major operations, offices among others, India dec…",superrmalik,"Gurgaon, India",No Value Mentioned,93,24,2237,False,"From no incoming international flight from March 22 to shutting down major operations, offices among others, India decides to self-quarantine
#CoronavirusOutbreakindia #coronavirusindia #coronavirus 
@gsvasu_TNIE 
https://t.co/IqfRNwYtm3"
2020-03-19 13:53:07+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,BasudeoBanerjee,"New Delhi, India",A global citizen of India.,97,436,4263,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:53:10+00:00,RT @carterforva: I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-1…,localindyman,"Indianapolis, IN",sports mostly. left politics often. pacers colts blues cardinals BVB and when im desperate UK BB/FB,189,426,19011,False,"I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-19 which is proof we don't need one.

That was Sunday.

Italy gave us COVID-19 testing supplies on Monday. https://t.co/xDemPScqnA"
2020-03-19 13:53:12+00:00,"RT @CNNnews18: #JustIn -- 1 more confirmed case of COVID-19 at Kasaragod: Kerala CM Pinarayi Vijayan

Live Updates: https://t.co/5c6f06iCzj…",irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,92,267,9238,False,"#JustIn -- 1 more confirmed case of COVID-19 at Kasaragod: Kerala CM Pinarayi Vijayan

Live Updates: https://t.co/5c6f06iCzj 

#IndiaFightsCOVID19 https://t.co/6lX024J81X"
2020-03-19 13:53:13+00:00,@MoHFW_INDIA @ICMRDELHI @PMOIndia @narendramodi @DrHVoffice @drharshvardhan What about asymptomatic individuals spreading the coronavirus silently?,country_corrupt,LootloIndiako,"Views are strictly personal. RT not equal to endorsement. Against corruption, unethical practices and stimulus to favor only rich.",23,60,874,False,No Value Mentioned
2020-03-19 13:53:17+00:00,RT @safiakhan71: And this is our health minister!!!,rslkh8083,"Patna, India",Political science student #do analysis on social and political issues.,100,961,2868,False,And this is our health minister!!! https://t.co/6cRizAL2m8
2020-03-19 13:53:18+00:00,RT @mea_gulpa: Peace? https://t.co/Gt6h7PFZwF,Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,858,73184,False,Peace? https://t.co/Gt6h7PFZwF
2020-03-19 13:53:22+00:00,"RT @PTI_News: 21-year-old student who arrived in Chennai 2 days ago from Ireland tests positive for #coronavirus, number of #COVID19 cases…",TheBeerJunkie,India,No Value Mentioned,1096,4989,329607,False,"21-year-old student who arrived in Chennai 2 days ago from Ireland tests positive for #coronavirus, number of #COVID19 cases in Tamil Nadu 3 now: State Health Minister C Vijayabaskar"
2020-03-19 13:53:23+00:00,RT @AmilwithanL: Seven out of 8 patients that contracted #coronavirus in Agra have now been tested negative after results of fresh samples…,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",147636,1226,216947,True,"Seven out of 8 patients that contracted #coronavirus in Agra have now been tested negative after results of fresh samples came back. At present 1222 persons are in home quarantine and being monitored by Health Department
@IndianExpress"
2020-03-19 13:53:24+00:00,"RT @muglikar_: Liberals right now want everyone else to get Corona Virus and they should remain safe.

It's just unbelievable for them that…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,294,868,53552,False,"Liberals right now want everyone else to get Corona Virus and they should remain safe.

It's just unbelievable for them that the numbers are still so low for a country of our size.

Hence they are saying govt is testing less and hiding numbers.

Absolute idiots.

Let's TC 🇮🇳"
2020-03-19 13:53:27+00:00,"RT @PChidambaram_IN: What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at leas…",KalimHussain4,"Patna, India",😊😊😊,816,1108,47880,False,"What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at least of all towns and cities, for a period of 2-4 weeks. 

Anything less will be letting down this country."
2020-03-19 13:53:28+00:00,"RT @mvmeet: Liberals, seculars, feminists &amp; Congress were shouting that China handled Corona well, but not Modi govt

They never say that I…",Ayush_k_02,"Ratlam, India","Mba student,
Right wing member",57,126,551,False,"Liberals, seculars, feminists &amp; Congress were shouting that China handled Corona well, but not Modi govt

They never say that India provided 15 tonnes of medical assistance

including masks, gloves &amp; other equipment to CHINA

Yes, Modi govt is protecting entire world from Corona"
2020-03-19 13:53:32+00:00,RT @director_radhaa: Let’s all stand apart and follow the social distancing. And pls don’t panic by believIng watsapp messages. Let’s show…,hemanthheman12,"Chittoor, India",Student,66,409,5259,False,Let’s all stand apart and follow the social distancing. And pls don’t panic by believIng watsapp messages. Let’s show the world that we can kick #coronavirus out of India !! #letsbeheros https://t.co/EZYhPfq5tx
2020-03-19 13:53:32+00:00,RT @PrinceArihan: Shaheen Bhag protestors to media 'We are people who pray five times a day. #CoronaVirus will not affect us.' I wonder whe…,4evrquotes,India,No Value Mentioned,32,77,7912,False,Shaheen Bhag protestors to media 'We are people who pray five times a day. #CoronaVirus will not affect us.' I wonder whether that means the people at Mecca or Muslim dargahs globally do not pray five-times a day; because they have been shutdown due to the #ChineseVirus
2020-03-19 13:53:37+00:00,"RT @TVMohandasPai: What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious…",maddury,"Hyderabad, India","Spiritual Seeker, Public Speaker on Sanatana Dharma, Aspiring Yogi, Biker, Tax Litigator, International Taxation Expert, Chartered Accountant by profession.",34,231,137,False,"What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious fundamentalism? They do not have one single logical reason against CAA except some Mumbo Jumbo about equality... Harish Salve has answered all this logically https://t.co/qsDlDGIuzr"
2020-03-19 13:53:38+00:00,RT @Equateall: Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia…,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5139,4785,141361,False,Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia recently. Family also infected. I wonder how many people he would have infected by now. https://t.co/XKapVks9wD
2020-03-19 13:53:40+00:00,"RT @INCIndia: We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like S…",saurabhsatav14,"Pune, India",.,283,1464,44623,False,"We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like Shri @RahulGandhi had given on the Coronavirus Pandemic. https://t.co/Ci4YL1vXGN"
2020-03-19 13:53:41+00:00,RT @AamAadmiParty: Delhi Govt is already disinfecting all the public transports including autos on a daily basis. From today we will also d…,nirankari_123,"Delhi,India",No Value Mentioned,115,601,10426,False,Delhi Govt is already disinfecting all the public transports including autos on a daily basis. From today we will also disinfect all the private vehicles to contain the spread of #Covid19 : Delhi CM @ArvindKejriwal https://t.co/CrhaOkzxQE
2020-03-19 13:53:41+00:00,RT @RandPaul: I will speak on the Senate floor shortly and I will call on my colleagues to prioritize spending. We SHOULD be focused on the…,DGerber50,"Indiana, USA",No Value Mentioned,48,293,2613,False,"I will speak on the Senate floor shortly and I will call on my colleagues to prioritize spending. We SHOULD be focused on the Coronavirus response, but, at the same time, we can’t be funding endless wars in the Middle East or paying for frivolous programs overseas."
2020-03-19 13:53:42+00:00,"RT @OMGno2trump: OMG, this is Fox/GOP BS.  They are political hacks and moral delinquents.  The purpose of the Dept of Health and Human Ser…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2459,4997,72936,False,"OMG, this is Fox/GOP BS.  They are political hacks and moral delinquents.  The purpose of the Dept of Health and Human Services is to protect the health of all Americans and providing essential human services.  Providing swabs and face masks during a pandemic would be included. https://t.co/sa8Rr79oTB"
2020-03-19 13:53:44+00:00,"RT @Chris77744410: And all of you idiots were going on about how Putin walked into a freaking voting booth in Lexington, KY and cast his vo…",AnneBelle62,Red State - Indiana,"I am 💯with President Donald J. Trump, are you? If you can not stand for the US flag, do not follow me. #MAGA #TRUMP #BuildTheWall #NeverBiden.",10814,10918,47282,False,"And all of you idiots were going on about how Putin walked into a freaking voting booth in Lexington, KY and cast his vote for Trump.

China is clearly the biggest threat to our nation and President Trump was saying this for the longest of time."
2020-03-19 13:53:47+00:00,If there are no students and no academic work why are teachers being forced to go to school? https://t.co/8095asEliL,SanjayMalibu,"Gurgaon, India",No Value Mentioned,24,57,43,False,No Value Mentioned
2020-03-19 13:53:47+00:00,"RT @KiranKS: Dear PM @narendramodi - in tonight's 8 PM address to the nation, please cover this.

TV channels should tone down their panic…",Ravigupta31179,"New Delhi, India","Indian, Nationalist, Pro Bharat, BJP in veins, @bjp4delhi",1068,376,26931,False,"Dear PM @narendramodi - in tonight's 8 PM address to the nation, please cover this.

TV channels should tone down their panic spreading rhetoric. Ask any ten news watchers and majority would say that Indian TV channels are out of control when it comes to spreading #COVID19 panic."
2020-03-19 13:53:50+00:00,"RT @TheSaItIsHere: Worst thing about coronavirus is my mum constantly sending me shit about it on WhatsApp. Yes mum, the top scientific min…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2127,2998,345564,False,"Worst thing about coronavirus is my mum constantly sending me shit about it on WhatsApp. Yes mum, the top scientific minds of the world are working on a vaccine but a copy and pasted message from your friend Sharon saying garlic water kills the virus is 100% legit. Thanks mother"
2020-03-19 13:53:51+00:00,"""We believe in wellness before business: H Soin, Chief People Officer, Tech Mahindra on tackling Coronavirus - @MahindraRise
 https://t.co/b9u0aGaQ68 """,amarpals,India,Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,253,598,4720,False,No Value Mentioned
2020-03-19 13:53:58+00:00,RT @t2blive: Mega power star #RamCharan request to his fans about #COVID19 and his birthday celebrations https://t.co/DM6EEzinaT,Dhilipmtweets,"Hyderabad, India",Govt employe,21,101,5204,False,Mega power star #RamCharan request to his fans about #COVID19 and his birthday celebrations https://t.co/DM6EEzinaT
2020-03-19 13:54:05+00:00,"RT @Schandillia: [THREAD]

Here's a blow-by-blow rebuttal to everything in the attached thread. Please refer to the attached thread for eac…",uday5R5R,India,No Value Mentioned,81,169,9821,False,"[THREAD]

Here's a blow-by-blow rebuttal to everything in the attached thread. Please refer to the attached thread for each point to understand context. Read that thread, twice over if necessary, before you proceed with mine. He puts 15 points, I put 15 rebuttals. Let's go... https://t.co/fhgCbYAbAV"
2020-03-19 13:54:06+00:00,"🥺 Idk how to react
But people's life is more important now 😐 Prayers 🤲🏼✨

#COVID19 https://t.co/rhx0aECjuA",AshadRS17,India,"19+
Travel+Dance+Sports ✨❣️🇮🇳

🤜🏼🤛🏼😁 ♪♪ ♡

Mostly I'm obsessed with some players rather than a whole club 🤙🏼✨⚽",112,876,5531,False,No Value Mentioned
2020-03-19 13:54:07+00:00,@RubikaLiyaquat Don’t know why incoming passengers are still creating hurdles to get checked for Covid19.,Jatt_Rebellion,India,"“Till the colour of Secularism is Green, Colour of my nationalism is Saffron”",440,49,11483,False,No Value Mentioned
2020-03-19 13:54:07+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",YogeshRatra,"Faridabad, India","Chartered Accountant, Blogger, two major interests - stocks and politics.
Views expressed by me are personal & retweets may not necessarily be endorsements",19,443,2391,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 13:54:07+00:00,"RT @Jungleebilli_: Modi ji to address at 8pm today.

Le Corona virus * https://t.co/zD2Kc09eIG",Urban_mowgly,"Jaipur, India","Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",411,469,12494,False,"Modi ji to address at 8pm today.

Le Corona virus * https://t.co/zD2Kc09eIG"
2020-03-19 13:54:08+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,ParthaSTOI,"Mumbai, India","National Markets Editor at ToI. Covers markets, MF, personal finance. Views expressed are personal.",407,516,4758,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:54:09+00:00,RT @rishibagree: There is enough food grains with Govt for next 2 years. Please don't spread panic,Om_Nirankari,India,Nationalist,776,4908,27840,False,There is enough food grains with Govt for next 2 years. Please don't spread panic https://t.co/j6BYH41QWI
2020-03-19 13:54:12+00:00,RT @TheJaggi: Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the…,Ravigupta31179,"New Delhi, India","Indian, Nationalist, Pro Bharat, BJP in veins, @bjp4delhi",1069,376,26931,False,Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the educational institutions built by Nehru. https://t.co/OXsYmx8kMM
2020-03-19 13:54:12+00:00,RT @GiGicmka: They are suffering immeasurably. But Italy did this. For us. 😢,ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",25280,25177,35078,False,They are suffering immeasurably. But Italy did this. For us. 😢 https://t.co/7zFEaQJez3
2020-03-19 13:54:15+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",BhattJayaram,"Bengaluru South, India",Love All serve all,37,342,1794,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 13:54:16+00:00,"RT @ashok9786_: Telangana health department planned with to treat over 1000 corona patients, 5,000 beds isolation wards and 25,000 beds qua…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,778,259,43600,False,"Telangana health department planned with to treat over 1000 corona patients, 5,000 beds isolation wards and 25,000 beds quarantine centers #Telangana #coronavirusindia https://t.co/1pJMtxYCow"
2020-03-19 13:54:17+00:00,Proposal for relief to MSME sector on account of coronavirus https://t.co/NZ2xFfUuJY,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,91,15,11432,False,No Value Mentioned
2020-03-19 13:54:21+00:00,"RT @mepratap: District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC…",yogeshjain1988,"Bengaluru, India","I am a Soft Engineer.
I choose #Humanity first then #Religion
#JaiHind",93,620,1725,False,"District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus No. KA19F3170 from Bengaluru to Madikeri, should report to the nearest Govt hospital, as a positive case of COVID19 had used these facilities. https://t.co/OLKYySSvRd"
2020-03-19 13:54:25+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,saiprasadt28,"Pune, India",Staring at the bottom of your glass🍷,6,65,67,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:54:26+00:00,"RT @amitmalviya: Your fascination for lockdowns is understandable. Being locked in for a hundred days does this to people.

Also if you cou…",Poojamadan17,"New Delhi, India","Nation first|
Followed by-@Tajinderbagga  @ashwani_mahajan @sunariwal_MLA @kapilmishra_INd 
@Piyushgoyaloffc @OfficeofRKSingh @kishoreAjwani @sdpachauri1 ji",8989,1704,77335,False,"Your fascination for lockdowns is understandable. Being locked in for a hundred days does this to people.

Also if you could second guess what the Prime Minister is going to say, you would have become one yourself, instead of having to play second fiddle to a rather insipid MMS. https://t.co/OWo9d7RXwm"
2020-03-19 13:54:27+00:00,RT @spectatorindex: JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronaviru…,PrinceGopiSai,"Chennai, India","Masth fan to @urstrulymahesh 😎😎
@iamsrk 😎😎 @superstarrajini 😎😎",136,109,18057,False,JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronavirus.
2020-03-19 13:54:28+00:00,"RT @ShivAroor: BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronav…",aankitlama,"Haridwar, India","The mountains call us all, the difference is what we say back.",161,1017,2196,False,"BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronavirus"
2020-03-19 13:54:30+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25794,3328,703833,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 13:54:32+00:00,RT @firkey_: these people deserve corona,shimlaakkineni,"Hyderabad, India 🇮🇳",Die Hard Fan Of Shreya Ghoshal. Versatile n Romantic Singer! National Award Winner👏💕💫😘Fan of Rashami Desai Solid Woman💫😘❤️Support Rashami in Biggboss 13.,1968,607,54283,False,these people deserve corona https://t.co/VpmMbDqSPR
2020-03-19 13:54:34+00:00,"RT @nsitharaman: Watch PM Modi’s address to the nation on Corona Virus in less than an hour from now. 

https://t.co/0S5arUKhrM

via NaMo A…",amoldethe,"Mumbai, India","Editor, ETBFSI & ETCFO (By The Economic Times)",268,322,867,False,"Watch PM Modi’s address to the nation on Corona Virus in less than an hour from now. 

https://t.co/0S5arUKhrM

via NaMo App"
2020-03-19 13:54:35+00:00,RT @NatashaBertrand: New: The US was completely unprepared for a slowly creeping pandemic—let alone a biological attack that would overwhel…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Anti-Trump Republican.",39,76,17691,False,"New: The US was completely unprepared for a slowly creeping pandemic—let alone a biological attack that would overwhelm it all at once. “When one thinks about what a bioterror attack would look like—it is crystal clear we're not even close to being ready."" https://t.co/ZBslZZvMn4"
2020-03-19 13:54:37+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",AmitChouhan_78,"Jodhpur, India",No Value Mentioned,2,71,21,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 13:54:38+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,suraj0504,"Mumbai, India","मै मानता हूं , साथ ही विश्वास रखता हूं कि , देश हित सर्वप्रिय है ।",31,112,1363,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 13:54:39+00:00,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,blakefisher54,Indiana ,No Value Mentioned,358,858,6583,False,BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e
2020-03-19 13:54:41+00:00,"#Coronavirus | On milestone day, China lights up buildings in Wuhan. Here is why

https://t.co/6GJQnN1Kgg",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3483970,347,673783,True,No Value Mentioned
2020-03-19 13:54:41+00:00,"RT @savukku: Modi is one of the cheapest, most petty guy. Even in times of crisis, he wants news to revolve around him.  Sick",BasketS10489621,"Erode, India","ஆணின் கண்ணீர்  கன்னம் தொடுவதில்லை,   அவை காதுகளை நனைக்கும்.!!!",890,2096,45788,False,"Modi is one of the cheapest, most petty guy. Even in times of crisis, he wants news to revolve around him.  Sick https://t.co/XOtHOjv5CT"
2020-03-19 13:54:42+00:00,"RT @V_4_Vendatta: 💥1- WHO LEADS WORLD HEALTH ORG ?  BILL GATES 

2- WHO BROADCAST THE CORONA VIRUS GRAPHICS?    REUTERS 💥

3- 💥WHO OWNS REU…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA #QAnon #Blessed #Cult45 #GodWins,9742,10149,220809,False,"💥1- WHO LEADS WORLD HEALTH ORG ?  BILL GATES 

2- WHO BROADCAST THE CORONA VIRUS GRAPHICS?    REUTERS 💥

3- 💥WHO OWNS REUTERS ?💥 THE ROTHSHILDS 💥

4- WHO MADE THE CORONA VIRUS ?  BILL GATES 💥

💥DO YOU GET IT ? 

https://t.co/SR1CJYKh69

#DCQStaff #Trump2020"
2020-03-19 13:54:48+00:00,"@AFP Before going to sleep, wipe your phone with an alcohol pad or moisten a paper napkin with soap and water to clean your phone. Then wash your hands thoroughly. Many people rub their eyes in their sleep without even knowing it, and can get infected with the coronavirus that way.",syedrazamehdi,India,Medico                🔗,202,172,4221,False,No Value Mentioned
2020-03-19 13:54:49+00:00,RT @moazum_m: Some people are questioning restoration of 4G mobile internet amid corona times. Here’s one of the reasons why we need high s…,heijaab,Indian Occupied Kashmir,"The more i see of the world the more i silently whisper, “Alhamdulillah for Islam”",47,616,1484,False,Some people are questioning restoration of 4G mobile internet amid corona times. Here’s one of the reasons why we need high speed mobile internet. https://t.co/TMdrYyGzFn
2020-03-19 13:54:49+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1019,41,102906,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 13:54:51+00:00,RT @TahirGora: Reports can ask tough questions to world’s most powerful leader fearlessly and @realDonaldTrump has the guts to answer blunt…,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1316,1588,64575,False,"Reports can ask tough questions to world’s most powerful leader fearlessly and @realDonaldTrump has the guts to answer bluntly- This could only happen in the U.S. no one could dare to question China, any communist or Islamist country https://t.co/X5Kig5Pbxh"
2020-03-19 13:54:52+00:00,RT @Atheist_Krishna: No new hospitals were built in India after Nehru died or only those hospitals built by Nehru are open?,PriyaVrisha,"Gujarat, India","Proud Hindu, Bhakt of Shri Ram 🚩🏹 and Biggest  Fan of Karna 

Waiting for #MahavirKarna since ages 🥺😢",119,381,7604,False,No new hospitals were built in India after Nehru died or only those hospitals built by Nehru are open? https://t.co/Z6AhW25Ek0
2020-03-19 13:54:52+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",rakesh26329280,"Bihar, India",No Value Mentioned,1029,590,416735,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 13:54:52+00:00,"RT @CAVishnuSharma: PM Shri @narendramodi will address the nation today at 8 PM, during which he will talk about issues relating to COVID-1…",SarveshDhar6,"Uttar Pradesh, India",No Value Mentioned,70,143,4755,False,"PM Shri @narendramodi will address the nation today at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it.
#CoronavirusOutbreakindia https://t.co/bke391Jdrf"
2020-03-19 13:54:52+00:00,"@personalgrowt1h Due to COVID-19, we are experiencing high call volume. We are so sorry for the inconvenience. Please provide your booking ID so that we can get this checked.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25923,6751,324136,False,No Value Mentioned
2020-03-19 13:54:55+00:00,"RT @suchitrak: And my bacha is back home from Boston. She will now self quarentine for 14 days  A big Thank u to our Govt, our doctors, med…",85f47ddaab9648d,"New Delhi, India",No Value Mentioned,71,273,7077,False,"And my bacha is back home from Boston. She will now self quarentine for 14 days  A big Thank u to our Govt, our doctors, medical  airport airline &amp; security personnel &amp; each &amp; everyone who has been working round the clock to keep India safe #StaySafeStayHome #IndiaFightsCorona https://t.co/oOQAoHlLJL"
2020-03-19 13:54:56+00:00,"RT @TimesNow: Samajwadi Party President @yadavakhilesh takes a jibe on BJP saying that 'the party is a bigger threat than Corona'. 

More d…",mohitsmartlove,"Goa, India",Hii,1069,69,822475,False,"Samajwadi Party President @yadavakhilesh takes a jibe on BJP saying that 'the party is a bigger threat than Corona'. 

More details by TIMES NOW's Mohit Sharma. | #ModiCoronaMessage https://t.co/ANVz2X3Riz"
