created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 23:41:41+00:00,"RT @MalcolmNance: I CANNOT BELIEVE THIS:  A DRUG ENFORCEMENT SURGE?? in Latin America?! US Navy, Marine Corps &amp; Coast Guard mobility assets…",benjamintmoore,"Indianapolis, IN","Saving the World, one mind at a time. Join me. Unabashedly #Progressive, #Liberal by choice. #UniteBlue",1932,1863,15562,False,"I CANNOT BELIEVE THIS:  A DRUG ENFORCEMENT SURGE?? in Latin America?! US Navy, Marine Corps &amp; Coast Guard mobility assets should be assisting the US continent governors like the disaster it is. #IncompetentInChief https://t.co/3wmNjanghr"
2020-04-02 23:41:44+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",SrkLoverNajaf,India ,Got TWO replies from @iamSRK 🇮🇳 SRKUniverseKanpur 🇮🇳 https://t.co/Fpx65px8il,297,150,2897,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-02 23:41:48+00:00,RT @RiegerReport: A JPMorgan Chase economist told clients on Friday that the U.S. unemployment rate could spike to 20 percent as a result o…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2369,61414,False,A JPMorgan Chase economist told clients on Friday that the U.S. unemployment rate could spike to 20 percent as a result of the coronavirus pandemic. https://t.co/pbNRwezctj
2020-04-02 23:41:51+00:00,"RT @sharmanagendar: You have asked a very pertinent Question except that you forgot to tag MHA &amp; Home Minister Mr Amit Shah.
Delhi Police i…",epawitter1,"Bengaluru, India",rtd. PSU employee,192,48,40511,False,"You have asked a very pertinent Question except that you forgot to tag MHA &amp; Home Minister Mr Amit Shah.
Delhi Police is under the direct control of Mr Amit Shah and @msisodia has nothing to do with it. https://t.co/hHv9LuFHle"
2020-04-02 23:41:58+00:00,"RT @rogerfederer: Another glimpse into the stay at home practice routine 🧤🧣🎾👊
I hope everyone is safe and healthy. Stay positive. Keep acti…",sidd_676,"Jaipur, India","All about Football & Sports!
Red Devil! #GGMU",283,2132,40145,False,"Another glimpse into the stay at home practice routine 🧤🧣🎾👊
I hope everyone is safe and healthy. Stay positive. Keep active. Support one another. We will get through this together🙏 #stayhome https://t.co/ZVqMZ2ZpXc"
2020-04-02 23:42:07+00:00,👍🏻what a disgusting little weasel. https://t.co/lWbp95xKJt,lagrand46,INDIANA,retired and happy.,131,259,12521,False,No Value Mentioned
2020-04-02 23:42:11+00:00,"RT @SachYahiHai: Now a days why everything a women does, feminist project it as burden on women. When in wars all men die they don’t call i…",Anthonydesusa,"Delhi, India","के रख हौसला वो मंजर भी आएगा, 
प्यासे के पास चलकर खुद कुआं भी आएगा,
थक कर बैठ मत जाना ए मंजिल के मुसाफिर,
 मंजिल भी मिलेगी और मिलने का मजा भी आएगा.",571,296,68418,False,"Now a days why everything a women does, feminist project it as burden on women. When in wars all men die they don’t call it gender issue. 
 If feminist has so much problem in women working , why they always crib for female empowerment and increase of women in workforce https://t.co/PLIeYMOorO"
2020-04-02 23:42:13+00:00,RT @AdityaRajKaul: #BREAKING: 1355 new deaths reported in #France today. Highest in single day deaths ever since the beginning of pandemic.…,reddyanil9999,"Anantapur, India",No Value Mentioned,445,921,3192,False,"#BREAKING: 1355 new deaths reported in #France today. Highest in single day deaths ever since the beginning of pandemic. Total death toll at 5387 in France. Total #COVID19 positive cases at 59,105."
2020-04-02 23:42:25+00:00,RT @ParveenKaswan: See I will be trolled for not showing sympathy. Please spare now langoors at least. Feeding wild animal is not recommend…,riseupshashank,India,"Entrepreneur, Traveler",620,366,19850,False,"See I will be trolled for not showing sympathy. Please spare now langoors at least. Feeding wild animal is not recommended at all. Even before lockdown they were not buying stuff from supermarket. Sympathy based conservation is enemy of wild animals, they lose wild faculty. https://t.co/sgX7TPO7s9"
2020-04-02 23:42:26+00:00,"RT @WNDU: St. Joseph County Deputy Health Officer Dr. Mark Fox says that on average test results are coming back in six days.

https://t.co…",Spencer10488970,"Indiana, USA",21 year old Indiana guy that’s getting sick of peoples’ bullshit.,175,184,5388,False,"St. Joseph County Deputy Health Officer Dr. Mark Fox says that on average test results are coming back in six days.

https://t.co/mMyvIo0JzZ"
2020-04-02 23:42:31+00:00,RT @JournoAshutosh: 50 medical staff test positive in India for Covid- 19 virus.,tsksarma1710,"Bengaluru, India",Retired Senior Official from  private sector,165,495,13364,False,50 medical staff test positive in India for Covid- 19 virus.
2020-04-02 23:42:33+00:00,Need an excuse to get out of your pajamas? Go for a bike ride! You’ll get some exercise and vitamin D—and have a little fun—all while safely practicing social distancing. ☀️ via https://t.co/H5f4Kob9iz https://t.co/Wu6IzNmIqX https://t.co/qPfdxMWg2T,RaviMaripi,"Andhra Pradesh, India",Live life in your own way,60,17,3733,False,No Value Mentioned
2020-04-02 23:42:41+00:00,"#StayHomeStaySafe The P.M @narendramodi Whatever they are doing is for our safety, then we will also have to support them in this battle like a true indian, by staying at home and will finish this corona virus @zeerajasthan_ @WHO #COVID2019",rkrudra8,"Jodhpur, India","#artist Independence in life 
Can't 👂 anyone #focusonmyself 
Fashion model
Any work 👇
Contact me on this number - 6375458380
#liveinjodhpur",1,12,2,False,No Value Mentioned
2020-04-02 23:42:42+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe the lockdown, it is important for us to be kind to ourselves and protect our mental hea…",gautam0408,India,No Value Mentioned,59,341,260,False,"#IndiaFightsCorona:

As we observe the lockdown, it is important for us to be kind to ourselves and protect our mental health. 
To get help on concerns related to mental health you may call NIMHANS 08046110007. 

#HealthForAll #CoronaOutbreak #COVID19 #SwasthaBharat #Lockdown21 https://t.co/KLd4Pw5WW2"
2020-04-02 23:42:44+00:00,RT @dhanyarajendran: Some really important data released by Maharashtra. 85% of 265 COVID-19 patients were asymptomatic. https://t.co/Sw2AY…,journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4954,1419,63854,False,Some really important data released by Maharashtra. 85% of 265 COVID-19 patients were asymptomatic. https://t.co/Sw2AYxZtk5
2020-04-02 23:42:46+00:00,"Prince Charles was treated of COVID with Ayurveda-Homeopathy: Shripad Naik 

Ye hamare desh me kyon nhi? @narendramodi https://t.co/wot3gaCSNg",nirmpandey,"Delhi, India ( Bharat )","SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13918,5911,235025,False,No Value Mentioned
2020-04-02 23:42:53+00:00,"RT @menakadoshi: In conversation with @adam_tooze 

▪️ Financial response to the #viruscrisis

▪️ EMs: ""the financial shock wave is running…",shreyansshah,"Mumbai, India",Entrepreneur and Investor,342,4984,12850,False,"In conversation with @adam_tooze 

▪️ Financial response to the #viruscrisis

▪️ EMs: ""the financial shock wave is running ahead of the disease""

▪️ Who will lead the recovery?

▪️ The post-crisis world https://t.co/n8vpwKa3G9"
2020-04-02 23:42:54+00:00,RT @Swamy39: The Law And The Lockdown https://t.co/CofowDfgR7,nirmpandey,"Delhi, India ( Bharat )","SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13918,5911,235025,False,The Law And The Lockdown https://t.co/CofowDfgR7
2020-04-02 23:43:03+00:00,RT @ishafoundation: #IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the…,u4utkam,"Hyderabad, India","Regular Yoga Practitioner and Seeker.
I believe in Equal Opportunities.
Mother Tongue must be protected.",52,94,2149,False,"#IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the @WHO declared #COVID19 a pandemic and much before the central and state governments announced lockdowns and imposed travel bans....
https://t.co/LjESotWel9"
2020-04-02 23:43:17+00:00,"RT @AuthorKimberley: Can Americans, who lose family members to COVID-19, sue Trump? He said it would go away. He said it would be a miracle…",MatthiasBeier,"Indiana, USA",Author; Speaker; #TheResistance #FBR #BLM Debunk Christian Right; Psychoanalyst;Prof of Mental Health Counseling.Counter bigotry clothed in religion. TutuFellow,5689,5066,7655,False,"Can Americans, who lose family members to COVID-19, sue Trump? He said it would go away. He said it would be a miracle. There needs to be a class-action suit against Donald John Trump for purposely misleading us. Can that happen? Lawyers?"
2020-04-02 23:43:22+00:00,RT @jdipali: My friend's relative found corona positive.He has admitted in Kasturbha. his 8 month old baby also has fever. He is not having…,paresh021, INDIA,@incindia,127,54,36678,False,My friend's relative found corona positive.He has admitted in Kasturbha. his 8 month old baby also has fever. He is not having breast feeding also frm last night. Baby with mother has admitted in dombivli but no test yet. Pls look into this.@rajeshtope11 @AUThackeray @OfficeofUT
2020-04-02 23:43:27+00:00,"RT @dominicgates: Key system on Boeing’s Air Force KC-46 tanker needs complete and lengthy redesign 

* Boeing will pay for it

* Separatel…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7686,2620,70170,True,"Key system on Boeing’s Air Force KC-46 tanker needs complete and lengthy redesign 

* Boeing will pay for it

* Separately, to provide Boeing more liquidity in the coronavirus crisis: Air Force will release $882M it withheld due to tanker technical issues

https://t.co/ycvLXXH5bB"
2020-04-02 23:43:31+00:00,RT @spectatorindex: MYANMAR: Cardinal Muang Bo says China should apologise and pay compensation for coronavirus outbreak,Akkisrr,"New Delhi, India",A novice,88,664,4251,False,MYANMAR: Cardinal Muang Bo says China should apologise and pay compensation for coronavirus outbreak
2020-04-02 23:43:32+00:00,Many COVID-19 cases in New Orleans complicated by underlying health conditions https://t.co/SFVu4MWXY9 https://t.co/gXoIbtViao,newswidein,INDIA,NEWSWIDE ONLINE NEWS PORTAL,9,131,26740,False,No Value Mentioned
2020-04-02 23:43:42+00:00,RT @BoSnerdley: Rush is reminding everyone right now - complaining about the lack of mask and ventilators - that OBAMACARE raised taxes on…,BradConncept,"Winamac, Indiana","Conncepts provides Creative Marketing Solutions for Small Business-specializing in Graphic Design, Interactive Content and Media Scheduling",58,228,1442,False,Rush is reminding everyone right now - complaining about the lack of mask and ventilators - that OBAMACARE raised taxes on medical devices - which drove those manufacturers OVERSEAS. Like CHINA.
2020-04-02 23:43:50+00:00,"RT @sahiljoshii: When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi pol…",AlamSerfaraz,"Bihar, India","| Servant to The Creator | Son | Husband | Father | Brother | Friend | A global citizen who believes in spreading love, peace, brotherhood & happiness |",40,80,4804,False,"When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi police do it, is the question ? #TabligiJamaat #coronavirus @msisodia https://t.co/2L3i8daa0w via @indiatoday"
2020-04-02 23:43:54+00:00,"RT @ThePeopleOfIN: We have distributed dry ration to 792 families till now. 

There is still immense need to provide food to people. The lo…",bhaktofnation,"Bengaluru South, India",No Value Mentioned,259,839,1365,False,"We have distributed dry ration to 792 families till now. 

There is still immense need to provide food to people. The lockdown is to continue for 2 more weeks. Any contribution is of great help. 

#CoronaLockdown #COVID19 https://t.co/LV8tQ9vj5g"
2020-04-02 23:43:56+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,MDUsman91060159,"India,  West Bengal , barasat ","I'm a student in Barasat Govt. Clg,  (political science honours) & i am a NCC cdt.",9,74,24,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 23:43:56+00:00,"@joaquimrocha given Bejeing's policies it seems close to reality, however not sure about coronavirus, but One belt one road is a serious geo political move.",GauravGnome,"Jaipur, India","Gnomer, GSoC 2019 
 Find me on https://t.co/Gdyytiezw0 o/",88,262,1035,False,No Value Mentioned
