created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 06:42:06+00:00,RT @Omkar_Raii: Here is my my article published on Rashtriya Sahara that explores how #COVID19 has triggered an urgency for boosting local…,Palaceland,"Nagpur, India",No Value Mentioned,15,34,2731,False,"Here is my my article published on Rashtriya Sahara that explores how #COVID19 has triggered an urgency for boosting local manufacturing to not only mitigate the challenges erupted by pandemic, but also bring resilience in the supply chain, while making India a global mfcg. hub. https://t.co/aicUOr4csn"
2020-05-30 06:42:07+00:00,"RT @AbhishBanerj: Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

I…",AminPritam,"Bengaluru, India",INDIAN🇮🇳 | HINDU | NAMO Fan |✌️,220,286,645,False,"Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

Imagine how rich Sweden is. How strong is its healthcare system.

If global elite did not hate India so much, they should have been praising us right now."
2020-05-30 06:42:08+00:00,Lockdown 5 likely to have relaxations for tourism and hospitality industry ...,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,294,2282,14263,False,No Value Mentioned
2020-05-30 06:42:08+00:00,"RT @BapatChirayu: Certainly, #Nagpur_Supports_Mundhe

Covid-19 in Nagpur is in control today largely because of @Tukaram_IndIAS and the tea…",NildawarSuyog,"Nagpur, India","my vidarbha, my pride.",170,372,3398,False,"Certainly, #Nagpur_Supports_Mundhe

Covid-19 in Nagpur is in control today largely because of @Tukaram_IndIAS and the team under him. His proactive approach and timely decisions have saved the lives of so many people!

We support you, @Tukaram_IndIAS Sir. https://t.co/zTTbm6p24J"
2020-05-30 06:42:08+00:00,If this doesn't shake conscience of people of India then what would ??? Let's snub all products of corona virus &amp; let's teach the f_c_ing dragon a lesson. https://t.co/ANFjE67s5a,Shyamal69383070,"Jamshedpur, India",Mission impossible,12,142,57,False,No Value Mentioned
2020-05-30 06:42:11+00:00,Sir any data for this match https://t.co/DuhhQScI1I,babu8092yadav,"Patna, India","Tall Dark @ May be handsome😁

waiting to crack a competitive exam🧐

Huge fan of team India🇮🇳🇮🇳🇮🇳   @ mumbai Indians 😍😍😍",10,268,262,False,No Value Mentioned
2020-05-30 06:42:11+00:00,"@brettgray It feels longer with everything that’s been going on. COVID-19, hornets, more police brutality. What’s next...😪",noway_aj,Indiana & Japan,My name is Aries but with a Z instead :) Purdue University 22’📚📓,368,619,4326,False,No Value Mentioned
2020-05-30 06:42:11+00:00,RT @DivyaSoti: Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of…,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,454,570,90836,False,Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of Uttarakhand and thus provides authentic updates on fight against Covid-19.
2020-05-30 06:42:13+00:00,RT @jayanta_malla: From the very start of this pandemic the way @himantabiswa da has been leading us from the front is commendable. He dese…,ChowkidarPhukon,"Assam, India","BJP  Social Media
🇮🇳

Prodhanmantri Janakalyankari yojana Social Media",537,1296,249,False,From the very start of this pandemic the way @himantabiswa da has been leading us from the front is commendable. He deserves every appreciation for the kind of effort he put into make his people safe. We're truly blessed to have a dynamic leader like him with us. #OurheroHBS https://t.co/MZeJYdaeon
2020-05-30 06:42:14+00:00,RT @Avinash23403498: Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing…,kamalesh_tayade,"Maharashtra, India",India that is Bharat,275,293,4588,False,"Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing during lockdown?

#IndiaThatIsBharat https://t.co/vaXVlu3fU3"
2020-05-30 06:42:15+00:00,RT @BJP4India: India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled th…,Priya36792892,"Shahjahanpur, India",I am a big fan of @aapkadharam and♥️ sunny deol or♥️ @akshaykumar ♥️♥️🌹💞💞💞💞💞🌹,67,64,3062,False,India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled the biggest crisis before humanity remarkably well. #1YearOfModi2 https://t.co/vc6ndrKaKN
2020-05-30 06:42:15+00:00,"RT @Tata_Crucible: A life insurance company has recently unveiled a ‘We Can, We Will!’ anthem campaign that reiterates the power of collect…",chauhan_hemesh,India,CONTESTS GIVEAWAYS FREAK || CRICKET FAN || GADGET LOVER || NATURE LOVER #TRON & #TRX,967,3125,12417,False,"A life insurance company has recently unveiled a ‘We Can, We Will!’ anthem campaign that reiterates the power of collective unity and solidarity to fight the spread of COVID-19. What is the name of the company? Fastest to answer will win a prize* #Contest #ContestAlert *T&amp;C apply https://t.co/VDWpaBq39b"
2020-05-30 06:42:15+00:00,"May be china hiding vaccine of covid-19 from the world....
@narendramodi 
@realDonaldTrump",rahulsingh5231,"New Delhi, .. India","Explorer, Experiment with emotions controversy.....",358,414,10124,False,No Value Mentioned
2020-05-30 06:42:16+00:00,"COVID-19 India Update :
Total Confirmed Cases : 173763 (+7964)
Total Recovered : 82370 (+11264)
Total Deaths : 4971 (+265) #Covid_19 #CoronaUpdate #COVID2019India #StayAtHomeAndStaySafe",IndiaCOVID_19,India,"Providing updates on COVID-19 outbreak in India 
Sources : https://t.co/IxO40dUQL2 & https://t.co/uLUVQE94d3",195,2,147,False,No Value Mentioned
2020-05-30 06:42:16+00:00,"@sagarikaghose @agency_reporter Fake news factory can only tell how to recognise fake news... completely agree, just like china knows more about virus they also know more about fake news....",Agarwal1Puneet,"Noida, India",No Value Mentioned,64,471,9725,False,No Value Mentioned
2020-05-30 06:42:16+00:00,"RT @henryaustin0: The GDP Q4 result before Covid struck is 3.1%. Just proves that this clueless, inept Govt has taken Indian economy into t…",Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1748,3039,38341,False,"The GDP Q4 result before Covid struck is 3.1%. Just proves that this clueless, inept Govt has taken Indian economy into terminal decline. https://t.co/vFhBpILqGE"
2020-05-30 06:42:17+00:00,"RT @rameshlaus: Good News! 2.5 Million people have recovered from #Coronavirus infection WW..

#CoronavirusPandemic",SundharesanSur2,"Coimbatore, India","GRDian
#thalapathy
#msdhoni
#cbe",61,286,5793,False,"Good News! 2.5 Million people have recovered from #Coronavirus infection WW..

#CoronavirusPandemic"
2020-05-30 06:42:17+00:00,"RT @Anoopnautiyal1: Five things that #Uttarakhand needs to do:

1. Test more
2. Fix institutional &amp; home quarantine
3. Prepare for surge, e…",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",332,663,74182,False,"Five things that #Uttarakhand needs to do:

1. Test more
2. Fix institutional &amp; home quarantine
3. Prepare for surge, enlarge medical infra
4. Engage private sector
5. Communicate transparently w/ data clarity

Remember, #Corona is as much about the mind as it is about medicine!"
2020-05-30 06:42:22+00:00,"RT @HydTimes: Actress @ManjuWarrier4 playing #BellaCiao on veena will blow your mind 😍 🤯
.
#ManjuWarrier #MoneyHeist #QuarantineLife #Quara…",RKLeo0414,"Hyderabad, India",No Value Mentioned,157,4423,2130,False,"Actress @ManjuWarrier4 playing #BellaCiao on veena will blow your mind 😍 🤯
.
#ManjuWarrier #MoneyHeist #QuarantineLife #QuarantineAndChill #LockdownLife https://t.co/Pk0Klz9111"
2020-05-30 06:42:22+00:00,"RT @NsBoseraju: Economy before #Covid for the quarter Jan-March is 3.1 % and for the year 2019-20 is 4.2% ..Only God can help us.

#Modi1Ye…",Abhishe91931207,"Bihar, India","✋Hello guy's
 👉I'm Abhishek Singh David
😎 Indian fitness & fashion model
 ♥owner of ASD world's 🔥",301,311,17282,False,"Economy before #Covid for the quarter Jan-March is 3.1 % and for the year 2019-20 is 4.2% ..Only God can help us.

#Modi1Year #IndiaGDP  #economy

https://t.co/GObux0mTnf"
2020-05-30 06:42:23+00:00,RT @RealMattCouch: BREAKING: The Covid-19 fiasco is now officially over the media hasn’t mentioned it in 48 hours...,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6386,6050,173789,False,BREAKING: The Covid-19 fiasco is now officially over the media hasn’t mentioned it in 48 hours...
2020-05-30 06:42:23+00:00,@EndPolioNow @Rotary @marynmck Tackling COVID is important but Let us not take our eyes off the goal of a Polio Free World . We have put in lots of efforts consistently.,RotarianYoga,"Bangalore, India","Learner, Motivational Speaker, Rotarian, Regional Rotary Foundation Coordinator for Southern India, Sri Lanka & Maldives (2011-14 )",250,55,1213,False,No Value Mentioned
2020-05-30 06:42:24+00:00,"RT @SitaramYechury: Who is responsible for these heart rending agonies? 
Modi’s abrupt unilateral lockdown with a four hour notice gave cro…",RajeshNokhwal31,"Hanumamgarh,Rajasthan,India",https://t.co/gLXf8K5M1y,1675,4999,7490,False,"Who is responsible for these heart rending agonies? 
Modi’s abrupt unilateral lockdown with a four hour notice gave crores of people no time to return to their homes. Instead of taking responsibility he and his govt now shifts burden to the States. 
No remorse. No regrets. https://t.co/dXpNu4wgTD"
2020-05-30 06:42:24+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",tanmaya_guru,"Orissa, India","MBBS student👨‍⚕️ @MKCG_MCH, Odisha •Addicted to cricket •Love to opine about politics •Neither RW nor LW •Views are personal 

#MedTwitter",728,727,4950,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 06:42:24+00:00,"RT @PTI_News: PM Narendra Modi involved masses, took bold and timely decisions to combat COVID-19: BJP president J P Nadda",AlphaaNitin,"New Delhi, India",Proud Indian | Nationalist | Social Media | Tweets Personal | RTs No Endorsements | हर-हर महादेव 🔱,683,1220,8420,False,"PM Narendra Modi involved masses, took bold and timely decisions to combat COVID-19: BJP president J P Nadda"
2020-05-30 06:42:26+00:00,"RT @INCIndia: As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM",Congress4Thiru1,"Tiruvallur, India",#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,263,2202,8076,False,"As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM"
2020-05-30 06:42:26+00:00,"RT @PTI_News: PM Narendra Modi involved masses, took bold and timely decisions to combat COVID-19: BJP president J P Nadda",sanisteels,"Assam, India","A positive attitude brings much gratitude! Think positive, Be positive, Speak positive and stay positive. RT's are not my endorsement! Keep spreading love 🤩",535,524,4026,False,"PM Narendra Modi involved masses, took bold and timely decisions to combat COVID-19: BJP president J P Nadda"
2020-05-30 06:42:27+00:00,"RT @indiatvnews: Know everything about #COVID19 vaccine from AIIMS director Dr. Randeep Guleria

Watch EXCLUSIVE interview with @IMinakshiJ…",Dheerajsinghtkd,"New Delhi, India","यदि पुरुष का #दृष्टिकोण ही नीच हो, 
तो स्त्री के लिए हर वस्त्र कम पड़ जाते है..!",3920,4902,5803,False,"Know everything about #COVID19 vaccine from AIIMS director Dr. Randeep Guleria

Watch EXCLUSIVE interview with @IMinakshiJoshi @indiatvnews https://t.co/sLAcIzMxlN"
2020-05-30 06:42:27+00:00,"RT @himantabiswa: 📌Alert ~  33 new cases of #COVID19+ 

11 Golaghat, 11 Biswanath Chariali, 9 Udalguri, 2 Darrang 

↗️Total cases 1057
↗️Re…",myselfajidul,india assam goalpara,"crazy fan of @Alluarjun
I am a Assamese  wish me #5January 🎂 #single",1407,502,2747,False,"📌Alert ~  33 new cases of #COVID19+ 

11 Golaghat, 11 Biswanath Chariali, 9 Udalguri, 2 Darrang 

↗️Total cases 1057
↗️Recovered 125
↗️Active cases 925
↗️Deaths 04

Update 11:59 pm / May 29 / Day's total as of now 177

#AssamCovidCount https://t.co/jbowtjyZZj"
2020-05-30 06:42:27+00:00,"RT @Shivani_offl: Terrace Pic ❤️🌎 .. 

#StayHome #StaySafe https://t.co/vNyh9xRblD",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",211,573,117311,False,"Terrace Pic ❤️🌎 .. 

#StayHome #StaySafe https://t.co/vNyh9xRblD"
2020-05-30 06:42:27+00:00,"How to Make Money as a Stay-at-Home Mom
Here's the quick guide on what you need to do.
https://t.co/HUG6gYnWPX https://t.co/oZmqbFwKHD",HksSolutions,"Patna, India","Welcome to the Home Kitchen Stuff Official Twitter Page! A place to find latest info for PLUMBING, REPAIR, FITTING, GARDENING. 
DIY ideas arriving daily!",823,2566,174,False,No Value Mentioned
2020-05-30 06:42:29+00:00,RT @aoluganda: Wonderful Article by Mr Simon Kaheru one of the panelist from Uganda during IMA on Covid 19 &amp; Happiness sharing his experien…,AOLSwamiji,"Bengaluru, India",My Tweets are my personal opinions. RTs may or may not be endorsements,64965,664,23048,True,Wonderful Article by Mr Simon Kaheru one of the panelist from Uganda during IMA on Covid 19 &amp; Happiness sharing his experience with H.H.Sri Sri Ravi shankar in Newvision yesterday @skaheru @SriSri @bhaminichouhan @jainajgd @Blood4Uganda @julietnambi2014 @iahv https://t.co/TloWXsQ8ej
2020-05-30 06:42:30+00:00,"RT @TheQuint: For more than two months, since the #lockdown, few 80-year-olds have been taking shelter under a tree in T Nagar, Chennai. Th…",smitha_tk,"Chennai, India","Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna
All views are personal.",11722,1310,14304,False,"For more than two months, since the #lockdown, few 80-year-olds have been taking shelter under a tree in T Nagar, Chennai. They've lost their jobs and all that they want is shelter and food, reports @smitha_tk.
Read here: https://t.co/A5dNYlBrAY https://t.co/J982xvBq75"
2020-05-30 06:42:31+00:00,"RT @PIBBhubaneswar: Padlam Bisoyi of Patraput,#Nabarangpur,  #Odisha thanks PM @narendramodi for providing Rs 2000 under #PMKISAN yojana du…",sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3365,164,214332,False,"Padlam Bisoyi of Patraput,#Nabarangpur,  #Odisha thanks PM @narendramodi for providing Rs 2000 under #PMKISAN yojana during this #lockdown.

@PIB_India 
@MIB_India 
@MoRD_GOI 
@AgriGoI 
@nstomar 
@dpradhanbjp 
@OfficeDp 
@pcsarangi 
@FinMinIndia 
@PRupala 
@KailashBaytu https://t.co/FeIS2IWqgT"
2020-05-30 06:42:31+00:00,"RT @LavanyaBallal: Indian poor reduced to this by the bjps Lockdown. #thalibajaosarkar 
Are we incapable of according human dignity to the…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3322,699,683587,False,"Indian poor reduced to this by the bjps Lockdown. #thalibajaosarkar 
Are we incapable of according human dignity to the poor ?

 https://t.co/mwcO0YeAby"
2020-05-30 06:42:31+00:00,"RT @GauravPandhi: The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29…",786_nadz,"Mumbai, India",“Expect Nothing & Appreciate Everything “ 🙂,234,509,40064,False,"The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29th May) the Prime Minister in his letter is telling people that we have shown our commitment to the world by clapping &amp; lightening candles. Mind-blowing!"
2020-05-30 06:42:31+00:00,RT @htTweets: #WorldView | Italy wants an independent inquiry into the origin of the #Covid19 pandemic in China and backs India’s calls for…,bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,127,38,28328,False,"#WorldView | Italy wants an independent inquiry into the origin of the #Covid19 pandemic in China and backs India’s calls for reform of multilateral bodies such as WHO, Italy’s minister for European Affairs Vincenzo Amendola tells HT's @Rezhasan 

#Watch 

https://t.co/Eln7gGR4UU"
2020-05-30 06:42:31+00:00,RT @NikhilThinkHR: Please register at: https://t.co/eJfs7ezs62  - to learn from the most decorated experts how #AYURVEDA offers preventive…,IsciNdim,"New Delhi, India",No Value Mentioned,33,70,79,False,"Please register at: https://t.co/eJfs7ezs62  - to learn from the most decorated experts how #AYURVEDA offers preventive care against the deadly pandemic.NDIM webinars are free as part of its #Leadership responsibility in Education &amp; Knowledge enhancement
Please call :919582928789 https://t.co/T74w0PmjzQ"
2020-05-30 06:42:31+00:00,"Anjana ji, one request, On your channel, please call people who can contribute for positive vibes, the most needed in today's condition.  Hypocrisy of politicians is anyways aired across all media channels. Be unique, be different please. https://t.co/qiIBRlhebw",TaleleKiran,"Pune, India",No Value Mentioned,12,123,323,False,No Value Mentioned
2020-05-30 06:42:32+00:00,"@PTI_News And yet here we are with the biggest migrant crisis since independence, worst economic performance (even before COVID) in decades, and peaking COVID cases.",jain_saab_,"Delhi, India",No Value Mentioned,74,293,2973,False,No Value Mentioned
2020-05-30 06:42:33+00:00,"I extend my wishes to the people on this special occasion of Jyeshth Atham,Maa Raganya's birthday.This year due to #COVID19,the mela has been cancelled.May this day become a force for all of us to fight bad &amp; peace prevail in UT.#KheerBhawani @amitabhmattoo @AnupamPKher @deespeak",MirJunaidJKWP,Srinagar J&K / New Delhi India,"President, Jammu and Kashmir Workers Party (@JKWP_Official).",1245,0,299,False,No Value Mentioned
2020-05-30 06:42:34+00:00,RT @swatic12: Insaan lockdown main hain aur tidde world tour par,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",572,960,77227,False,Insaan lockdown main hain aur tidde world tour par
2020-05-30 06:42:34+00:00,RT @cookiepath: Our Ren chose the Blue Suit he wore on REN'S LIFE as something he treasures the most because it holds a lot of memories for…,ardhrapavithran,India,No Value Mentioned,465,440,18524,False,"Our Ren chose the Blue Suit he wore on REN'S LIFE as something he treasures the most because it holds a lot of memories for both him and LOVEs. it was one of the last moments he shared with LOVEs before the pandemic too, LOVEs really do mean a lot to our Mingi's heart 🥺💗 https://t.co/OWyCivFBvV"
2020-05-30 06:42:34+00:00,@SamuelPenugonda Yup Lockdown Effect 😅,AlwaysAkhilK,"Hyderabad, India","I Love & Respect All Actors,Industries 🤗.!
 Designer 🎨.! Life Time Fav in Cp ❤.! Mega Follower 🔥.! Movie Lover 🎥.!

Back Up Account : @ImAkhilRocky",1228,212,41552,False,No Value Mentioned
2020-05-30 06:42:35+00:00,"RT @krishna0302: Saddest thing you'll see on the internet today. Sons refuse to allow 80-yr-old mother inside house in #Karimnagar, #Telang…",SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,804,4206,40665,False,"Saddest thing you'll see on the internet today. Sons refuse to allow 80-yr-old mother inside house in #Karimnagar, #Telangana. Why? They suspect she has #coronavirus as she returned from 
#Maharashtra which has highest #COVID count. Local #TRS corporator speaks to her. Thread 1/3 https://t.co/9h4lTiNIKd"
2020-05-30 06:42:35+00:00,RT @angsuman: Cramer: Government was a bad actor allowing big retailers bigger in lockdowns https://t.co/9ULQ8pko1B,ritesh91,India,Director @rtianonymous,1299,4943,28931,False,Cramer: Government was a bad actor allowing big retailers bigger in lockdowns https://t.co/9ULQ8pko1B
2020-05-30 06:42:36+00:00,"Wow! Women leaders, that’s my big take-away from Covid ridden, misery ridden 1st half of 2020. Did any of our moronic leaders speak to the people like this in Delhi earlier in the year. NO. We had a #KapilMishra &amp; #AnuragThakur. The MOS for Finance in the Center!!!!!!!! Farce! https://t.co/2Rh412PaT0",SaraonJi,"New Delhi, India",my views and mine alone.,122,547,1718,False,No Value Mentioned
2020-05-30 06:42:37+00:00,"RT @himantabiswa: 📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases…",myselfajidul,india assam goalpara,"crazy fan of @Alluarjun
I am a Assamese  wish me #5January 🎂 #single",1407,502,2747,False,"📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases 1024
↗️Recovered 125
↗️Active cases 892
↗️Deaths 04

Update 9:40 pm / May 29 / Day's total as of now 144

#AssamCovidCount https://t.co/dEQ9JsPGUR"
2020-05-30 06:42:37+00:00,RT @ashwinravi99: WHO Trumped Who?? Who is right!!   ?? #covid19 #unprecendentedtimes,GokulaK61106362,"Chennai, India",No Value Mentioned,50,204,21085,False,WHO Trumped Who?? Who is right!!   ?? #covid19 #unprecendentedtimes
2020-05-30 06:42:38+00:00,"Russia becomes second country after USA to conduct more than 10 million Corona Tests.
#COVID__19",ShivamAgarwalUK,"Kashipur, India","#हर_हर_महादेव | Proud INDIAN🇮🇳, Uttarakhandi🕉️ |  Impressed by Kejriwal Style of Politics | Cricket Fan |

Like&RT≠Endorsement",1302,1279,33519,False,No Value Mentioned
2020-05-30 06:42:40+00:00,"RT @vinaysaksham: Oh no 😰😰. Sailors at home think twice before joining. 
It's better to stay at home with family rather to go on ship to be…",ritupandiit,"Pune, India","World starts with India #ProudIndian #LifestyleBlogger #SailorsWife #Seafarers @oimfashionn-Insta, FB- @oimfashion contactoimfashion@gmail.com for business",4170,2438,8953,False,"Oh no 😰😰. Sailors at home think twice before joining. 
It's better to stay at home with family rather to go on ship to become fake warriors. https://t.co/nc8FpdIytx"
2020-05-30 06:42:41+00:00,@narendramodi Dr. Biswaroop Roy Chowdhury is firmly saying he can treat Corona patients even he met #healthminister. I wonder why can't we trust our own people. 🙏 Give him a chance. He needs only one #Corona patient.,maapsworld,"Punjab ,India","I'm a passionate blogger, who loves to write and share thoughts.",12,1,508,False,No Value Mentioned
2020-05-30 06:42:42+00:00,"Middle East Rich Most Cautious After Oil Rate Fall, COVID-19, Says Barclays https://t.co/gzO5EdWGiW",DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,No Value Mentioned
2020-05-30 06:42:42+00:00,@atrivandi @Sarita_Deshmukh #LockDown is still there. It is like other day of the week. All restrictions apply. Total Curfew is removed,surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66254,1235,226322,False,No Value Mentioned
2020-05-30 06:42:42+00:00,RT @azeem2112: Pl spread the message,kaibalyamohant2,"Mumbai, India","Singer, Actor & Producer

 
Breathing Too...",89,132,5719,False,Pl spread the message https://t.co/eLOUMyUXAw
2020-05-30 06:42:43+00:00,"RT @himantabiswa: 📌 Discharge Alert 

Glad to share that 1⃣6⃣ more patients have been discharged today after they tested negative for #COVI…",myselfajidul,india assam goalpara,"crazy fan of @Alluarjun
I am a Assamese  wish me #5January 🎂 #single",1407,502,2747,False,"📌 Discharge Alert 

Glad to share that 1⃣6⃣ more patients have been discharged today after they tested negative for #COVID19 twice. 

➡️ MMCH 12; SMCH 3; JMCH 1

😊Total Discharged Patients - 125
😑Active Patients - 803

Update 7:10 PM / May 29

#AssamCovidCount https://t.co/9A4hgrvmpn"
2020-05-30 06:42:45+00:00,"Today Indians feel inspired with Covid fever,Chinese red Eye, Nepali Gaali learning,stammering like Pakistani Kkkkk , Economy going down but we are all proud that it's consistently going down unlike the Congress of uneven growth! lol https://t.co/Pq4XOQvjsj",smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1731,1659,325990,False,No Value Mentioned
2020-05-30 06:42:45+00:00,"No #lockdown on Sunday in #Karnataka

@CMofKarnataka . Same rules as other days apply",sharanpoovanna,"Bengaluru, India",Asst Editor @LiveMint. Fmr @NewIndianxpress. Tweets personal/RT not endorsements. Official tweets from @SharanPoovannaC,1454,787,15657,False,No Value Mentioned
2020-05-30 06:42:46+00:00,"RT @himantabiswa: Held a meeting with Sonitpur Dist administration, medical superintendents &amp; doctors at Tezpur Medical College to discuss…",myselfajidul,india assam goalpara,"crazy fan of @Alluarjun
I am a Assamese  wish me #5January 🎂 #single",1407,502,2747,False,"Held a meeting with Sonitpur Dist administration, medical superintendents &amp; doctors at Tezpur Medical College to discuss our preparedness to tackle #COVID19 along with MoS @Pijush_hazarika, MP @pallablochandas &amp; MLAs @padma_hazarika, @TheAshokSinghal
&amp; Ganesh Lembu.

#AssamCares https://t.co/ZHTLitSD9z"
2020-05-30 06:42:46+00:00,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,jaynicoledyer,"Indianapolis, IN",what it do babyyyy,619,356,23058,False,Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then ended abruptly and were going to make people reapply for their jobs when stores reopened.
2020-05-30 06:42:48+00:00,"RT @INCIndia: As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM",Zyab50277103,"New Delhi, India",Research Scholar,414,934,17131,False,"As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM"
2020-05-30 06:42:48+00:00,RT @ANI: We believe that WHO's decision to temporarily halt the trials is not correct and demanded that the clinical trials of hydroxychlor…,Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,272,10693,False,"We believe that WHO's decision to temporarily halt the trials is not correct and demanded that the clinical trials of hydroxychloroquine for its use in #COVID19 cases must resume as early as possible: Shekhar Mande, Director General of Council of Scientific &amp; Industrial Research https://t.co/S7I6cxXGhP"
2020-05-30 06:42:49+00:00,"RT @QuintNeon: Sanjay Meriya, a 30-year-old DJ, popularly known as 'The Spindoctor', has signed up to be a medical volunteer amid COVID.…",IdearmyOnline,"Mumbai, India","Reliable Source of News & Information on Tech,Business,Entertainment,Lifestyle,Politics & More.

Official Twitter Handle.


#Idearmy #आइडिआरमाइ  #আইডিআৰমাই",7,35,103,False,"Sanjay Meriya, a 30-year-old DJ, popularly known as 'The Spindoctor', has signed up to be a medical volunteer amid COVID. 

https://t.co/Aaf6DrLrgl"
2020-05-30 06:42:49+00:00,RT @TheQuint: The Karnataka government on 29 May passed an order making it mandatory for all international passengers and those travelling…,IdearmyOnline,"Mumbai, India","Reliable Source of News & Information on Tech,Business,Entertainment,Lifestyle,Politics & More.

Official Twitter Handle.


#Idearmy #आइडिआरमाइ  #আইডিআৰমাই",7,35,103,False,"The Karnataka government on 29 May passed an order making it mandatory for all international passengers and those travelling from high-risk states by trains and planes to pay Rs 650 and undertake #COVID19 tests.

https://t.co/8AYV407GLf"
2020-05-30 06:42:49+00:00,"RT @vpsbadnore: COVID19 #WarRoom Review #May29:  
PGIMER and the two city Government Medical Institutes are opening up the OPDs with new sy…",troublingbhanu,"Chandigarh, India",Territorial!,7,18,542,False,"COVID19 #WarRoom Review #May29:  
PGIMER and the two city Government Medical Institutes are opening up the OPDs with new systems/technology -TeleMedicine in a big way handling more than 1000 patients daily simultaneously focusing on Non Covid patients&amp; regular health progms also."
