created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 15:30:05+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: e-Visas and existing visas for France, Germany and Spain are su…",SrinivasaAyyapp,India,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",86,1066,6053,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: e-Visas and existing visas for France, Germany and Spain are suspended with immediate effect in addition to Italy, Iran, Republic of Korea, Japan and China. https://t.co/ZPMs6zR74l"
2020-03-10 15:30:07+00:00,"Spot on by Gaffer 👍
#LFC #Liverpool #YNWA https://t.co/AfjaKAMOC6",dadarmatunga,India,No Value Mentioned,28,711,297,False,No Value Mentioned
2020-03-10 15:30:09+00:00,RT @AshaRangappa_: So @mschlapp says it’s super hard to contract COVID-19 but meanwhile Trump is so worried that unnamed journalists are tr…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1911,729,165789,False,"So @mschlapp says it’s super hard to contract COVID-19 but meanwhile Trump is so worried that unnamed journalists are trying to assassinate him by purposely contracting the virus and cornering him on AF-1 that he won’t let anyone with a cough near White House.

Discuss. https://t.co/5dmcxMyR2S"
2020-03-10 15:30:10+00:00,"RT @ABC: Volunteers and staff offered hand sanitizer to attendees of an event for Joe Biden in Detroit, as many people take measures to sta…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16260,False,"Volunteers and staff offered hand sanitizer to attendees of an event for Joe Biden in Detroit, as many people take measures to stay healthy amid coronavirus concerns. https://t.co/7hFzlOanca https://t.co/Ec9YYTkvs4"
2020-03-10 15:30:15+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Aravind53386145,"Kerala, India","Aɴʙᴀᴀɴᴀ Sᴜʀɪʏᴀ Fᴀɴ 🤩| Rᴏᴡᴅʏ😎|ʀᴀsʜᴍɪᴋᴀ 😍



@Suriya_offl | @TheDeverakonda | @iamRashmika",151,403,10877,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 15:30:16+00:00,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",krzy32,"Thane, India",Dank memes melt steel beams,295,1422,8819,False,"1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing was going to happen ""here"". The media in Europe are reassuring, politicians are reassuring, while there's little to be reassured of. #COVID19 #coronavirus"
2020-03-10 15:30:16+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",SatidipD,"Bengaluru South, India","Intolerant to anti nationals,  Strongly pro Bharath, Sanatani. RTs don't always mean acceptance.",87,232,18046,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 15:30:16+00:00,"RT @PTI_News: Two more persons test positive for coronavirus in Pune, taking number of confirmed cases in the city to four: senior official",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1740,4397,61696,False,"Two more persons test positive for coronavirus in Pune, taking number of confirmed cases in the city to four: senior official"
2020-03-10 15:30:17+00:00,"RT @Enceladosaurus: The amount of cynical hot takes criticizing the ""coronavirus hype"" just shows me how few people are aware of the immuno…",cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1021,1645,123734,False,"The amount of cynical hot takes criticizing the ""coronavirus hype"" just shows me how few people are aware of the immunocompromised people in their life."
2020-03-10 15:30:21+00:00,"RT @scroll_in: #LIVE | A map showing the spread of the novel coronavirus in India:

https://t.co/X5uXXmgtAu https://t.co/KH7WV6YsIA",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,706,416,222621,False,"#LIVE | A map showing the spread of the novel coronavirus in India:

https://t.co/X5uXXmgtAu https://t.co/KH7WV6YsIA"
2020-03-10 15:30:22+00:00,"I hate to say it, but never seems to be the course we're on.😬😳
#PartyOfIncompetence https://t.co/jhbRLU6xuU",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15743,6133,230749,False,No Value Mentioned
2020-03-10 15:30:27+00:00,"RT @BBCWorld: 36 Iranians die of alcohol poisoning following ""rumours that drinking alcohol would prevent the coronavirus infection""

https…",ChaoDeep,"New Delhi, India",Teacher!!,447,719,3175,False,"36 Iranians die of alcohol poisoning following ""rumours that drinking alcohol would prevent the coronavirus infection""

https://t.co/oV4Pd0Y2Wy https://t.co/I3DiUwebBL"
2020-03-10 15:30:28+00:00,RT @AdityaRajKaul: #BREAKING: Cabinet Secretary in India chairs high level review meeting. A total of 50 confirmed cases of COVID-19 have b…,RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1157,1051,111428,False,"#BREAKING: Cabinet Secretary in India chairs high level review meeting. A total of 50 confirmed cases of COVID-19 have been reported in the country, till now. 34 Indians and 16 Italians. More than 1400 contacts have been put under surveillance for these positive cases, till date. https://t.co/63b6N7YXAg"
2020-03-10 15:30:33+00:00,RT @Unniachu9: #WhyNotKHKT @starplus @BanerjeeStar @STARTVUK @hotstartweets corona affecting every where. It wil affect your business too.…,balasundari11,India,No Value Mentioned,108,55,16456,False,#WhyNotKHKT @starplus @BanerjeeStar @STARTVUK @hotstartweets corona affecting every where. It wil affect your business too. Timing kharab he https://t.co/qGrqQxiLDu
2020-03-10 15:30:34+00:00,"RT @toisports: #JUSTIN #OlympicQualifiers #Tokyo2020 #Boxing @MangteC

Mary Kom loses to Yuan Chang of China in women's 51kg category semis…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16260,False,"#JUSTIN #OlympicQualifiers #Tokyo2020 #Boxing @MangteC

Mary Kom loses to Yuan Chang of China in women's 51kg category semis

Mary had already booked her berth for Tokyo Olympics https://t.co/bE91335Ls0"
2020-03-10 15:30:37+00:00,RT @saffrontrail: Incredible how a microscopic organism is holding the entire world hostage https://t.co/SxBNyYKctT,PainKillerGSV,"Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,908,1672,25384,False,Incredible how a microscopic organism is holding the entire world hostage https://t.co/SxBNyYKctT
2020-03-10 15:30:41+00:00,"RT @Chellaney: In enforcing a nationwide lockdown to combat COVID-19 epidemic, democratic Italy has adopted the draconian measures of the w…",YouCantSeecid,"Pune, India","MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",89,1325,17147,False,"In enforcing a nationwide lockdown to combat COVID-19 epidemic, democratic Italy has adopted the draconian measures of the world's largest autocracy, China. Xi's regime first concealed and mismanaged the epidemic and, when it got out of hand, responded with heavy-handed measures."
2020-03-10 15:30:43+00:00,"RT @ietrending: Watch: In a fight against #coronavirus, Mumbaikars burn effify of ‘coronasur’  https://t.co/f2Y5GVlSFE",aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",656,945,13149,False,"Watch: In a fight against #coronavirus, Mumbaikars burn effify of ‘coronasur’  https://t.co/f2Y5GVlSFE"
2020-03-10 15:30:44+00:00,"China will lower the service charges of ports to optimize the business environment and promote the work resumption of logistics firms, according to an official circular.",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9306,99,48580,False,No Value Mentioned
2020-03-10 15:30:46+00:00,"RT @bgg2wl: At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/clo…",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1083,352,15426,False,"At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/closing schools b/c of COVID-19 is “children who rely on school food won’t get to eat.”

If the economy
Is so great, why aren’t the babies eating?"
2020-03-10 15:30:48+00:00,"Amid covid 19,is it daring or just a greed?Playing,at the cost of health of the viewers,in stadium.#INDvsAUS   #coronavirus   #CoronavirusOutbreak #COVID19  attention! for prevention @IndianExpress",SpeaksOwl,India,the rosy picture is that an owl is an owl is an owl;anecdotic while seeing beyond,7,27,1829,False,No Value Mentioned
2020-03-10 15:30:49+00:00,RT @Alipay: We're further opening up @Alipay's platform to support the digital transformation of 40mil service providers in China. Under a…,shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16260,False,"We're further opening up @Alipay's platform to support the digital transformation of 40mil service providers in China. Under a 3-yr plan, we'll work w/ 50k ISVs to help service providers digitalise operations, increase efficiency and reach more customers. https://t.co/DoKmMVZli2 https://t.co/7Dz0AgI87H"
2020-03-10 15:30:50+00:00,RT @BodroL: Coronavirus in China: The most important lessons from China’s Covid-19 response - Vox https://t.co/g3ZIaVb5iU,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",590,546,122386,False,Coronavirus in China: The most important lessons from China’s Covid-19 response - Vox https://t.co/g3ZIaVb5iU
2020-03-10 15:30:52+00:00,RT @mysti: A must read thread irrespective of which country you are in,Syamant,India,Digital First Experiences with a Human Touch |  Technology Insights + Learning | Work - @Futurescape https://t.co/n6Sm0EeWiz,3792,2768,67050,False,A must read thread irrespective of which country you are in https://t.co/LyvoN8BkiG
2020-03-10 15:30:52+00:00,"RT @MissFr00gie: For Indians #coronavirus jaaye bhaad me, ham kelege bhayi #Holi ...!!

Today no fear of #coronavirus ,  people are totally…",jattadamundaa,"Kota,Jaipur, India","#har har mahadev
MBA🎓 STUDENT
#Jattaaa da mundaaa
😎Jatt👑#Pinda_aale_jatt💪
IG. @_jatt0099_",337,107,21728,False,"For Indians #coronavirus jaaye bhaad me, ham kelege bhayi #Holi ...!!

Today no fear of #coronavirus ,  people are totally involved in #HoliFestival 

#HoliCelebrations"
2020-03-10 15:30:52+00:00,RT @MsRebeccaHarris: If I see that god awful “I tRuST sCiEnTiSTs nOt ThE mEdiA” post one more time...y’all. My profession isn’t brainstormi…,hunt_Rob,"Anderson, Indiana","Journalist covering Madison Co area high school sports for @thbsports since 2017. Proud @Iupuijournalism alum. rob.hunt@heraldbulletin.com
Opinions are my own",3666,1078,103281,False,"If I see that god awful “I tRuST sCiEnTiSTs nOt ThE mEdiA” post one more time...y’all. My profession isn’t brainstorming ways to make your life difficult/make you panic. 99% of the news being reported IS DIRECTLY FROM SCIENTISTS + medical pros at the WHO, CDC, + hospital systems"
2020-03-10 15:30:56+00:00,"On #Gravitas: 
+#WuhanCoronavirus: Latest updates
+Xi Jinping visits Wuhan for the first time after the outbreak
+Setback for India's Grand Old Party
+What's next for Harry &amp; Meghan 
+The different shades of Holi
 https://t.co/4Xld3uu5Pi",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,221959,90,121871,True,No Value Mentioned
2020-03-10 15:31:04+00:00,"ISDH says there have been no deaths and patients are in isolation as the COVID-19 cases reach a total of six in Indiana. 

Keep track of confirmed cases and resources here: https://t.co/3PdhP6qlos",FortWaynesNBC,"Fort Wayne, Indiana","Your source for #FortWayne news, weather and sports. News at 5-7 am, 5, 6 & 11 pm",3878,245,19686,True,No Value Mentioned
2020-03-10 15:31:05+00:00,RT @dhanyarajendran: Movie theatres in Kerala to be closed from March 11 due to COVID-19 https://t.co/53MPuyF2OP,Narayanan0401,"Tamil Nadu, India",an atheist,66,249,6483,False,Movie theatres in Kerala to be closed from March 11 due to COVID-19 https://t.co/53MPuyF2OP
2020-03-10 15:31:05+00:00,RT @tedlieu: Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coro…,KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",902,3446,41808,False,Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coronavirus test? Wouldn’t we want to know ASAP if anyone that attendee interacted with now has the virus? https://t.co/MKoCMA0eDb
2020-03-10 15:31:12+00:00,RT @EUDataNewsHub: 🇬🇧 Italians have been told to stay at home and avoid all non-essential travel as quarantine measures are extended to the…,kunaldsaikia,India,Happiness is contagious,104,336,11209,False,"🇬🇧 Italians have been told to stay at home and avoid all non-essential travel as quarantine measures are extended to the whole country to stop the spread of the #coronavirus 
https://t.co/xaJ517A4xk for @AFP and @EUDataNewsHub https://t.co/VJ678Jw1qq"
2020-03-10 15:31:15+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",correaballer,"New Delhi, India",ángel correa fan account | culé | @apprivs | 19,946,696,34395,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 15:31:17+00:00,"RT @joekennedy: In primetime tonight, Fox Business claimed COVID-2019 was “another attempt to impeach the President.”

Meanwhile Fox News r…",faithlessmuse,"Indian Rocks Beach, FL",Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文,827,1646,34716,False,"In primetime tonight, Fox Business claimed COVID-2019 was “another attempt to impeach the President.”

Meanwhile Fox News referred to the outbreak as the “Chinese Coronavirus.”

We’re in crisis and the best they’ve got is bigotry and lies."
2020-03-10 15:31:17+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",vnb1596,"Jamnagar, India",Day dreamer and night thinker | Karma Believer | Tax Lawyer | Student Of ICAI | Born Foodie | Human by Heart |,137,1310,2738,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 15:31:18+00:00,"RT @NewIndianXpress: According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7489,8196,43041,False,"According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of #coronavirus cases rises to 61 in India. 
#CoronavirusOutbreak #COVID19 
@xpresskerala 

Follow LIVE updates here👇
https://t.co/3ouwKGHVi6"
2020-03-10 15:31:19+00:00,"RT @HelenBranswell: Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 90…",sudarshanr108,India,#Madrasi,2913,677,15192,False,"Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 909 on Feb. 29. 
It's not just China. This clearly can be done. 
https://t.co/sueAO9XLF7 https://t.co/Bw7WX1s9nM"
2020-03-10 15:31:21+00:00,What is wrong with Italy? https://t.co/edyJvYk45W,crazyabtsrk,"Noida, India","Either I'll do it, or die trying!
Most probably, die trying 😕",3448,458,120668,False,No Value Mentioned
2020-03-10 15:31:27+00:00,"RT @WeForNews: Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,316,561,103037,False,"Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coronavirus now rise to 4 in Pune. #Maharashtra"
2020-03-10 15:31:28+00:00,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",BhawanaDas1,"Assam, India","A true and serious fan account of BTS... #방탄소년단
#Infinite love for #BTS💜 and a human and also a true, serious BTS Army💜💜//\\ 
from India 🇮🇳💜💜 방탄소년단💜",28,148,6058,False,"He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually prepared a lot for a really long time to show, we really practiced a lot.. we talked about it many times It’s unfair, really unfair!
https://t.co/eNtVGg5XTV"
2020-03-10 15:31:39+00:00,"RT @DDNewslive: LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19…",SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,251,33,61211,False,"LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19 
#CoronavirusOutbreak https://t.co/MHogopoLsP"
2020-03-10 15:31:43+00:00,Prediction: end of March 2019 will be a record low #Influenza cases comparative to Other years because everyone will have finally washed their hands #COVID19 #CoronavirusOutbreak,DrM_ISeeYou,"Indianapolis, IN",2020-2021 Chief #Pulmonary & #CriticalCare Fellow @IUPUI |Former #IM & #Pediatrics @OSUWexMed | Now #COVIDologist| Toddler Mom| Unsure whose tweets these are.,557,532,649,False,No Value Mentioned
2020-03-10 15:31:49+00:00,RT @PradyotManikya: Maybe in another 70 years we will be more acceptable to a few,chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1383,815,219267,False,Maybe in another 70 years we will be more acceptable to a few https://t.co/nGGcSdi1c9
2020-03-10 15:31:49+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3884,346648,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 15:31:51+00:00,RT @ShekharGupta: Important to spread the good news on the virus as well... inspirational how democratic South Korea is turning things arou…,socoolbulge,India,Miles to go before I sleep...,80,684,1551,False,Important to spread the good news on the virus as well... inspirational how democratic South Korea is turning things around... https://t.co/RzMGkhA0JL
2020-03-10 15:31:51+00:00,RT @auntanxiety: “Marianne Williamson 11-minute Coronavirus Meditation Instagram Video” https://t.co/nq7A3cdKbV,desivirgil,"Mumbai, India",he/him ♋️| 22| idk how to compost| ig: @adityalc,238,538,11676,False,“Marianne Williamson 11-minute Coronavirus Meditation Instagram Video” https://t.co/nq7A3cdKbV
2020-03-10 15:32:01+00:00,Man this virus has destroyed whole sports industry #coronavirus #WuhanVirus https://t.co/EQdZQLQbny,RathodNitya,"Raipur, India",No Value Mentioned,1,36,87,False,No Value Mentioned
2020-03-10 15:32:02+00:00,"RT @MumbaiPolice: A smile and folded hands are the best way, 
to keep #coronavirus at bay. 
#SafetyMatters #coronavirusindia #CoronaAlert h…",ImAmiTiwari,India,"🕉️जय महाकाल 🕉️
🚩🕉️🚩माँ भारती के लिए जीवन समर्पित हैं ।।🚩🕉️🚩जै माँ भारती 🚩🚩🇮🇳",1169,1481,1125,False,"A smile and folded hands are the best way, 
to keep #coronavirus at bay. 
#SafetyMatters #coronavirusindia #CoronaAlert https://t.co/USg9GSYlti"
2020-03-10 15:32:05+00:00,Watch this how Indian politician wants to treat corona... https://t.co/47nyY8DgCh,jrsharma1991,"New Delhi, India",Citizen of Mother India. My views are personal.,14,400,141,False,No Value Mentioned
2020-03-10 15:32:06+00:00,"RT @nntaleb: GOOD NEWS
Follow the Model: South Korea and Singapore are doing a great job. No half-measures. Same of what the group (w/@yane…",ShazCoder,"Mumbai, India","Software Engineer. Interested in Economic History, Finance and Programming.",216,135,11784,False,"GOOD NEWS
Follow the Model: South Korea and Singapore are doing a great job. No half-measures. Same of what the group (w/@yaneerbaryam) has been proposing.

Stay 2 steps ahead! #Precautionary

No flu analogies, pathologizing caution, rate cuts &amp; fiscal games. https://t.co/Cin9gZYER0"
2020-03-10 15:32:11+00:00,"@MoHFW_INDIA Hello Sir, please declare holidays to all schools and offices to avoid further spread of Corona. All parents/ public are really scared. Infact, to get good control on situation we should lock down Delhi for next 7 days.Thanks for your quick decisions and executions.",highflyer235,"Pune, India","Software Engineer, Decnetralize technologies analyst.",35,464,998,False,No Value Mentioned
2020-03-10 15:32:14+00:00,RT @indyfromspace: Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks.…,TheWorldCitizen,Made In India,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal",9544,8522,73821,False,Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks. Please consider opening your homes and hearts to your children’s overseas friends who cannot afford to travel or take the risk with their visas. Thank you ♥️
2020-03-10 15:32:15+00:00,"#BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany and Spain on or before 11.03.2020 and where these foreigners have not yet entered India stands suspended. https://t.co/5wfjgiefiQ",AdityaRajKaul,"New Delhi/Srinagar, India","Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273109,9350,76401,True,No Value Mentioned
2020-03-10 15:32:18+00:00,#CoronaVirus precautions. https://t.co/dejG6PLdeN,Aseem36636173,India,Nature//Poetry//Music// Humour//Sarcasm 😊😊,61,56,12235,False,No Value Mentioned
2020-03-10 15:32:20+00:00,"RT @CREWcrew: If Trump tried to interfere with the release of CDC information on the coronavirus to pad the stock market’s fall, then every…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6512,7144,213475,False,"If Trump tried to interfere with the release of CDC information on the coronavirus to pad the stock market’s fall, then everyone needs to know. We’re investigating. 
https://t.co/JwYf7IZZlz"
2020-03-10 15:32:22+00:00,"RT @NorbertElekes: JUST IN: India reports 13 new cases of coronavirus in the last 24 hours.

Raising country's total to 56 cases",tenalirama,Mumbai-India,"#FutureOfWork #Quizzer #HR #Sports #Movies | Views mine |

RTs not endorsements.",1392,641,25343,False,"JUST IN: India reports 13 new cases of coronavirus in the last 24 hours.

Raising country's total to 56 cases"
2020-03-10 15:32:25+00:00,RT @ShekharGupta: Important to spread the good news on the virus as well... inspirational how democratic South Korea is turning things arou…,iamarvindgarg,"New Delhi, India",All the tweets are personal views about a particular topic at a specific time in a particular context. So kindly don't put any labels !!,85,450,3116,False,Important to spread the good news on the virus as well... inspirational how democratic South Korea is turning things around... https://t.co/RzMGkhA0JL
2020-03-10 15:32:30+00:00,RT @RT_com: #China fights #coronavirus https://t.co/B1GH41bwcj,tuhaar_daamaad,"Gorakhpur, India",When you stop chasing the wrong things you give the right things a chance to catch you.,588,1192,16459,False,#China fights #coronavirus https://t.co/B1GH41bwcj
2020-03-10 15:32:34+00:00,RT @JeromeRoos: This very interesting finding hints at the potential seasonality of Coronavirus: community-to-community outbreak has so far…,zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",305,3541,11762,False,This very interesting finding hints at the potential seasonality of Coronavirus: community-to-community outbreak has so far been limited to “a narrow east-west distribution roughly along the 30-50 N” corridor at consistently similar weather patterns (5-11°C and 47-79% humidity).” https://t.co/ZCRbdEoWtf
2020-03-10 15:32:35+00:00,"RT @Rover829: COVID-19 action plan:

1. Wash your hands properly and frequently
2. Sneeze into your elbow/sleeve, dont use your hand 
3. If…",Tejalmali5,India,"#CoronaWarrior #BloodDonor, #NationFirst, #ProudIndian, 
#ProudSocialWorker #HealthProfessional",40,544,3150,False,"COVID-19 action plan:

1. Wash your hands properly and frequently
2. Sneeze into your elbow/sleeve, dont use your hand 
3. If you have a fever or cold, don’t travel and don’t do things that put other people in danger 
4. Don’t get into fights at supermarkets over toilet paper"
2020-03-10 15:32:35+00:00,"RT @ParveenKaswan: Data suggest that casualties of #coronavirus are more in case of old, weak &amp; people with lifestyle #diseases.

A future…",BangaradaJinke,"Karnataka, India",Proud Indophile! Bangalorean by flesh and blood. Believe in free world. Opinions personal. RTs not endorsements.,76,1225,2411,False,"Data suggest that casualties of #coronavirus are more in case of old, weak &amp; people with lifestyle #diseases.

A future lesson for all for adopting a healthy #lifestyle. Especially people in stressed city life &amp; polluted #environment.

Bcz who knows what next virus will bring."
2020-03-10 15:32:38+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: e-Visas and existing visas for France, Germany and Spain are su…",MichaelSapriio,"Manipur, India",Data science enthusiast. Interested in markets. Gothic music and love metal buff. Dwells in the 60's.,89,639,1084,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: e-Visas and existing visas for France, Germany and Spain are suspended with immediate effect in addition to Italy, Iran, Republic of Korea, Japan and China. https://t.co/ZPMs6zR74l"
2020-03-10 15:32:39+00:00,Coronavirus Live Map https://t.co/zuMOdjyLhS,indadul_khan,"Kokrajhar, India","Hello, Myself Indadul khan, From Kokrajhar, Assam. And I have passed 12th From SoS Board. I am a Student at College. it's My Smooth Bio Data Thank You,",3,71,13,False,No Value Mentioned
2020-03-10 15:32:41+00:00,"RT @ANI: Sanjeeva Kumar,Special Secy(Health),Union Health Ministry: Passengers with travel history to China,Hong Kong,Republic of Korea,Jap…",Anju_CR7,"Mumbai, India","Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",498,549,17684,False,"Sanjeeva Kumar,Special Secy(Health),Union Health Ministry: Passengers with travel history to China,Hong Kong,Republic of Korea,Japan,Italy,Thailand,Singapore, Malaysia,Iran,France,Spain&amp;Germany should undergo 14-day self imposed quarantine from date of their arrival. #Coronavirus https://t.co/4VixTS9GrF"
2020-03-10 15:32:42+00:00,"RT @PTI_News: Two more persons test positive for coronavirus in Pune, taking number of confirmed cases in the city to four: senior official",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,316,561,103037,False,"Two more persons test positive for coronavirus in Pune, taking number of confirmed cases in the city to four: senior official"
2020-03-10 15:32:44+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5115,5350,68620,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
