created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 03:42:30+00:00,Coronavirus could cost world $1 trillion https://t.co/uorXYZlQwD via @economictimes,sanam_ET,"Mumbai, India",Journalist with The Economic Times. Tracking equity markets. Immediately blocks people who suffer from posting irritating comments disease.,1312,378,9281,False,No Value Mentioned
2020-02-26 03:42:32+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Yogxic,India,No Value Mentioned,61,309,4670,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:42:35+00:00,RT @ANI: US forces in South Korea report first #CoronaVirus case: AFP News Agency,ParinaEinjen,"New Delhi, India",Development professional|Agriculturist|,420,390,10449,False,US forces in South Korea report first #CoronaVirus case: AFP News Agency
2020-02-26 03:42:39+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",melvin20n,"Kerala, India","St Michael, help us to fight for our salvation. St Gabriel, bring us the Good News that gives hope. St Raphael, protect us on our journey.",48,31,2706,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-26 03:42:44+00:00,"RT @WIONews: #Watch | Coronavirus continues to spread around the world: Cases increasing in Iran, South Korea

@PriyankaSh25 brings the rep…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4415,1904,208956,False,"#Watch | Coronavirus continues to spread around the world: Cases increasing in Iran, South Korea

@PriyankaSh25 brings the report! https://t.co/VQXHHqOW2V"
2020-02-26 03:42:48+00:00,China's health care system under pressure as coronavirus continues to spread https://t.co/rSraRKUqEB,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2391,35861,False,No Value Mentioned
2020-02-26 03:42:51+00:00,"RT @mbeltran: First case of #COVID19 #Coronavirus in Brazil is registered in the state of São Paulo.
The 61-year-old patient reportedly ret…",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,898,4783,False,"First case of #COVID19 #Coronavirus in Brazil is registered in the state of São Paulo.
The 61-year-old patient reportedly returned from a trip to Italy on February 21.
#coronavirusbrasil

https://t.co/QHrfqB2jus"
2020-02-26 03:42:53+00:00,RT @RD_BANA: Reportedly Burnol sales have escalated to new heights after Modi Ji’s good friend President Trump came here to announce defenc…,BabuKanukuntla,"Warangal-Hamamkonda, India",No Value Mentioned,55,943,5231,False,"Reportedly Burnol sales have escalated to new heights after Modi Ji’s good friend President Trump came here to announce defence and other deals, also their agreement to fight radical Islamic terrorism. Pakistan, China and a few parties here are hallucinating 🤣🤣🤣 https://t.co/fhW99cDAVH"
2020-02-26 03:42:55+00:00,"RT @StillLangdon: As a nurse, I humbly remind you to wash your hands.  A lot.",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,"As a nurse, I humbly remind you to wash your hands.  A lot. https://t.co/v3fwqgTXhR"
2020-02-26 03:42:59+00:00,RT @ChrChristensen: Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands ne…,Shakti_Shetty,"Gurugram Punchayat, India",33| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,52255,603,91783,True,Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands next to him sweating and clearly unwell. Turns out he then tested positive for the virus. Potentially infecting everyone in the room. #Iran https://t.co/wGIMhvsaQp
2020-02-26 03:43:00+00:00,RT @cjwerleman: Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation…,fkhannnnn,"New Delhi, India",No Value Mentioned,72,234,13143,False,"Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation training.”

NB: two troves of leaked Communist Party documents have proven upwards of 3 million Muslims are being detained for practicing Islam. https://t.co/2WZ1CGZEyG"
2020-02-26 03:43:03+00:00,"RT @IndoPac_Info: #Iran's health minister at a press conference yesterday, profusely sweating but insisting Iran had #coronavirus under con…",jakwitwicky,"Gujarat, India",ભક્ત,34,199,2853,False,"#Iran's health minister at a press conference yesterday, profusely sweating but insisting Iran had #coronavirus under control

Just a day later, he tested positive for coronavirus himself

He had been mocking coronavirus  as just another flu, no big deal........ https://t.co/VSjiEdNc1p"
2020-02-26 03:43:07+00:00,@RenukaJain6 @ReallySwara frustrated jobless termite of pappu gang anti-national Corona virus spreading should be detained quantrined for 15 days,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",424,2944,25839,False,No Value Mentioned
2020-02-26 03:43:14+00:00,"RT @OH_mes2: Big Hit Entertainment has postponed BTS's talkshow event due to the Coronavirus outbreak 

https://t.co/tJO9WqQRiU https://t.c…",madavi_yami,"Nagpur, India",No Value Mentioned,74,200,54681,False,"Big Hit Entertainment has postponed BTS's talkshow event due to the Coronavirus outbreak 

https://t.co/tJO9WqQRiU https://t.co/bYwGmi81d4"
2020-02-26 03:43:16+00:00,@yoonderelIa I read that it's because as we age our immune systems become weaker and we're more susceptible to viruses. That's probably why coronavirus mainly affects the older people,bangtan_core,"Rajasthan,India","First and foremost, an ot7 stan. 
A reader, student and a lil lost soul thriving hard💫She/Her.
No,Idc that my layout isnt matching",49,242,9868,False,No Value Mentioned
2020-02-26 03:43:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",konar_akash,"Bengal,INDIA",Right handed-Right minded-Right sided.Tweets are completely my personal view.,113,224,12962,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:43:19+00:00,"RT @TomthunkitsMind: #CORONAVIRUS IS SMARTER THAN YOU THINK.
DON'T UNDERESTIMATE IT. 
IT WAS DESIGNED TO BE STEALTHY &amp; LAY DORMANT W/O SYMP…",assuredgain,"Chennai, India","We teach you how to obtain Financial Control for Life through the use of progressive, customized, long-term, insurance solutions & investment strategies.",219,185,3655,False,"#CORONAVIRUS IS SMARTER THAN YOU THINK.
DON'T UNDERESTIMATE IT. 
IT WAS DESIGNED TO BE STEALTHY &amp; LAY DORMANT W/O SYMPTOMS LONGER W/O KILLING ITS HOST.

China reports 1 patient was diagnosed with coronavirus 42 days after returning home from Wuhan.
https://t.co/ClqSptgTx1 04"
2020-02-26 03:43:19+00:00,"RT @StillLangdon: As a nurse, I humbly remind you to wash your hands.  A lot.",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4505,4807,60807,False,"As a nurse, I humbly remind you to wash your hands.  A lot. https://t.co/v3fwqgTXhR"
2020-02-26 03:43:26+00:00,"RT @balajis: ""While few in Washington have internalized it, the coronavirus is the biggest story in the world and is soon going to smash in…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,393,17178,False,"""While few in Washington have internalized it, the coronavirus is the biggest story in the world and is soon going to smash into our electoral politics in unpredictable ways."" https://t.co/kTWrn0tcMd"
2020-02-26 03:43:29+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1744,3062,67594,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 03:43:30+00:00,"RT @haaohaoo: Just another lie

Larry Kudlow, Trump's top economic adviser, said during a TV interview:
""We have contained this. I won’t sa…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6309,6910,182733,False,"Just another lie

Larry Kudlow, Trump's top economic adviser, said during a TV interview:
""We have contained this. I won’t say airtight, but pretty close to airtight.”

CDC officials said the virus is likely to continue to spread around the country https://t.co/X2VqfKKjjf"
2020-02-26 03:43:30+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2874,235819,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 03:43:31+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,BuzzDrivers,India and UK,Brand & Buzz Planning Consultant. Academic. Researcher. Curious as hell with only cat skeletons in the closet :-). Tweets are personal.,574,1490,7590,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-26 03:43:33+00:00,"RT @OH_mes2: Big Hit Entertainment has cancelled TXT's '2020 TXT FANLIVE DREAM X TOGETHER' due to the Coronavirus outbreak 

https://t.co/f…",madavi_yami,"Nagpur, India",No Value Mentioned,74,200,54681,False,"Big Hit Entertainment has cancelled TXT's '2020 TXT FANLIVE DREAM X TOGETHER' due to the Coronavirus outbreak 

https://t.co/firniQUQw3 https://t.co/tntODDRmoX"
2020-02-26 03:43:41+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rvsachin,India,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",190,525,7693,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:43:43+00:00,"RT @prasannavishy: Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetin…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1166,164,220129,False,"Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetings in Wuhan, China  until December https://t.co/DeLsU1VaWN"
2020-02-26 03:43:45+00:00,"RT @MacMallyMMA: Japan might have to cancel the Olympics because of coronavirus and I swear on God, if Tony Ferguson vs Khabib gets cancell…",i_feel_so_mop,"Goa, India","It's better to sit in a bar thinking about God, than sit in church thinking about beer.",131,237,1237,False,"Japan might have to cancel the Olympics because of coronavirus and I swear on God, if Tony Ferguson vs Khabib gets cancelled I will go to college and become a pharmaceutical scientist/doctor so I may wage war on bacteria and viruses for the rest of my life so help me Jesus."
2020-02-26 03:43:47+00:00,RT @donald_j_putin: Trump Tells Americans Not to Worry About Coronavirus as CDC Says U.S. Outbreak a Certainty. So-called CDC. It's like th…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5315,5374,340366,False,Trump Tells Americans Not to Worry About Coronavirus as CDC Says U.S. Outbreak a Certainty. So-called CDC. It's like those headaches those servicemen got after Iran retaliated for that Suleimani thing: just a bad cold. Nothing to worry about. RUSH SAID SO! https://t.co/si2pJGfxDm
2020-02-26 03:43:58+00:00,"RT @coronaviruscare: INDIA: One of the most densely populated countries in the world with overburdened hospitals, a creaking public health…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17863,535,19450,True,"INDIA: One of the most densely populated countries in the world with overburdened hospitals, a creaking public health system &amp; a very poor doctor to population ratio of 1:1800 as against 1.8:1000 in China, is sitting on a veritable tinderbox of a catastrophic Coronavirus outbreak"
2020-02-26 03:44:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",chatur59,india,No Value Mentioned,273,354,81147,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:04+00:00,"RT @PerfectPps: Here is the live image of upcoming Oppo Smartwatch.
.
.
#Oppo #SmartWatch #India #OppoSmartWatch #China https://t.co/PIX0SM…",Vivekp_07,India,No Value Mentioned,22,278,1892,False,"Here is the live image of upcoming Oppo Smartwatch.
.
.
#Oppo #SmartWatch #India #OppoSmartWatch #China https://t.co/PIX0SMIk2Z"
2020-02-26 03:44:04+00:00,RT @blablebleuu: You don't need to fear Corona Virus. BJP is literally doing everything to be the biggest tragedy rn.,Mohitak5,"Gurgaon, India",kathi rolls 🌯 not gender roles,20,35,565,False,You don't need to fear Corona Virus. BJP is literally doing everything to be the biggest tragedy rn.
2020-02-26 03:44:05+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",32,227,20444,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 03:44:08+00:00,RT @WordswithSteph: Joe Biden’s experience in the Obama administration management of the Ebola outbreak is clear evidence that he can handl…,dlyn1967,Winchester Indiana,No Value Mentioned,117,226,7458,False,Joe Biden’s experience in the Obama administration management of the Ebola outbreak is clear evidence that he can handle a global crisis like #coronavirus. @JoeBiden #DemDebate https://t.co/pKeYo4jFKv
2020-02-26 03:44:12+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",cynthiaj5112,"Indiana, USA","Christian Trump supporter, Patriot, mother, wife and love my country!",1291,1803,18014,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 03:44:15+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1176,2151,27188,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 03:44:18+00:00,"China Feb Car Sales Down By 92% In The Aftermath Of Corona Virus Outbreak 

https://t.co/HNmF0AmPUR",gaadiwaadi,India,"We are India's no.1 source of Car and Bike News, Spyshots, Scoops, Renderings and Review. Follow us to not miss any update from the Indian Automotive Industry",4338,472,17516,False,No Value Mentioned
2020-02-26 03:44:20+00:00,RT @JackPosobiec: BREAKING: A US soldier stationed in Korea has tested positive for coronavirus  https://t.co/VMaE3zg5fQ,Steve_Stuck,"Indiana, USA","Blogger/Owner @ https://t.co/sDC95Rkeiy
B.S. in Criminology/Indiana State University
I adjudicate cases of the world 
Field experience = material fact",318,386,24102,False,BREAKING: A US soldier stationed in Korea has tested positive for coronavirus  https://t.co/VMaE3zg5fQ
2020-02-26 03:44:21+00:00,"Breaking #FoxNews Alert : Coronavirus infects US soldier for first time, military says",MeetParekh21,"Ahmadabad City, India",Digital Marketer and a die hard football fan.,92,163,1986,False,No Value Mentioned
2020-02-26 03:44:23+00:00,"RT @coronaviruscare: INDIA: One of the most densely populated countries in the world with overburdened hospitals, a creaking public health…",SNT_Dubey,India,Keep it real.,683,533,5735,False,"INDIA: One of the most densely populated countries in the world with overburdened hospitals, a creaking public health system &amp; a very poor doctor to population ratio of 1:1800 as against 1.8:1000 in China, is sitting on a veritable tinderbox of a catastrophic Coronavirus outbreak"
2020-02-26 03:44:25+00:00,Coronavirus: Outbreak spreads in Europe from Italy https://t.co/Pcyjr0hgw9 https://t.co/UBs8UZf4uc,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-26 03:44:27+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,164,140132,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 03:44:27+00:00,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",34,237,6933,False,"The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk. This is why we need a real plan and an adult in charge. Here's what I think we should be doing."
2020-02-26 03:44:27+00:00,MAINLAND CHINA DEATH TOTAL FROM CORONAVIRUS COVID-19 RISES TO 2715,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10543,False,No Value Mentioned
2020-02-26 03:44:27+00:00,Coronavirus wipes out $1.7 trillion in US stock market value in two days https://t.co/ZM1WHANOqD,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2391,35861,False,No Value Mentioned
2020-02-26 03:44:27+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",karthick_sk65,"Bengaluru, India",🙂,271,40,115877,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",hemasankar,"Chennai,India",No Value Mentioned,151,254,70416,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:30+00:00,RT @mboothdenver: We've helpfully animated the CDC coronavirus statement for you https://t.co/YB3BDLSz23,sbigelow4kids,"Bright, Indiana","Mom, Library Lover, Horticulturist, Boilermaker, Flutist, and wannabe Chef",125,542,1579,False,We've helpfully animated the CDC coronavirus statement for you https://t.co/YB3BDLSz23
2020-02-26 03:44:35+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",raghavanp1,"Thrissur, Kerala, S. India.",No Value Mentioned,11,52,2187,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 03:44:48+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",prathimauiic,India,Tweets are personal. 99% follow back.,931,1028,11470,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:49+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",iManishJ,NCR India,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,285,59,96601,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:44:52+00:00,Because containing the economic panic is more important than containing the pandemic. https://t.co/NyyK4xe2Ma,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7194,5814,328510,False,No Value Mentioned
2020-02-26 03:44:55+00:00,Learn from china. https://t.co/dvh7YSNLJq,chanprakash25,"Bengaluru, India",No Value Mentioned,17,118,1277,False,No Value Mentioned
2020-02-26 03:44:59+00:00,"RT @MuftiAnwarKhan_: Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's…",mohammkadiya135,"Siddhaur, India",electric & sanatory shop,143,621,5790,False,"Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's your chronology says about them?

Searching for culprit is police's job,
not questioning whole Sikh Pilgrimage on suspicious grounds.
https://t.co/P353sYtapA https://t.co/tgm21zeFhy"
2020-02-26 03:45:06+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",ribadiyadipen,"Veraval, India","#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1106,3292,95790,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-26 03:45:10+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sv7577,"Hindupur, India",Gratitude to @Swamy39 for the work he is doing for us.   Cloud Architect.,113,347,7200,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",iGpathak,"Shahjahanpur, India","#Learner
followed by @AlokTiwari9335 @Real_Anuj @ImNehaChoudhary
@nidhidynamic @TheAtul_IND @RudraRaviSharma",979,2377,17618,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:21+00:00,15 DEATHS IN IRAN AND 11 IN ITALY FROM CORONAVIRUS COVID-19,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10543,False,No Value Mentioned
2020-02-26 03:45:22+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",nc140,"Mumbai, India",No Value Mentioned,181,3566,21219,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:23+00:00,"#COVIDー19 #CoronavirusOutbreak #coronavirus 
👌 Amazing...... https://t.co/Ww0s7uJIjj",DiaaRathod,", India","#MustListen_Satsang By #SaintRampalJi Maharaj

#Kabir is #Supreme god #Satlok",792,1105,2347,False,No Value Mentioned
2020-02-26 03:45:23+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",VEDANSHRMR,"Ramnagar, India","Have my own brain so no point trying. 
Madly in love with sports.",14,109,2034,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-26 03:45:27+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,45,175,18739,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:30+00:00,"RT @tiarrabanks1: FUN FACT: Dr. Nancy Messonnier, The CDC Official Who Is Being Championed By The Left After Contradicting President Trump…",GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",80,104,4215,False,"FUN FACT: Dr. Nancy Messonnier, The CDC Official Who Is Being Championed By The Left After Contradicting President Trump By Suggesting A Coronavirus Outbreak In The U.S. Is Inevitable, Is Rod Rosenstein's Sister. https://t.co/8HT6kXUQRP"
2020-02-26 03:45:35+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,gguk_mine,IIT Roorkee. Roorkee India,"It's like I've been to somebody's tomorrow: My Time
OT7",1820,2123,22738,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 03:45:40+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sabucBjp,"Yadgir, India",#Iamnewindia @Rss believes in @Bjp followed by shri pradhan sevak @narendramodi #Bjp city Gs Yadgir,487,975,27552,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:43+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,536,98,9562,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 03:45:47+00:00,"RT @CDCFlu: CDC estimates that between Oct. 1 and Feb. 15, at least 16,000 people died from #flu, 280,000 people were hospitalized with flu…",BogueTerri,"Indiana, USA","Wife, Mom, Clinical Nurse Specialist, speaker, author. Working with the love of my life to change the world in a positive way.",35,53,423,False,"CDC estimates that between Oct. 1 and Feb. 15, at least 16,000 people died from #flu, 280,000 people were hospitalized with flu and 29 million people were sick with flu. 

Learn more: https://t.co/O0Dy8Fbjs2 https://t.co/RoXI8FJskD"
