created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 23:22:29+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,Wasim91119679,UP  India,"बहुत मुश्किल से करता हूं, तेरी यादों का कारोबार,मुनाफा कम है, पर गुज़ारा हो जाता है।",45,102,2024,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-11 23:22:32+00:00,"@LogicalPunt @ObnoxiousLad90 Why no one show u that BJP ministers is Corona positive and she hide and attend one function.
Why only Muslim and Tabliqi target.
.there are so many peoples who break social distancing
Why u not pointing fingers on them
Why to only Muslims.",Salmanboss4,"Hyderabad, India",I Always Stand With Truth Whether It's My Friends Or My Enemies,40,116,3564,False,No Value Mentioned
2020-05-11 23:22:38+00:00,"Got questions about COVID-19? Join a virtual panel discussion with me and Drs. @MinalMulye, David Sanders, &amp; Chris Stobart this Wed May 13 (3pm ET). Details on how to participate are in the link. Brought to you by Indiana Academy of Science.

https://t.co/xbdjZgcitn",wjsullivan,"Indianapolis, IN","Professor @IUMedSchool who studies infectious disease. Author of PLEASED TO MEET ME: Genes, Germs, and the Curious Forces That Make Us Who We Are.",2935,1454,14593,False,No Value Mentioned
2020-05-11 23:22:38+00:00,"RT @ArvinderSoin: Notable early + multi-centre work on TCZ in France: https://t.co/PPhvD3EBeG (to be peer reviewed, encouraging results wit…",InfinityRacing1,India ,Welcome to the official Infinity Racing Twitter account. Run by Samik YD.,24,55,395,False,"Notable early + multi-centre work on TCZ in France: https://t.co/PPhvD3EBeG (to be peer reviewed, encouraging results with huge scope for more confirmation &amp; evidence) @EricTopol @Inserm @hopital_necker @Hopital_Bicetre"
2020-05-11 23:22:41+00:00,"India totally underestimating the impact of this virus on the health and economy of the nation. Starting trains  allowing reverse migration, testing not enough(have inproved though very late). This is turning india more into a submissive to Covid for a longer time than expected.",Abishek09510525,"New Delhi, India","Hospitality & Travel , Creative & Introspective, Close to Nature & Animals, Fan Of Justice, Love the essence of Disruption.",7,152,326,False,No Value Mentioned
2020-05-11 23:22:42+00:00,"We are in contact with West Bengal Govt to take back their people since lockdown started but we are yet to receive any response. We have made arrangements for their stay, food &amp; medical facilities but they want to return to their homes: Madan Kaushik Uttarakhand Minister (11.5) https://t.co/yzxgSvzFSB",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4435919,0,412662,True,No Value Mentioned
2020-05-11 23:22:43+00:00,He was Right https://t.co/fE89NDTtwI,asif_karjikar,"Maharashtra, India",Entrepreneur || Marine Field || Connected with EXIM || Social Activist.,802,597,13446,False,No Value Mentioned
2020-05-11 23:22:44+00:00,"RT @theworldindex: Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $1…",zubair15,"Lucknow, India","Engineer by occupation, poet by choice.
उसने हँसते हुए तोड़ा था हमारा रिश्ता,
हम सभी को ये बताते हुए रो देते हैं।",1821,255,10842,False,"Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $132m
🇺🇸 George Soros: $130m
🇦🇺 Andrew Forrest: $100m
🇺🇸 Jeff Skoll: $100m
🇺🇸 Jeff Bezos: $100m
🇺🇸 Michael Dell: $100m

(Forbes)"
2020-05-11 23:22:47+00:00,"RT @LavanyaBallal: Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is…",SINDIAN18,India,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",171,251,8208,False,"Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is a primary contact
Why is he still holding TV debates Entire @republic must be quarantined
Requesting @OfficeofUT to immediately quarantine him 
#QuarentineArnab"
2020-05-11 23:22:50+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",gahlotshagufta,"Noida, India",शगुफ्ता,2637,107,287561,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 23:22:53+00:00,"That's great. And compare with infographic presentation of similar information like this from @washingtonpost Ss could think 
about strengths, weaknesses, who each would appeal to, etc.  https://t.co/oNY7FhX5XQ #sschat https://t.co/fxcojfO8Ks",CHitch94,"Central Indiana, USA","Wife, mom, social studies teacher | Effective online teaching & learning | IU High School | #sschat co-leader | 2016-17 Jacobs Educator | @TalkinSS | EdCampHAT",5574,2903,33344,False,No Value Mentioned
2020-05-11 23:22:57+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",azam_rmu,India,No Value Mentioned,188,3175,1071,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 23:22:57+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",tmalvitweets,"Ratlam, India",Twitter sab sikha deta hai,46,1141,955,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 23:22:58+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",300,551,6506,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 23:40:51+00:00,"RT @GPforEducation: Thank you, @GretaThunberg @humanact_dk @UNICEF for highlighting that school is a lifeline for many children in developi…",debjanipk,India,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",112,289,17860,False,"Thank you, @GretaThunberg @humanact_dk @UNICEF for highlighting that school is a lifeline for many children in developing countries.

See their efforts in saving and protecting the most vulnerable children affected by the #coronavirus #COVID19 ⟶ https://t.co/w8rKJtgHGt https://t.co/Wpnj5ZyqPt"
2020-05-11 23:40:51+00:00,"RT @Radhika_Khera: Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1220,795,130199,False,"Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in the studio, are they quarantined?

If Kanika Kapoor was booked  for endangering life of others why not Arnab ?? 

Cc : @mumbaipolice 
Shri @OfficeofUT"
2020-05-11 23:40:53+00:00,"RT @jr_panchi: #Coronavirus: Film actor @mammukka leads free air ticket drive for Indian evacuees
https://t.co/JIEt6tCs5x #COVID19 https://…",Arshak___1,"Kerala, India",No Value Mentioned,1285,1255,12775,False,"#Coronavirus: Film actor @mammukka leads free air ticket drive for Indian evacuees
https://t.co/JIEt6tCs5x #COVID19 https://t.co/gF7cTf9Lcp

#MegaStarMammootty #Mammookka 😍 😘 https://t.co/u0qcnc19ZB"
2020-05-11 23:40:53+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",PrabhatSandhel1,"Indore, India",No Value Mentioned,72,331,8734,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 23:40:54+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",RioShivaa,"Tirunelveli, India",||⛓️Mechon🚗| |⚔️TiRuNeLvElI KaRaN🗡️| |🚀Apj🙏| |🏆Dhoni🚁| |🏏Sachin💯| |🎆Thalapathy Vijay🎉| |Crush On Bikes(r15)🏍️||,88,514,9818,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 23:40:55+00:00,I need to get these covid results back already 😐,Medina16Sam,"Indiana, USA",No Value Mentioned,150,196,1269,False,No Value Mentioned
2020-05-11 23:40:55+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",SHAIKHISHTIYAK,"india ,maharashtra, ",LOVE LIVE DONT WASTE UR TIME N LIFE IN HATING PEOPLE BE POSITIVE,14,354,169,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:40:57+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",HemeswariB,"Assam, India",Associate Professor Regional College of Nursing Guwahati,43,17,6262,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 23:40:58+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen

4",FMA_411,India,love living in my own empty world 🌍  ~~~ fan for #DrashtiDhami 😘,90,52,8450,False,No Value Mentioned
2020-05-11 23:41:03+00:00,"RT @anilvijminister: In Haryana, 4 districts bordering Delhi have 70% of active Covid-19 cases https://t.co/eiZrxAgxTS via @IndianExpress",JitenderLeghan,"Haryana, India",No Value Mentioned,3,16,8,False,"In Haryana, 4 districts bordering Delhi have 70% of active Covid-19 cases https://t.co/eiZrxAgxTS via @IndianExpress"
2020-05-11 23:41:06+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",SirajSh49220579,"Pune, India",Half Good Fully Mad 😎,42,108,570,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:41:07+00:00,RT @politico: The White House will announce this afternoon a push for states to test at least 2% of their population for the coronavirus in…,ljnino07,"Indianapolis, IN","Latino/Native Hoosier, O'Neill SPEA Student, and Legislative Assistant for the Indiana House Democratic Caucus 

[All Views Are My Own]",34,228,653,False,"The White House will announce this afternoon a push for states to test at least 2% of their population for the coronavirus in May

https://t.co/sqlE98WiUn"
2020-05-11 23:41:10+00:00,Soud al-Thani and Saeed al-Sulaiti impress in round one https://t.co/5WlQf71oRS,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-11 23:41:12+00:00,"RT @PrajwalKuttappa: @srivatsayb Arnab Goswami demonized Tablighis &amp; the entire Muslim community a couple of weeks ago. 

Today, despite kn…",SHAIKHISHTIYAK,"india ,maharashtra, ",LOVE LIVE DONT WASTE UR TIME N LIFE IN HATING PEOPLE BE POSITIVE,14,354,169,False,"@srivatsayb Arnab Goswami demonized Tablighis &amp; the entire Muslim community a couple of weeks ago. 

Today, despite knowing that he's a primary contact of a Covid-19 patient, he has travelled to his studio risking the safety of people around him. 

This is criminal. 
#QuarantineArnab"
2020-05-11 23:41:14+00:00,RT @samjawed65: Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. Th…,spiritofJaved,"Pune, India","Forward looking, progressive, eternal +ve.",44,279,2743,False,Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. The ones shared are more than 20yr-old. 🙄 https://t.co/jOdEBCWSrk
2020-05-11 23:41:23+00:00,"RT @parantapah: Is Delhi already becoming another Pakistan? It feels atrocious to live to see this day.
There is a Pakistan outside &amp; a Pak…",Star_Fisherman,"New Delhi, India",No Value Mentioned,220,744,16881,False,"Is Delhi already becoming another Pakistan? It feels atrocious to live to see this day.
There is a Pakistan outside &amp; a Pakistan inside - the latter is a more insidious problem.
#HindusRiseAsOne #Hindus_Under_Threat https://t.co/12R8KuGLap"
2020-05-11 23:41:23+00:00,RT @nehajoychauhan: Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck…,SHAIKHISHTIYAK,"india ,maharashtra, ",LOVE LIVE DONT WASTE UR TIME N LIFE IN HATING PEOPLE BE POSITIVE,14,354,169,False,"Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck. Think about your family. 
#QuarantineArnab https://t.co/NBr4uPxQzk"
2020-05-11 23:41:25+00:00,RT @elguapo64: San Francisco Residents Sue City Over Homeless Encampment That TRIPLED During Coronavirus Outbreak https://t.co/HAkqe6ueuV,twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2847,3825,25912,False,San Francisco Residents Sue City Over Homeless Encampment That TRIPLED During Coronavirus Outbreak https://t.co/HAkqe6ueuV
2020-05-11 23:41:25+00:00,RT @bob_clone116: This is something I will never be able to get over if Steak n Shake ceases to exist,jwright1518,"Indianapolis, IN",Purdue ‘22,180,221,6546,False,This is something I will never be able to get over if Steak n Shake ceases to exist https://t.co/JL2o5QWXRV
2020-05-11 23:41:25+00:00,"RT @DrashDhami_Team: I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sw…",Vishti_World,India,𝘞𝘰𝘳𝘭𝘥 𝘰𝘧 #Vishti 🌍 #DrashtiDhami ♥️ #VivianDsena ~,32,16,5819,False,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen https://t.co/P8BY5SOERy"
2020-05-11 23:41:25+00:00,"What is Indiana hiding? Why?

via @indyemapolis and @indystartony 

https://t.co/dxkzlxx1jB",MVanTryon,"Indianapolis, IN","@IndyStarSports preps insider. Tweets about sports, and sometimes dogs. Talk to me: matthew.vantryon@indystar.com",3571,1481,36643,False,No Value Mentioned
2020-05-11 23:41:26+00:00,RT @dhruv_rathee: Nation wants to know 👇,iqbalNafeesINC,"Uttar Pradesh, India",Zid karo Desh badlo ... kyuki zid ke aage jeet hai..,528,2932,13049,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 23:41:26+00:00,RT @TimPage111: 96% of respondents said their company has become increasingly concerned about #ransomware during #COVID19. This marks an in…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31918,1,1876774,False,"96% of respondents said their company has become increasingly concerned about #ransomware during #COVID19. This marks an increase when compared to last year's State of Enterprise #DataResiliency &amp; #DisasterRecovery study, which found 90% consider #ransomware a critical threat. https://t.co/w95Z665fci"
2020-05-11 23:41:26+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",shadab227,"Aurangabad, India",No Value Mentioned,27,150,2837,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 23:41:26+00:00,RT @BBCWorld: Safoora Zargar: Why did India jail a pregnant student during Covid-19? https://t.co/iuTixKBxLW,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",197,136,161784,False,Safoora Zargar: Why did India jail a pregnant student during Covid-19? https://t.co/iuTixKBxLW
2020-05-11 23:41:27+00:00,RT @saibollineni: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so ca…,prakashtummala,"Hyderabad, India",#TDPTwitter,1127,1999,20396,False,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! Sai453 #SaveMadaForestFromJagan https://t.co/gUJ17hR5WX
2020-05-11 23:41:33+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,Nasirkatihar,"New Delhi, India",The Devil😈 is in the Details....Nawaz🙏,45,250,1036,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 23:41:35+00:00,"@sudhirchaudhary  what's our policy regarding china.
Lets me remind u what china did
1. Aksai chin
2. Arunachal Pradesh
3. Masood azar
4. Covid 19 deaths
5. Economic fall due to covid 19
6. Nepal stand against India (China's game plan)
Etc etc 
Can't india stand against china?",SumeetPatra4,"Orissa, India",free thinker,8,169,496,False,No Value Mentioned
2020-05-11 23:41:37+00:00,"RT @themojo_in: ""In the country one needs the circulation of money to be consistent, dependable and trustworthy at all times,"" says Colonel…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237,43541,False,"""In the country one needs the circulation of money to be consistent, dependable and trustworthy at all times,"" says Colonel.
Barkha speaks to the chairman of radiant cash management &amp; former soldier about keeping the cash safe during the lockdown.
@BDUTT

https://t.co/rzIsIbAEHM"
2020-05-11 23:41:39+00:00,"RT @RanaAyyub: Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 wit…",sweatfriend007,"Karnataka, India",No Value Mentioned,11,72,9153,False,"Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 with seven of his friends as they were unable to find work because of the coronavirus lockdown.
 https://t.co/6UdqN0GzqL"
2020-05-11 23:41:41+00:00,"RT @HitStoner1: UP Police is harassing Muslims during a pandemic, Bhagpat, UP 

#UPPolice regularly conducting raids in Muslim areas &amp; arre…",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2998,3019,55403,False,"UP Police is harassing Muslims during a pandemic, Bhagpat, UP 

#UPPolice regularly conducting raids in Muslim areas &amp; arresting innocent Muslim youth framing them as ""cattle killers""

#Muslimphobia_In_India
#Islamophobia_in_India 
#Indian_Muslims_in_danger 
#StopTargetingMuslims https://t.co/dXn0KMjagC"
2020-05-11 23:41:45+00:00,"RT @Mrkhan_00729: Sambit patra is dangerous than the corona virus

#ArrestSambitPatra

@PankajPuniaINC https://t.co/1QrYpBznsq",GreenIndia20,"Nagpur, India",I reject NRC- CAA,449,1258,42080,False,"Sambit patra is dangerous than the corona virus

#ArrestSambitPatra

@PankajPuniaINC https://t.co/1QrYpBznsq"
2020-05-11 23:41:46+00:00,"RT @RepSwalwell: Keep it up, #BayArea! Contra Costa County reports first day if zero new #coronavirus cases. This is what it takes to escap…",RandyRoyPatric2,"Indianapolis, IN","Retired geoscientist and edu. World traveler. Conservationist. 6 yrs Army, 11B/C. Wife amazing MD. Daughters professionals who love Sci. Now Active Democrat",454,2993,31778,False,"Keep it up, #BayArea! Contra Costa County reports first day if zero new #coronavirus cases. This is what it takes to escape this hell. Let’s do it together!"
2020-05-11 23:41:47+00:00,@sambitswaraj 500 Rupye per tweet in lock down period,NabilAhmadGhaz1,"Begusarai, India",No Value Mentioned,7,119,36,False,No Value Mentioned
2020-05-11 23:41:52+00:00,RT @bethanyshondark: I’m starting to think if parents freaking out about this rare COVID complication had ANY idea how many kids die from t…,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55648,False,I’m starting to think if parents freaking out about this rare COVID complication had ANY idea how many kids die from the flu they’d never leave the house. If they knew how many die in car accidents they’d never drive. If they knew how many drown they’d never go near water.
2020-05-11 23:41:54+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",asad8986,"Mumbai, India",Islamic Scholar | Speaker | Visa Executive Officer.,321,533,858,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 23:41:57+00:00,"RT @theworldindex: Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FR…",MuhammedIyad709,India ,student,101,250,920,False,"Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇪🇸ESP: 7.3%
🇮🇹ITA: 5.7%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇲🇾MAS: 2.9%
🇨🇴COL: 2.8%
🇵🇰PAK: 2.5%
🇹🇷TUR: 2.0%
🇸🇦KSA: 1.2%
🇮🇳IND: 1.1%

(Ceyhun Elgin)"
2020-05-11 23:41:57+00:00,"RT @muneef_tweets: @khaleejtimes Thousand free tickets for the worthy by Kairali TV under the initiative of its chairman @mammukka 🖤

#NRIs…",Arshak___1,"Kerala, India",No Value Mentioned,1283,1255,12775,False,"@khaleejtimes Thousand free tickets for the worthy by Kairali TV under the initiative of its chairman @mammukka 🖤

#NRIs #COVID19 https://t.co/Ub37ZggvsW"
2020-05-11 23:41:58+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen

(1)",Vishti_World,India,𝘞𝘰𝘳𝘭𝘥 𝘰𝘧 #Vishti 🌍 #DrashtiDhami ♥️ #VivianDsena ~,32,16,5819,False,No Value Mentioned
2020-05-11 23:42:02+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",MukeshForInc,"Maharashtra, India",Congress Warrior|State Co-Ordinator @SevadalMB Social Media◆ And Slum Cell Secretary North Mumbai ◆ RT isn't Endorsement.,2380,938,37776,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:42:03+00:00,"RT @syedzakiahmed_: Hey @narendramodi , this is what true leadership looks like.",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",806,2686,20839,False,"Hey @narendramodi , this is what true leadership looks like. https://t.co/f1LetBTyUw"
2020-05-11 23:42:03+00:00,"RT @thewire_in: In a scathing letter to Maharashtra CM Uddhav Thackeray, the officer’s son – a young IAS aspirant – says that the police ha…",sweatfriend007,"Karnataka, India",No Value Mentioned,11,72,9153,False,"In a scathing letter to Maharashtra CM Uddhav Thackeray, the officer’s son – a young IAS aspirant – says that the police has been treating his father and the family badly since he is from the Muslim community.

https://t.co/reD68LMwGP"
2020-05-11 23:42:05+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Pratap1907,"West Bengal, India",Obstinate...,12,712,2666,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 23:42:11+00:00,"RT @filmfare: .@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG",TigerAbdullah_,"Surat, India",Entertainment,198,11,25608,False,".@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG"
2020-05-11 23:42:12+00:00,"RT @NTRAATMA: Matrutva is suprimascist motherhood.

Pitrutva is violent fatherhood.

Daivatva is nazi god.

This frog @shreesters is dumb f…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,670,336277,False,"Matrutva is suprimascist motherhood.

Pitrutva is violent fatherhood.

Daivatva is nazi god.

This frog @shreesters is dumb form of commie cracks. https://t.co/w1xDzNYmGR"
2020-05-11 23:42:14+00:00,RT @HerrBains: The Wuhan Virus leaked out while the CCP was weaponising it. It was meant to be used much later. CCP declared a world war an…,vpaturkar,"Mumbai, India","Marathi Mother tongue, Bharatiya Nationality, Privileged for these identities :)",360,972,34061,False,The Wuhan Virus leaked out while the CCP was weaponising it. It was meant to be used much later. CCP declared a world war and needs to be pulled down.
2020-05-11 23:42:15+00:00,"RT @GRIC_Official: Congressman O'Halleran Visits GRIC COVID-19 Test Site and stated he ""was very impressed with the level of testing that i…",crimpima,Gila River Indian Community ,"Governor, Gila River Indian Community",194,410,237,False,"Congressman O'Halleran Visits GRIC COVID-19 Test Site and stated he ""was very impressed with the level of testing that is occurring at the Gila River Indian Community. It is this gold standard of testing that will lead Arizona &amp; the Country out of this pandemic."" https://t.co/dOIMss17AV"
2020-05-11 23:42:17+00:00,Coronavirus lockdown: These workers to get Rs 5000 as financial assistance – 40k to benefit https://t.co/jJ8ldyFkc5,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19824,False,No Value Mentioned
2020-05-11 23:42:21+00:00,"Now this stupid need Plasma by #Jamati 

This is criminal. 
#QuarantineArnab

@ARajesh_SP @ProfNoorul @Syeda_Nasreen_ @KalamkhorKadir @SamajwadiManzar @imMAK02 @YashMeghwal @BrajeshYadavSP @YunusSamajwadi @Delhiite_ 

 https://t.co/7SMX2aITyR",KhushnoorSir, Lucknow India,"Passionate to create Social Awareness,motivator, liberalism,iT Geek,InfoSec & CyberAware, RT not Endorsement",3784,4350,13940,False,No Value Mentioned
