created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 19:46:19+00:00,RT @ilo: Frontline health workers are the real heroes of the global COVID-19 pandemic response. We must ensure their safety and health at w…,airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",469,17,20611,False,Frontline health workers are the real heroes of the global COVID-19 pandemic response. We must ensure their safety and health at work. #COVID19 #safeday2020 https://t.co/hjfC5eE7l1
2020-04-28 19:46:25+00:00,"""Think for the best but prepare for the worst""
Ms. Tukuni Sahu, Honorable Minister, WCD &amp; MS visited the #IsolationCenter at Kursud Gram Panchayat of Titilagarh Block and reviewed the preparedness to address any eventuality for #COVID19. 

#OdishaFightsCorona https://t.co/3fU4oWfVek",WCDOdisha,"Bhubaneshwar, India","Department of WCD and MS, Government of Odisha",20710,67,841,False,No Value Mentioned
2020-04-28 19:46:26+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",thejusm1993,"Kozhikode, India",No Value Mentioned,240,5002,10522,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-28 19:46:28+00:00,"RT @anandmahindra: Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout sh…",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2024,728,163914,False,"Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout should be comprehensive. Containment by exception based on widespread tracking &amp; testing. Isolation only of hotspots &amp; vulnerable segments of the population.(3/3)"
2020-04-28 19:46:29+00:00,"RT @RationalDaily: The COVID-19 survivors of Tablighi Jamaat came forward to donate blood plasma for infected patients.
#TablighiJamat #jam…",tausif05101989,India,Nothing,64,1771,8803,False,"The COVID-19 survivors of Tablighi Jamaat came forward to donate blood plasma for infected patients.
#TablighiJamat #jamaat https://t.co/brdB7iwPdl"
2020-04-28 19:46:32+00:00,"RT @ShabeenaAdeeb: @ANI This is very wrong, the Gujarat government is not yet serious about the Corona virus.",SewaWith,"Maharashtra, India",फॉलो करो.......... फॉलो back करुगा........101%,324,517,10048,False,"@ANI This is very wrong, the Gujarat government is not yet serious about the Corona virus."
2020-04-28 19:46:32+00:00,"RT @UNFCCC: ""We know that we will rebuild. That we will recover from #COVID19. We must, however, recover better.""

Join climate champions f…",rickykej,India,"Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO MGIEP ""Kindness Amb"" | UNICEF",20026,2608,5580,False,"""We know that we will rebuild. That we will recover from #COVID19. We must, however, recover better.""

Join climate champions from around the 🌎 in their call for a healthy and sustainable future. 

#EarthDay https://t.co/DkOt3mca5c"
2020-04-28 19:46:32+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

FAQs on #PlasmaTherapy:

▶️What is plasma therapy❓ 
▶️Is it approved in India❓ 
▶️How is the trea…",Benazirarfan,India ,"Spokesperson at Assam PCC, Vice Chairman of APCC Minority, Politician, Contested Candidate Assam Legislative Assembly 2016, Social Activist, Civil Engineer",703,2038,1022,False,"#IndiaFightsCorona: 

FAQs on #PlasmaTherapy:

▶️What is plasma therapy❓ 
▶️Is it approved in India❓ 
▶️How is the treatment given❓ 
▶️Who will receive the treatment❓ 
▶️Was the treatment effective in the past❓ 
▶️What are the challenges❓ 

#StayHome #StaySafe

@ICMRDELHI https://t.co/hoGNEd11n0"
2020-04-28 19:46:35+00:00,RT @Alyssa_Milano: Today! The impact of covid-19 with @HillaryClinton. https://t.co/kb16Xx1ojs,pameliapam1,"Indiana, USA",No Value Mentioned,111,359,12180,False,Today! The impact of covid-19 with @HillaryClinton. https://t.co/kb16Xx1ojs
2020-04-28 19:46:36+00:00,"RT @majorgauravarya: While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp;…",AshishA60987649,"Madhya Pradesh, India",ICWA by academics and business person by profession,57,62,7842,False,"While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp; celebrities in India who joined this fake Islamophobia chorus. 

Waiting for them to brand Saudi Arabia, Kuwait, Qatar &amp; Oman as Islamophobic. 

#TooteHathiyar https://t.co/VHSawiRxxz"
2020-04-28 19:46:36+00:00,"Indian telecom industry here sending sms to recharge talk time plan along with validity plans.
3rd world country for a reason ✌ https://t.co/nEm4v39Txx",debojyotibasu_,"Kolkata, India",Bookworm || DC comics || weird arts and Lovecraftian horror || 80's rock and metal || Network Engineer ||that XDA guy || Vegan || Atheist || Liverpool FC 🔴,285,660,3188,False,No Value Mentioned
2020-04-28 19:46:36+00:00,"RT @DrJassimALThani: #COVID19 
#Islamophobia 
Muslims in the world in general and specially in India are suffering from tough racial discri…",Dark_Adda,"Mumbai, India","Not everyone likes me, but not everyone matters.",49,92,7513,False,"#COVID19 
#Islamophobia 
Muslims in the world in general and specially in India are suffering from tough racial discrimination in their country. 
Will India accept to discrimine against their Hindu citizens in other countries of the world. 
India should respect H.R @amnesty"
2020-04-28 19:46:37+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",thali_batti,"New Delhi, India",Not a THULLA.,377,1201,65291,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 19:46:39+00:00,RT @rohit_bmw: The controversial experiments and Wuhan lab suspected of starting the coronavirus pandemic https://t.co/vwbsabby6r,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1092,1584,164496,False,The controversial experiments and Wuhan lab suspected of starting the coronavirus pandemic https://t.co/vwbsabby6r
2020-04-28 19:46:43+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",shuaibindia007,"Bengaluru South, India",madness breeds madness,43,353,75,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 19:46:51+00:00,"RT @shirishthorat: There she walks tired down into the basement again. My wife a #NursesCOVID19, she has been serving in the #COVID19 patie…",totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,198,14326,False,"There she walks tired down into the basement again. My wife a #NursesCOVID19, she has been serving in the #COVID19 patients ward for 3 weeks - tested positive- recovered and tested negative and back to work. I dont know what I feel more  love, pride or worry
#NursesAreHeroes https://t.co/gTP9FV3d0f"
2020-04-28 19:46:52+00:00,"@Kalaburgivarthe The guy who lock the city bfre nation lock down.
 #we r with u sir, our hero #Kalaburagi #shartha we request please continue service in our city https://t.co/qqQeDmF44B",shashi_basvaraj,"Bangalore-Gadag,India",A passionate software engineer | Blocked by govt. official Twitter account | Retweets are not endorsements | Advocate of love |,88,243,1274,False,No Value Mentioned
2020-04-28 19:46:54+00:00,"@advanilparab @CMOMaharashtra @OfficeofUT @AjitPawarSpeaks @satejp @AUThackeray Sir I studied 4 covid-19 cases of kamothe and similarity is that they are working with hospitals , media and police . Can we arrange accommodations for them in Mumbai ? I appreciate their work but need to do this to stop corona.",LiftleloIndia,"Mumbai, India",Liftlelo is carpool service for Mumbaikar to keep Mumbai Traffic and Pollution Free.,398,38,842,False,No Value Mentioned
2020-04-28 19:46:55+00:00,RT @paldhous: There have now been more than 1 million confirmed cases of #COVID19 in the US. (That's about one third of the total confirmed…,AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",236,2519,36904,False,"There have now been more than 1 million confirmed cases of #COVID19 in the US. (That's about one third of the total confirmed cases worldwide.)
https://t.co/ipIrDfNylG https://t.co/nStGYa0Gpp"
2020-04-28 19:46:55+00:00,"RT @AfreenFatima136: Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand t…",UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",177,38,9431,False,"Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand to #releasejmipeople. 

Pass the word."
2020-04-28 19:46:55+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,428,23705,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 19:47:00+00:00,"Day 718382828 of quarantine . 
I have mastered an art . 
.
I can now tell which family member is coming up by the speed and weight of their footsteps ! 🤷🏻‍♂️
#QuarantineLife",roopDhillon69,"Amritsar, India",SO WHAT’S THE FUSS ALL ABOUT ? 🐽,31,19,80,False,No Value Mentioned
2020-04-28 19:47:01+00:00,RT @shadabalam712: Pregnant women are particularly vulnerable to Covid-19. Shame on Delhi police for keeping innocent scholar Safoora Zarga…,AfzalSi47741827,India,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Ravish kumar ka Fan
🖋🖋🖋",428,798,2748,False,"Pregnant women are particularly vulnerable to Covid-19. Shame on Delhi police for keeping innocent scholar Safoora Zargar in jail, and for now slapping UAPA against her to harass her for peacefully protesting! 
#ReleaseJMIPeople https://t.co/tJrYobz8HA"
2020-04-28 19:47:02+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coro…",NaMoRashmiNayak,"Bengaluru, India",Hindu nationalist.,37,113,227,False,"PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/l9SQEuF9c7"
2020-04-28 19:47:03+00:00,Covid-19 Drugs &amp; Vaccines Tracker by ⁦⁦@statnews⁩. The one-stop for all scientific progress!  https://t.co/Mk0Yv06Tpt,soin_arjun,"Palo Alto, CA & Delhi, India",Data Science @Audible_com | Econ + Computer Science @Stanford | Healthcare AI | Investor | previous: @CuraiHQ @MSFTResearch @zoom_us @SIEPR | 🇮🇳 🏌🏼‍♂️Golfer,821,127,468,False,No Value Mentioned
2020-04-28 19:47:08+00:00,"RT @ZeeNewsEnglish: CRPF jawan died fighting #coronavirus #COVID19, 1st such death in paramilitary forces; @AmitShah , @sarbanandsonwal exp…",Amol_W100,Maharashtra-INDIA,"FITTEST SERVIVAL 🇮🇳
लाभले आम्हास भाग्य बोलतो मराठी",88,392,7580,False,"CRPF jawan died fighting #coronavirus #COVID19, 1st such death in paramilitary forces; @AmitShah , @sarbanandsonwal express condolences https://t.co/WXYCQQFAU9"
2020-04-28 19:47:08+00:00,RT @NaseerGiyas: Mirchowk police officials turned rowdies during the lockdown. They beat a Rozadar youth who stepped out to buy fruit for i…,Ajmalkhan7004,"Ranchi, India",🇮🇳Acts like summer & walks like rain. Sleepy boy with a busy life! 🥰😘😘 (اجمل خآن)💟 🇮🇳,37,94,274,False,Mirchowk police officials turned rowdies during the lockdown. They beat a Rozadar youth who stepped out to buy fruit for iftar. https://t.co/1TXcIVzgdr
2020-04-28 19:47:11+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,SRKBiharFC_CFC,"Bihar, India","Welcome To The Official @iamsrk BIGGEST Fan Club of Bihar.
Branch of @SRKCHENNAIFC. 
Follow us for News & updates. Keep calm & Support Us.",9391,125,67904,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-28 19:47:12+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,pranav_agrwl,"Mumbai, India","Tech-Bizzie.. Insomniac.. Anti-Stupidity..!
Not Left, neither Right. Seeking sanity in this polarized world.",472,2913,2810,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-28 19:47:12+00:00,"RT @GauravPandhi: While MCD &amp; Delhi Govt are in deep slumber, in this fight against Covid19, Delhi Congress is out to sanitize the entire c…",M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",483,1191,40176,False,"While MCD &amp; Delhi Govt are in deep slumber, in this fight against Covid19, Delhi Congress is out to sanitize the entire capital. Yet another great initiative by @INCDelhi President @Ch_AnilKumarINC! BIG applause!

https://t.co/SwIcVgxT2d"
2020-04-28 19:47:12+00:00,"@Dev_Fadnavis @BSKoshyari This man is really great, in his constituency there are several COVID cases, ideally he should go there and support local administration, caliber like this is wasting in all wrong reasons.",Pawan61319721,"Maharashtra, India",Resident of India,13,69,1695,False,No Value Mentioned
2020-04-28 19:47:13+00:00,"RT @SuriyaFansClub: • Once A King Always King ❤️

@Suriya_offl 😎",rahulsrk__offl,"Kerala, India",suriya annan thambi🥁,765,1801,857,False,"• Once A King Always King ❤️

@Suriya_offl 😎 https://t.co/JM1bP3FVGS"
2020-04-28 19:47:15+00:00,#mybookmyfriend good books in this pandemic boost everyone even there are no friends with you as story travels your mind move from one place to another even staying in home # Like the river by poul coehlo be your good companion https://t.co/lv3uyzrC7r,kumaram35774235,"Patna, India",Businesses man,11,115,1010,False,No Value Mentioned
2020-04-28 19:47:16+00:00,RT @KanchanGupta: Will #Maharashtra Govt invoke the law to punish the guilty? Or will it turns its face away from reality?,Mr_Abhishek_pal,"Kanpur, India","believe in learning and values 
optimistic
interested in politics and current affairs",11,93,5930,False,Will #Maharashtra Govt invoke the law to punish the guilty? Or will it turns its face away from reality? https://t.co/grjvwmrdfA
2020-04-28 19:47:19+00:00,How very importsnt that we should remember at this time i wish  this lesson had been learnt by them https://t.co/pP5tkAZiQ2,bahuvirupak,"India, Pondicherry","Historian,Blogger, Animal Rights Activist
Author of Wordcraft and Statecraft Beyond Kilvenmeni and other Writings on Indian Politics Culture and History. PU",619,1330,12384,False,No Value Mentioned
2020-04-28 19:47:19+00:00,"RT @advanilparab: 1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed…",AliFaki25161796,"Mhasla, India",I think I'm unique to the game 'cause of my versatility,9,57,65,False,"1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed by Hon'ble CM Shri. @OfficeOfUt, 92 buses of MSRTC fleet will Leave on 29th April 2020  from Dhule to rescue the students &amp; Bring them back home. https://t.co/SskXmZLcPz"
2020-04-28 19:47:19+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,ishariquekhan,India,"Entrepreneur
Storyteller",2,42,170,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 19:47:19+00:00,"RT @atrupar: Trump just repeated his obscene lie that Ivanka Trump ""has created many jobs.""

""I think you got up to almost 15 million peopl…",vishalreigns,"Mumbai, India",does things. And retweet means agreeing and/or spreading the word.,35,546,3951,False,"Trump just repeated his obscene lie that Ivanka Trump ""has created many jobs.""

""I think you got up to almost 15 million people,"" Trump said -- a total that's more than twice the entire number created during his term before the coronavirus hit https://t.co/IdZXY8oeuG"
2020-04-28 19:47:26+00:00,RT @McGill_TB: Podcast: How India’s Covid-19 lockdown has disrupted tuberculosis diagnoses and care https://t.co/o22wzdyZ9B via @scroll_in,TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1421,4970,14240,False,Podcast: How India’s Covid-19 lockdown has disrupted tuberculosis diagnoses and care https://t.co/o22wzdyZ9B via @scroll_in
2020-04-28 19:47:27+00:00,"RT @manuparida1: Police,magistrate,govt can not enter into houses or colonies and stay round the clock to ensure social distancing.people m…",VinodMa79346800,"Chandigarh, India","An Engineer to the hilt , love this Thermometer of the world and congruence of Beautiful minds",99,218,11471,False,"Police,magistrate,govt can not enter into houses or colonies and stay round the clock to ensure social distancing.people must be conscious themselves.Local leaders ,volunteers take charge in Bapudham,Sector 30 B,&amp;Dhanas to save lives.We cant win corona battle without ur help."
2020-04-28 19:47:28+00:00,"RT @TheOliveKnife: .@MaxHealthcare Delhi, Is it true that one of u dialysis machine treated an infected corona patient and now to suppress…",vistw,India,AMEX,100,630,10821,False,".@MaxHealthcare Delhi, Is it true that one of u dialysis machine treated an infected corona patient and now to suppress U presented a random machine to govt and only docs who r from the institute are aware? 

Why this news has been suppressed?

cc @MoHFW_INDIA @drharshvardhan"
2020-04-28 19:47:29+00:00,"RT @Harshath_rvs: 27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP k…",Sakthisurya_vd,India,"Fan of #Suriya & #VijayDeverakonda 


likes #Vjs #AlluArjun #Samantha #Kiara",5642,1023,63592,False,"27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP king for a reason 🔥🔥🔥 https://t.co/EzqliJag8v"
2020-04-28 19:47:30+00:00,RT @visa_pro: @Anshuman2007 @NotSoIntel @ShefVaidya @theskindoctor13 @BJP4India @INCIndia I am not saying be a bhakt but understand the sit…,nirmal_singh12,"Jatland, India",No Value Mentioned,266,133,10107,False,@Anshuman2007 @NotSoIntel @ShefVaidya @theskindoctor13 @BJP4India @INCIndia I am not saying be a bhakt but understand the situation. Why these opposition are so active now? They want this pandemic to go out of control. And look at their followers how they are hacking the social media and here we are fighting.
2020-04-28 19:47:31+00:00,RT @EconomicTimes: Economist Montek Singh Ahluwalia on what it would take to revive Covid-19 hit economy | #CoronaUpdate: https://t.co/yzn0…,rudradalmia,"New Delhi, India","investor, economist, liberal libertarian, atheist, Indian",1073,388,840,False,Economist Montek Singh Ahluwalia on what it would take to revive Covid-19 hit economy | #CoronaUpdate: https://t.co/yzn0OY9elf https://t.co/kCSR8nFjJ6
2020-04-28 19:47:32+00:00,"RT @UN_Water: Stop the pandemic: Safety and health at work can save lives

'In order to reduce the risk of heat stress and dehydration, wor…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,311,4698,21576,False,"Stop the pandemic: Safety and health at work can save lives

'In order to reduce the risk of heat stress and dehydration, workers should be provided with clean drinking water.', states new @ILO publication https://t.co/pspdNx9Krm #SafeDay2020. https://t.co/D0Ac5Q7yyT"
2020-04-28 19:47:35+00:00,"RT @Ajaya_buddy: Signs of things to come @unseenvalue
@bishnoi13 https://t.co/8e8Cc8KtoM",Vinayohara,"Bengaluru, India","Money is not the Goal. Goal is to live life the way I want to. 
A learning Investor.
Digital Design is what I do earn my bread.",267,380,12133,False,"Signs of things to come @unseenvalue
@bishnoi13 https://t.co/8e8Cc8KtoM"
2020-04-28 19:47:35+00:00,"RT @NITIAayog: रुत ये टल जाएगी
हिम्मत रंग लाएगी 💪

Supervisors &amp; Anganwadi workers in #MadhyaPradesh are doing door to door health surveys…",LovingVaccines,"Delhi, India","Views expressed are my own. I am Deputy Director, Vaccine Delivery at Bill & Melinda Gates Foundation's INDIA Country Office.",1364,963,2638,False,"रुत ये टल जाएगी
हिम्मत रंग लाएगी 💪

Supervisors &amp; Anganwadi workers in #MadhyaPradesh are doing door to door health surveys &amp; vaccinations, along with spreading awareness about #COVID19. #IndiaFightsCorona 

Share stories of champions using #CoronaWarriorsIndia.

📸- @MP_WCD https://t.co/JwneryTVQi"
2020-04-28 19:47:37+00:00,"RT @FirhadHakim: A ground breaking initiative, WB govt sets an example yet again! Our Visionary leader @MamataOfficial, takes Bengal's effo…",NasiyatMomin,"West Bengal, India",No Value Mentioned,39,196,685,False,"A ground breaking initiative, WB govt sets an example yet again! Our Visionary leader @MamataOfficial, takes Bengal's efforts to serve people to new heights. We are and will remain Committed to the cause of our people #ChintaNeiDidiAche https://t.co/IQZQ8IzGND"
2020-04-28 19:47:39+00:00,RT @AnantBhan: The inspiring work in record time by Minal Dakhave Bhosale and team at Mylabs Pune (who incidentally also last week gave bir…,PrasMayekar,"Mumbai , India",No Value Mentioned,9,141,181,False,"The inspiring work in record time by Minal Dakhave Bhosale and team at Mylabs Pune (who incidentally also last week gave birth to a baby girl)
Coronavirus: The woman behind India's first testing kit
https://t.co/qCoYpTJZos"
2020-04-28 19:47:41+00:00,RT @sardesairajdeep: Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instea…,parvezkhusro,"Hyderabad, India","I like to code. 
And to take photographs.",313,1212,13722,False,Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instead. Watch here! Yeh hai India! https://t.co/0Lb8PeYGbu
2020-04-28 19:47:42+00:00,"RT @thewire_in: Though Suresh Tiwari's remark appears to fall foul of various sections of the IPC and the Epidemic Diseases Act, the police…",pushkar_prasad,India,No Value Mentioned,99,483,6312,False,"Though Suresh Tiwari's remark appears to fall foul of various sections of the IPC and the Epidemic Diseases Act, the police in Deoria, UP has indicated it is unlikely to file a criminal case in the matter.

https://t.co/a9PB4NqY2x"
2020-04-28 19:47:42+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,Prashant787076,India,"#hanuman bhakt 🚩🚩
Instagram / mr_prashant_0
 💯% RT Follow kro jldii😍 💯💯💯💯%🔥🔥🔥 retweet to all ♥️ follow me fast..🔥🔥🚩 Instagram link 👇👇👇👇👇👇👇",162,85,1460,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 19:47:43+00:00,"RT @doley_naba: I have donated a small amount of Rs 1,00000/- for Assam Arogya Nidhi to fight against Covid-19.I have handed over the chequ…",cnmsaikia,"Guwahati, India",No Value Mentioned,117,93,773,False,"I have donated a small amount of Rs 1,00000/- for Assam Arogya Nidhi to fight against Covid-19.I have handed over the cheque to Hon'ble Health Minister of Assam. https://t.co/dwAswUgsvt"
2020-04-28 19:47:44+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",bidhyarthi2007,"Asansol, India",I am from West Bengal (India). Followed by @barkhaSingh45  @AnilSharma4BJP @sdPachauri1 @Tuhins @abbas_nighat @varunpuri1984 @Ramesh_Bjp @nto1927 100% FB,1558,1471,13165,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 19:47:46+00:00,RT @KunalMajumder: Two journalists who have been an absolute rockstars during #COVID19 pandemic. @BDUTT has been on the ground reporting fr…,qwertypad98,"Bengaluru, India","software developer | creativity to the core!! |
INDIAN NATIONAL CONGRESS | RT's are not necessarily endorsement",403,543,3772,False,"Two journalists who have been an absolute rockstars during #COVID19 pandemic. @BDUTT has been on the ground reporting from day 1 and @RanaAyyub who not just reported but also raised over Rs 50 lakh to support slum dwellers and farmers in and around Mumbai.

#Respect #GirlPower"
2020-04-28 19:47:46+00:00,"BUT WHO CAN SHUT THE WHOLE EARTH in Such a Manner, YET A WARNING WAS GIVEN TO ALL OPENLY, 4 YEARS BEFORE THIS HAPPENED???
Surely, GOD DEMANDS that This Generation #EmbraceRepentance in CHRIST JESUS https://t.co/Z2bJKr234u",JesusIsCo_India,India,"Prepare for Rapture |
https://t.co/cB0irPh6wI |
https://t.co/RzFOgbZaYY",6752,6310,2598,False,No Value Mentioned
2020-04-28 19:47:47+00:00,"@DilipGhoshBJP Why not 3 star 5 star hotel accommodation for #Quarantine by 18 @BJP4Bengal MP. @narendramodi said we work together. So why politics by #BJP leaders? Ppl voted &amp; 18 MP selected from BJP. They only politicized from A.C room? 
#Corona #CoronaPandemic #BengalFightsCorona",Banglar_Maati,"Kolkata, India",I am just human.. Nothing Special.. I like them who understand humanity.,1142,745,3206,False,No Value Mentioned
2020-04-28 19:47:52+00:00,"RT @timesofindia: How Covid put the brakes on the study-abroad dream

Friends left behind, graduation ceremonies missed, hopes of foreign p…",ShaivalShah99,"Ahmadabad City, India",No Value Mentioned,71,135,4179,False,"How Covid put the brakes on the study-abroad dream

Friends left behind, graduation ceremonies missed, hopes of foreign placements and work visas dashed...Indian students studying abroad tell us how the pandemic upturned their lives and career plans

READ: https://t.co/jFhhY0R50Z https://t.co/sWopdQVOMU"
2020-04-28 19:47:53+00:00,"RT @Vijayabaskarofl: One of my brain child project launched in 2015, #HumanMilkBanks implemented across the state. Am happy it’s beneficial…",TweetoBETTY,India,"Engineer, Doctorate in Data Security..",224,81,23326,False,"One of my brain child project launched in 2015, #HumanMilkBanks implemented across the state. Am happy it’s beneficial to the new born babies at this difficult situation of #Covid19 #TNHealth @MoHFW_INDIA https://t.co/2DsOHBPsN1"
2020-04-28 19:47:56+00:00,"Lockdown taught us the URGENT NEED for Financial Planning, to have a safety net of Financial security for ourselves &amp; family. To support you to make the PLANS, Call +91-9491 580 738 or WhatsApp +91-9246 528 555 mail FinSecAdvisor@gmail.com / tekgan@gmail.com",tekgan,"Hyderabad, India",No Value Mentioned,20,242,206,False,No Value Mentioned
2020-04-28 19:47:56+00:00,"RT @DrTedros: I thank GOARN for:
-their tireless service to global health
-ensuring that no one institution or government has to face healt…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1268,1580,27306,False,"I thank GOARN for:
-their tireless service to global health
-ensuring that no one institution or government has to face health threats alone
-for developing a strong global community of responders that are invaluable to our ability to fight the #COVID19 pandemic today.
#GOARN2020"
2020-04-28 19:47:58+00:00,"RT @DrTedros: Happy 20th anniversary to the Global Outbreak Alert and Response Network (GOARN)! In the past two decades, the Network has su…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1268,1580,27306,False,"Happy 20th anniversary to the Global Outbreak Alert and Response Network (GOARN)! In the past two decades, the Network has supported @WHO in over 150 outbreaks with experts, advice and resources to stop outbreaks. https://t.co/5Fs6N4Vk4c #GOARN2020"
