created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 01:32:03+00:00,"RT @UttamTPCC: Held a Video Conference with taskforce members, @INCTelangana Vice Presidents, DCC &amp; City Presidents, PCC/ DCC control room…",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,80,198,8932,False,"Held a Video Conference with taskforce members, @INCTelangana Vice Presidents, DCC &amp; City Presidents, PCC/ DCC control room ICs on #COVID19 &amp; related issues.

It was resolved that all leaders will visit agri products procurement centres tomorrow &amp; day after.

#CongressShowsTheWay https://t.co/mp4SOkxVoD"
2020-05-02 01:32:07+00:00,"RT @MKumaramangalam: Lockdown extended 
Rich India: Where is my scotch?
Upper middle class India: Where is my salon? 
Middle Class India: W…",Congress4Thiru1,"Tiruvallur, India",#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,260,2199,8003,False,"Lockdown extended 
Rich India: Where is my scotch?
Upper middle class India: Where is my salon? 
Middle Class India: Where is my maid?
Poor India: Where is my food?"
2020-05-02 01:32:08+00:00,RT @ProfVemsani: Why doesn’t Raghuram Rajan speak about lockdown in Chicago. Why doesn’t he ask for lifting lockdown in Chicago. He wants t…,ashukla30,India,a university professor of english from india.Tag:The one way of tolerating existence is to lose oneself in literature as in a perpetual orgy-Gustave Flaubert,839,539,12803,False,"Why doesn’t Raghuram Rajan speak about lockdown in Chicago. Why doesn’t he ask for lifting lockdown in Chicago. He wants to stay safe, but for others no such consideration. No love for India. They should die to protect the markets and economy."
2020-05-02 01:32:08+00:00,"RT @PAPA__Tweets: No Captions Required..!!
😂🤦
#BndMeetsRofl #lockdown https://t.co/LW5LHICmTO",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,859,404,230713,False,"No Captions Required..!!
😂🤦
#BndMeetsRofl #lockdown https://t.co/LW5LHICmTO"
2020-05-02 01:32:10+00:00,RT @Sammy25164795: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers…,OhMyGuls,India,"Founder @teamsrkfc | Creativity Lover | Anything for #SRK

BIO Aur DP Chorho, Sahi Insaan Chuno 🙏",630,283,10366,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.

Watch it on @facebookapp this Sunday 7:30pm IST Onwards.
@iamsrk @GiveIndia
#iForIndia #ShahRukhKhan https://t.co/Nmzjpq9EFX"
2020-05-02 01:32:11+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Don't harm our life-savers. Let's keep a positive attitude towards our healthcare service personnel,…",Sandeepmsrm,"Balod, India",Rural Medical Assistant at HWC Dubchera,45,156,875,False,"#IndiaFightsCorona:

Don't harm our life-savers. Let's keep a positive attitude towards our healthcare service personnel, working 24x7 as front-line #COVID19 response team.

 #CoronaOutbreak #SwasthaBharat  #HealthForAll #Lockdown2 https://t.co/gz0qXxz9UT"
2020-05-02 01:32:13+00:00,Free 4 Sure: 9 Retention Strategies for Digital Marketing Agencies During COVID-19 https://t.co/GpIs3jnceN https://t.co/9RjBmqtZEN,ppcrao_trainer,india,"PPCRAO, Digital marketing trainer from hyderabad, offers digital marketing course with placements in MNC's",12,4,1042,False,No Value Mentioned
2020-05-02 01:32:16+00:00,RT @SahilKh29329154: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline worker…,OhMyGuls,India,"Founder @teamsrkfc | Creativity Lover | Anything for #SRK

BIO Aur DP Chorho, Sahi Insaan Chuno 🙏",630,283,10366,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.

Watch it on @facebookapp this Sunday 7:30pm IST Onwards.
@iamsrk @GiveIndia
#iForIndia #ShahRukhKhan https://t.co/EkiaXaC1H6"
2020-05-02 01:32:16+00:00,Top Admirals Under Scrutiny as Navy Investigates Handling of Carrier Coronavirus Outbreak https://t.co/G3Jcxgzlx5,subnut,"Gurgaon, India","Former Submariner, veteran of 1971 war, IPKF (1989), IOR Tsunami of 26 Dec 2004. DGICG, CINCAN & FOC-in-C (ENC). Member USI, IIC, IDSA & Governing Council NMF.",4185,235,7401,False,No Value Mentioned
2020-05-02 01:32:17+00:00,"RT @tequieremos: I have the PDF version of the book 'Lost Islamic Heritage' recommended by Prime Minister Imran Khan. It has 167 pages. 
If…",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2643,4304,140357,False,"I have the PDF version of the book 'Lost Islamic Heritage' recommended by Prime Minister Imran Khan. It has 167 pages. 
If anyone wants to read then let me know. https://t.co/Kuj9kxgSBD"
2020-05-02 01:32:17+00:00,"RT @GuruDharanidhar: Keeping aside the political spectrum for a minute, i wish everyone should read this letter written by @ncbn to @narend…",Madhu24_Govindu,"Hyderabad, India",#TDPTwitter,20,577,740,False,"Keeping aside the political spectrum for a minute, i wish everyone should read this letter written by @ncbn to @narendramodi regarding this comprehensive study on COVID-19 through “Global Forum For Sustainable Transformation” founded by CBN during this pandemic times (1/3) https://t.co/IzPpOGQwhr"
2020-05-02 01:32:17+00:00,Congratulations PSA. Well done CONCOR_SR https://t.co/rrGCXTQyrd,VKRamaCMD,"Delhi, India","The youngest Chairman & Managing Director to lead Container Corporation of India Ltd. (CONCOR), a Navratna PSU under the Ministry of Railways, Govt. Of India",1056,30,281,False,No Value Mentioned
2020-05-02 01:32:19+00:00,"RT @BJP4India: After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxa…",sundeepmehta,India,Founder Director at IQMS & Activa Softech,823,1247,3711,False,"After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxations in areas with less or no #COVID infection.

Effectively, almost all farming and industrial activities are to resume in non containment areas. https://t.co/vVba9aKKjB"
2020-05-02 01:32:20+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",522,1851,27543,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-02 01:32:20+00:00,"Jealous of you, Ambika, as you are in a position to save lives. Years from now, when people will talk about how they spent their time in lockdown, you will recount the #livessaved.",ibhushan,"New Delhi, India","CEO Ayushman Bharat (Pradhan Mantri Jan Arogya Yojana), CEO National Health Authority @AyushmanNHA, IAS: 1983, BTech, PhD, CFA",26278,85,2238,True,No Value Mentioned
2020-05-02 01:32:21+00:00,RT @iamsrkdev555: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers f…,OhMyGuls,India,"Founder @teamsrkfc | Creativity Lover | Anything for #SRK

BIO Aur DP Chorho, Sahi Insaan Chuno 🙏",630,283,10366,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.

Watch it on @facebookapp this Sunday 7:30pm IST Onwards.
@iamsrk @GiveIndia @teamsrkfc
#iForIndia https://t.co/PCOkpR6uBn"
2020-05-02 01:32:23+00:00,Watch: Breakthrough  treatment for coronavirus developed in UAE https://t.co/SgFz6bGz7w,TilsonFrancis,"Indi, India",😂🥰😍,30,300,5082,False,No Value Mentioned
2020-05-02 01:32:23+00:00,"RT @pakkeersayings: Collection of Fake stories bases on Nizamuddin Markaz issues ...

https://t.co/xzbw1sb9Rj https://t.co/U80uiL60d6",AlimShe95034405,"Jaipur, India","Medico 
kbnims 
#pdharo mahara desh
#rajasthani",119,254,1913,False,"Collection of Fake stories bases on Nizamuddin Markaz issues ...

https://t.co/xzbw1sb9Rj https://t.co/U80uiL60d6"
2020-05-02 01:32:24+00:00,RT @BankerDonkey: @idesibanda @TheOfficialSBI Shameful conduct by @TheOfficialSBI management. Banks are slowly turning into #COVID19 hotspo…,Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,335,111,24602,False,@idesibanda @TheOfficialSBI Shameful conduct by @TheOfficialSBI management. Banks are slowly turning into #COVID19 hotspots with daily reports of Bankers being infected. @DFS_India &amp; @FinMinIndia are sitting on the issue while our FM @nsitharaman has no care in the world. It’s a landmine waiting to explode.
2020-05-02 01:32:24+00:00,RT @iamnitish555: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers f…,OhMyGuls,India,"Founder @teamsrkfc | Creativity Lover | Anything for #SRK

BIO Aur DP Chorho, Sahi Insaan Chuno 🙏",630,283,10366,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.

Watch it on @facebookapp this Sunday 7:30pm IST Onwards.
@iamsrk @GiveIndia
#IFORINDIA @teamsrkfc https://t.co/IvkFvFfMqh"
2020-05-02 01:32:28+00:00,"@ABPNews Sir, pandemic is not created by modi ji. Congress govt created NPA is headache for NDA Govt. Sustainable economy and caring of people are priorities of govt. All intellectual should come out in favour of nation. anti-nationals irrespective of any political party are responsible",NandaKi69716361,"Bhubaneshwar, India",Empowering youth for New India,53,151,433,False,No Value Mentioned
2020-05-02 01:32:28+00:00,"RT @sushantsareen: I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the…",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,83,371,27618,False,"I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the clarification, followed by an elucidation of the explanatory note....basically the bureaucracy  has once again confounded us completely &amp; perpetuated itself"
2020-05-02 01:32:28+00:00,RT @RabinSRK1: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers feat…,OhMyGuls,India,"Founder @teamsrkfc | Creativity Lover | Anything for #SRK

BIO Aur DP Chorho, Sahi Insaan Chuno 🙏",630,283,10366,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.
Watch it on @facebookapp this Sunday 7:30pm IST Onwards.
@iamsrk @GiveIndia
#iForIndia #ShahRukhKhan https://t.co/DI1eooWIVt"
2020-05-02 01:32:29+00:00,RT @OpIndia_com: The present regime in Bengal is trying hard to suppress the Coronavirus numbers thinking of electoral politics rather than…,moderateMu_slim,"Indiana, USA",I am not sick-ular,149,414,6242,False,"The present regime in Bengal is trying hard to suppress the Coronavirus numbers thinking of electoral politics rather than the health of the people of Bengal
https://t.co/KXCAW3Xafh"
2020-05-02 01:32:32+00:00,RT @i_am_mukesh__: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers…,OhMyGuls,India,"Founder @teamsrkfc | Creativity Lover | Anything for #SRK

BIO Aur DP Chorho, Sahi Insaan Chuno 🙏",630,283,10366,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.

Watch it on @facebookapp this Sunday 7:30pm IST Onwards.
@iamsrk @GiveIndia @teamsrkfc
#iForIndia https://t.co/kbKmmUZegx"
2020-05-02 01:32:35+00:00,Closure of Koyambedu market may help to reduce in the subsequent days https://t.co/TNu2Z8wUvM,sassimalar,"Kerala, India","https://t.co/TRFPL9BCfZ. (Ag.), PGDPP.,
நிழலின் அருமை வெய்லில் தெரியும் 🇮🇳 மனிதம் காப்போம் 🌴 திராவிடன் என்று பெருமைகொள்வோம். பெரியார் & அம்பேத்கர் வழி செயல்படுவோம்.",42,417,776,False,No Value Mentioned
2020-05-02 01:32:35+00:00,RT @iamsaniya555: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers f…,OhMyGuls,India,"Founder @teamsrkfc | Creativity Lover | Anything for #SRK

BIO Aur DP Chorho, Sahi Insaan Chuno 🙏",630,283,10366,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.

Watch it on @facebookapp this Sunday 7:30pm IST Onwards
@iamsrk @GiveIndia @teamsrkfc
#iForIndia #SRK https://t.co/oor9LMZGQm"
2020-05-02 01:32:35+00:00,@makgrl @GovHolcomb @StateHealthIN Your welcome to stay home,paanlouie,"Indiana, USA","Business owner, Blackhawks fan, #MAGA",122,108,4144,False,No Value Mentioned
2020-05-02 01:32:39+00:00,"RT @abhijitmajumder: The lockdown, as we have known it, is virtually over.
This is what is allowed even in Red Zones (I’ve underlined key p…",ravikondu,"Pune, India",No Value Mentioned,13,87,21,False,"The lockdown, as we have known it, is virtually over.
This is what is allowed even in Red Zones (I’ve underlined key parts). Offices can be run with 33% staff...that I think is the most important decision.
#LockdownExtended #Lockdown3 https://t.co/elfyIE8Gw2"
2020-05-02 01:32:41+00:00,"@DcRupnagar Res/Mam,
I want everyone should donat mask,ppe kit,sanitizer,shield, gloves and Goggle for protect body from Corona virus for  only encouragement to them.we all know very well safety material are not resuable that's why Corona warriors need daily,I salute to all police persons..",Simranjeetmehra,"Punjab, India","First of all sat shri akal ji, i am simranjret Singh from Rurki hiran near shri chamkaur sahib, i want to help poor people who have really needs.",14,145,65,False,No Value Mentioned
2020-05-02 01:32:43+00:00,Did you read this @GovHolcomb ? https://t.co/Phj2AwxfbU,rjones2818,Central Indiana,A librarian socialist/anarchist.,2157,4858,42096,False,No Value Mentioned
2020-05-02 01:32:45+00:00,@IPR_Odisha Now jajpur is the new corona hotspot of odisha.,Tapassamal_10,"Bhubaneshwar, India",Love in Social Work.,10,62,19,False,No Value Mentioned
2020-05-02 01:32:46+00:00,RT @ShailajaRaikoti: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline worker…,OhMyGuls,India,"Founder @teamsrkfc | Creativity Lover | Anything for #SRK

BIO Aur DP Chorho, Sahi Insaan Chuno 🙏",630,283,10366,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.
Watch it on @facebookapp this Sunday 7:30pm IST Onwards
@iamsrk @GiveIndia @teamsrkfc
#iForIndia #SRK https://t.co/QQCuFlxzec"
2020-05-02 01:32:46+00:00,"#COVID19 emergency declaration gave ""enough time"" to world: WHO chief https://t.co/VlotoznfYg https://t.co/aHPWj6ASuU",ndtv,India,Breaking news alerts from India,13349773,14,728490,True,No Value Mentioned
2020-05-02 01:32:47+00:00,RT @papyse4life: Straight up! ✊✊✊,media786786,"Calicut/Chennai, India.","#CreativeDirector #AdFilm  #photography #AdvertisingAgency #EventManagement #SocialMedia #Digitalmarketing #Keralatourism 
https://t.co/1BXA99eEUm",3708,4988,33392,False,Straight up! ✊✊✊ https://t.co/y89mkQ9tOx
2020-05-02 01:32:49+00:00,"RT @bbcworldservice: This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands, and reduce the spread of the #…",manmeetroorkee,"Roorkee, India","Researcher by profession, IITian, Commonwealth Scholar, Man Jeete Jagjeet",114,178,919,False,"This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands, and reduce the spread of the #coronavirus 👐🏾🙌🏾 https://t.co/oRlP60JIqJ"
2020-05-02 01:32:49+00:00,"RT @morethanmySLE: 🚨BREAKING: Nearly 900 employees, 40% of the workforce, at a Tyson Foods pork-processing plant in Indiana have tested pos…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1914,2134,193881,False,"🚨BREAKING: Nearly 900 employees, 40% of the workforce, at a Tyson Foods pork-processing plant in Indiana have tested positive for #Covid_19 

With @GovHolcomb set to begin stage 2 of Indiana reopening, &amp; a surge in new cases, this *must* be RECONSIDERED!

https://t.co/FQt4eL9rbi"
2020-05-02 01:32:50+00:00,"RT @InsanNeeru2: #MantrasForHappyLife
@derasachasauda  urges everyone to stay positive nd live a happy life during the lockdown

- Increase…",GurAnsh_77,India,"Talkative,Music lover,also love to nature,
my life line Guru pa who guides me always to be good a human being.😘",289,29,7751,False,"#MantrasForHappyLife
@derasachasauda  urges everyone to stay positive nd live a happy life during the lockdown

- Increase your willpower wd meditation and live stress-free.
- Stay away from jealousy and pray to God
- Live life with contentment and work hard https://t.co/YmN4KCo95T"
2020-05-02 01:32:54+00:00,"Mystery shrouds three of the covid-19 patients in Mandya district, who are members of a family that accompanied the body of an autorickshaw driver from Mumbai to Mandya @ShivascribeTNIE @santwana99 
https://t.co/SfnQoLMCi6",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12403,83,20933,True,No Value Mentioned
2020-05-02 01:32:57+00:00,"RT @PrezzVerde: Congratulations on extention of lockdown for another two weeks. Ab kaam karne ki aadat chhoot gayi hai,  aisehi maza aa rah…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,724,2107,38769,False,"Congratulations on extention of lockdown for another two weeks. Ab kaam karne ki aadat chhoot gayi hai,  aisehi maza aa raha hai."
2020-05-02 01:33:00+00:00,"@rssurjewala @INCIndia Oh congress, no use tweeting to Modi or Indians. Don't waste time. Please give Rs 1 Cr from congress treasury to each Indian in May 2020 &amp; this will solve problems of hunger, jobs, corona MSME sales &amp; Rahul PM in 2024. Don't waste time like on Rafael in 2019 &amp; Modi won 2019",jotendra_kumar,"Bengaluru, India",IT professional,16,20,8523,False,No Value Mentioned
2020-05-02 01:33:02+00:00,"RT @thenewsminute: How Kanyakumari managed to flatten the COVID-19 curve: Interview with Collector  

https://t.co/1z5gf6XLAa",BoycottHindi,"Hyderabad, India",Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,317,735,9882,False,"How Kanyakumari managed to flatten the COVID-19 curve: Interview with Collector  

https://t.co/1z5gf6XLAa"
2020-05-02 01:33:04+00:00,RT @iamsrkdev555: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers f…,OhMyGuls,India,"Founder @teamsrkfc | Creativity Lover | Anything for #SRK

BIO Aur DP Chorho, Sahi Insaan Chuno 🙏",630,283,10366,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers

Watch it on @facebookapp this Sunday 7:30pm IST Onwards.
@iamsrk @GiveIndia @teamsrkfc
#iForIndia #SRK https://t.co/nn3I8ch2Yq"
2020-05-02 01:33:07+00:00,"RT @SeerviBharath: 1008 cases in Maharashtra today!! 

2391 cases in India. 

#CoronaUpdatesInIndia 
#StayHome",TBKRNBKR,"Bengaluru South, India","SG and GG💙💚
cricket lover 😍❤️
Balayya💜💛
 #TDPtwitter 🚴
Kadapa💪🇮🇳",163,157,60059,False,"1008 cases in Maharashtra today!! 

2391 cases in India. 

#CoronaUpdatesInIndia 
#StayHome"
2020-05-02 01:33:09+00:00,RT @brithume: .⁦@FredBarnes⁩ takes a look at what Dems want to spend the next round pandemic spending on. Hint: a lot of it is not about th…,onlinesales4u,"Indiana, USA",Semi-retired. Midwestern conservative. Proud supporter of president Trump as he tries to drain the swamp. #MAGA #KAG,25254,25431,37429,False,.⁦@FredBarnes⁩ takes a look at what Dems want to spend the next round pandemic spending on. Hint: a lot of it is not about the pandemic.  https://t.co/M3941QMgS2
2020-05-02 01:50:22+00:00,RT @Kamalkumarnaga1: Respected PM sir we expect something motivational for all Pharmacist's as we all are unnoticed by media and government…,jainankit121,Niwai Tonk India,"Creative content designer
State IT cell
@RPEA_U",1515,2389,6388,False,"Respected PM sir we expect something motivational for all Pharmacist's as we all are unnoticed by media and government. Kindly encourage us on 26 April 2020. #Pharmacists_The_Unsung_warriors 
#Voice_Of_Pharmacist https://t.co/qqyvuNF7qR"
2020-05-02 01:50:22+00:00,"RT @BesuraTaansane: STAY 
Positive
Happy 
Healthy
Home 
Safe 
&amp;
Those who have stock can stay a little High 😇...else theres always LIFE to…",totalymental,India🇮🇳,Fun loving untill u say something about my country,321,457,40630,False,"STAY 
Positive
Happy 
Healthy
Home 
Safe 
&amp;
Those who have stock can stay a little High 😇...else theres always LIFE to get a high on 😘😍

Cheers 🥃🥃🥰😘
#lockdownextension 

@Babaaagaya @oneabovall @archersaggi @JPulasaria @Lost_human19  @Hunartweets @brahmanhoon @Mahi54077638 https://t.co/eCdVc33MSQ"
2020-05-02 01:50:22+00:00,Please save the residents from the menace of stray dogs. All are very scared to venture out of their homes. @CeoNoida @noida_authority @dmgbnagar https://t.co/pbFsbELfMB,chetangupta_18,"Jalandhar, India",No Value Mentioned,17,33,688,False,No Value Mentioned
2020-05-02 01:50:22+00:00,"RT @idesibanda: Bank Officer of Ranipet Town Branch sent on ""Deputation"" by Managment to Kaveripakkam branch coz DM closed Ranipet area.

H…",VinodYadav020,Rajasthan india,Rural Banker,15,146,255,False,"Bank Officer of Ranipet Town Branch sent on ""Deputation"" by Managment to Kaveripakkam branch coz DM closed Ranipet area.

He Tested Corona Positive, so 8  staffs of Kaveripakkam Branch quarantined.

@TheOfficialSBI responsible for spreading infection.

https://t.co/LgZT6rO3od"
2020-05-02 01:50:24+00:00,RT @KDanishAli: Where is the social distancing? On paper?,anarya_v,India,समाजिक चिंतक.बाथरूम सिंगर .देशभक्त नही सच्चा देशप्रेमी,323,822,2801,False,Where is the social distancing? On paper? https://t.co/eUp8OhdRSg
2020-05-02 01:50:24+00:00,RT @blessedaaru: Wanna to live happy and best life ?then here is #MantrasForHappyLife DSS urges to stay clam and positive in this lockdown…,Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,Wanna to live happy and best life ?then here is #MantrasForHappyLife DSS urges to stay clam and positive in this lockdown increase your will power by doing meditation and increase ur immunity system by eating healthy.. https://t.co/5NqnKfoNoq
2020-05-02 01:50:25+00:00,"RT @Jayati1609: 5 weeks into lockdown, 64% of migrants have less than Rs 100 with them; more than 97% have not received any cash relief fro…",karimpootam,India,"“I beseech you, in the bowels of Christ, think it possible that you may be mistaken.”",40,100,567,False,"5 weeks into lockdown, 64% of migrants have less than Rs 100 with them; more than 97% have not received any cash relief from the government. On May Day, another devastating report on the state of migrant workers stranded across India from @StrandedWorkers. https://t.co/mIi2EDJrIm"
2020-05-02 01:50:28+00:00,"RT @tntjho: When High-command is batting against ""Discrimination of Muslims"", the BJP MP from UP is exposing his true Saffron Colours. @PMO…",razeethkamil,"Thoothukkudi, India",No Value Mentioned,40,53,157,False,"When High-command is batting against ""Discrimination of Muslims"", the BJP MP from UP is exposing his true Saffron Colours. @PMOIndia should sack such politicians if they believe in SabkeSath SabkeVikas. 

#RSSTerrorism #SayNoToBJP 

https://t.co/3rNUwMmMju"
2020-05-02 01:50:28+00:00,"RT @dna: Coronavirus in India LIVE updates: COVID-19 tally in India crosses 35,000 cases, 1152 deaths; highest one-day spike yet -

#corona…",jitendr28684955,"Jharkhand, India",No Value Mentioned,151,2436,35476,False,"Coronavirus in India LIVE updates: COVID-19 tally in India crosses 35,000 cases, 1152 deaths; highest one-day spike yet -

#coronavirus #coronaupdatesindia #CoronavirusIndia 

https://t.co/5iAleY2qaJ"
2020-05-02 01:50:28+00:00,"Disgusting beyond words..I am appalled at this..
DRUMPF IS DUMB AS HELL..IN IT TO STEAL, BEG OR BORROW ANYTHONG HE CAN GET HIS HANDS ON!!
SHAME ON THEM ALL! https://t.co/vl4OgDxPWC",nanamic52,"Indiana, USA","call me nana..16+ babies do!! two more on the way!
#bluewave
#impeachdrumpfnow
#resist
#neverbowdown
#neverbackdown
#votebluenomatterwho",1599,3310,21332,False,No Value Mentioned
2020-05-02 01:50:34+00:00,RT @PadmajaJoshi: Liquor shops reopening in green/orange zones. That's one massive incentive people have now to ensure that their area is C…,prosenjitrc_020,India,"i am a fun loving, talkative. i like to share my views and experiences. i like to make contacts with the nice people from all around....",37,111,485,False,Liquor shops reopening in green/orange zones. That's one massive incentive people have now to ensure that their area is Covid free. Bottle and stick effect #LockdownTilMay17
2020-05-02 01:50:34+00:00,"RT @Star_Of_Mysore: The Government of India extends nationwide lockdown for two more weeks from May 4th, 2020.

More details here: 👇 https:…",MadhavanMukund,"Mysore, India",No Value Mentioned,91,1396,1597,False,"The Government of India extends nationwide lockdown for two more weeks from May 4th, 2020.

More details here: 👇 https://t.co/tBnDdRJpl6"
2020-05-02 01:50:35+00:00,"LOCKDOWN GUIDELINES: Lockdown extended by two weeks. what's open, what's closed? https://t.co/Kz0Pio9oKM",Rethu_offl,"Tiruppur, India",|| நமக்கு பிடிச்சவங்க கிட்ட பேசறத விட நாம் பேசுறதையெல்லாம்  பிடிச்சிருக்குன்னு  சொல்றாங்க பாருங்க அவங்க கிட்ட தான் பேசனும் 👀 ||,34,75,1235,False,No Value Mentioned
2020-05-02 01:50:38+00:00,"It’s all in mindset ! 
Stay Positive while You #StayHome 
#Yoga &amp; #Aerobics for Physical &amp; Mental Well-being .
#StayHealthy 👍🏻 https://t.co/ibdjccixF0",sonalgoelias,"Gurgaon, India","IAS, SRCCian, CS, Lawyer, MA(PP), Top 25 Women Transforming India by Niti Aayog, Web Wonder Women by Twitter India, TEDx Speaker, CEO @gurugaman & Addl CEO GMDA",103192,274,4776,True,No Value Mentioned
2020-05-02 01:50:38+00:00,72 pushups 165 squats down if coronavirus doesn’t kill me Shane will. 😅,Kippykat4774,"Indiana, USA",No Value Mentioned,673,351,10172,False,No Value Mentioned
2020-05-02 01:50:40+00:00,@HansrajMeena Hallo @Twitter You can also detect corona infection with Twitter account.,AjitGoyal12,"Kherli, India","पत्रकार
खेड़ली, राजस्थान।",135,297,1331,False,No Value Mentioned
2020-05-02 01:50:40+00:00,"Election Commission to Take Call on RS Polls Deferred Due to Covid-19 Next Week
https://t.co/34m1FJQ69f",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-02 01:50:41+00:00,"Well don't blame us if we, the rest of the world, read your story with a pinch of salt. https://t.co/PoKCtmpEve",akshaypandey281,"Kalyan Dombivali, India","B.E. (Mechanical Engineering), Mumbai University. Anti-Communist",125,456,9226,False,No Value Mentioned
2020-05-02 01:50:42+00:00,RT @HarpalCheemaMLA: My appeal to all aapians to join today's campaign launched by @aappunjab at 12 PM regarding demand of compansation of…,MordaSingh,"Firozpur, India",im disabled but my ambitions are not disabled,4,40,65,False,"My appeal to all aapians to join today's campaign launched by @aappunjab at 12 PM regarding demand of compansation of Rs.50 lac for driver Manjit Singh as Corona warrior.
Our voice must be reached to @capt_amarinder https://t.co/aSWVRuwCMp"
2020-05-02 01:50:42+00:00,"RT @mvmeet: Respect to the Courage and Guts of Shobita Ji.
She's a Tahsildar from Kolar, Karnataka.

She entered Mosque and asked to follow…",dev4Ind,India,VandeMatram,99,244,14766,False,"Respect to the Courage and Guts of Shobita Ji.
She's a Tahsildar from Kolar, Karnataka.

She entered Mosque and asked to follow the rules of Lockdown

Whichever caste, religion is . 
Her concern towards live is salutable. https://t.co/ujxBmY4mQ3"
