created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 06:43:49+00:00,"RT @drmonika_langeh: COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, ab…",nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",343,1205,14094,False,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/U51oy3qAKF"
2020-02-22 06:43:50+00:00,"RT @SCMPNews: More than 1,000 Pakistani students are believed to be stuck in Hubei in China, and their families are incensed the Pakistan g…",saiwassup,"Hyderabad, India",I Troll the Troller,38,55,1946,False,"More than 1,000 Pakistani students are believed to be stuck in Hubei in China, and their families are incensed the Pakistan government isn't bringing them home. #coronavirus #covid19 https://t.co/NhXE7AEPTm"
2020-02-22 06:43:57+00:00,"#COVID2019 | Death toll in novel #CoronaVirus climbs to 2,345 in #China with 109 more deaths.

#CoronavirusOutbreak #ChinaCoronaVirus #CoronaOutbreak #NovelCoronavirus #NovelCoronavirus #Corona #UPDATE https://t.co/jCLRkA2z4m",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3894,189,31671,False,No Value Mentioned
2020-02-22 06:44:00+00:00,RT @Sana25132980: There are two virus outbreaks in the world! One is Coronavirus and second one is #ShehnaazGiIl! #OurPrideShehnaaz,PupuRoy2,"Kolkata, India","Fan Boy of shehnaaz 
From Kolkata 
follow me I will always Follow you back ❤️",551,1099,16429,False,There are two virus outbreaks in the world! One is Coronavirus and second one is #ShehnaazGiIl! #OurPrideShehnaaz
2020-02-22 06:44:19+00:00,RT @sujoy60: A collapse could be round the corner #coronavirus #Banks #WallStreet  https://t.co/nCGbZmi09M,pratyushgh,"Uttar Pradesh, India",Life is all about numbers...,61,324,248,False,A collapse could be round the corner #coronavirus #Banks #WallStreet  https://t.co/nCGbZmi09M
2020-02-22 06:44:20+00:00,RT @charan2697: When you died from corona virus &amp; born again in china 😷 https://t.co/kxjxQNgOWW,tspbunny,"Hyderabad, India","#AA_CULT Bunny joliki vasthe box badhalipodhi
#CHIRU_admirer Bunny naku devudu.. bunny ki chiru devudu",1146,450,33066,False,When you died from corona virus &amp; born again in china 😷 https://t.co/kxjxQNgOWW
2020-02-22 06:44:22+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",tweettovikki,"Rajasthan, India","Chartered Accountant(FCA) , Cost Accountant(ICWAI) Company Secretary(ICSI) 
Love #Cricket. Its life, have fun. #Gadgets Freak.",370,1528,20810,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-22 06:44:39+00:00,"RT @amitranjan: Sobering thought - the term ""virality"" as used on the internet originated from viral diseases👇

&gt;&gt; ""Stunning &amp; disturbing.…",abhinav819,"Bengaluru, India","🎓@olddalians @manipaluniv @ESADEAlumni | Always a businessboy at heart | @lfc fan | helping build @uber ‘s business in #NammaBengaluru | 🏡 is Chhatarpur,M.P",275,1161,1684,False,"Sobering thought - the term ""virality"" as used on the internet originated from viral diseases👇

&gt;&gt; ""Stunning &amp; disturbing. Corona Virus compared to other virus outbreaks"" #sars #ebola #mers #swineflu https://t.co/447gxIjHO7 via @novel_covid_19"
2020-02-22 06:44:40+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",RJwadia,"Pune, India","Automobile design student  || Photography|| RIDING || MANCHESTER UNITED ♥️ || Cricket 💯
AV GEEK 💯",149,462,16456,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:44:45+00:00,"RT @spectatorindex: BREAKING: 106 new coronavirus deaths in Hubei Province, China",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,152,374217,False,"BREAKING: 106 new coronavirus deaths in Hubei Province, China"
2020-02-22 06:44:46+00:00,"RT @spectatorindex: BREAKING: Coronavirus cases in China rise past 76,000",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,152,374217,False,"BREAKING: Coronavirus cases in China rise past 76,000"
2020-02-22 06:44:49+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths in China rise to 2,345",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,152,374217,False,"BREAKING: Coronavirus deaths in China rise to 2,345"
2020-02-22 06:44:59+00:00,"The No-nonsense  Coronavirus drill in China!

Like how we conduct the fire drills at our office!

However, fire drills are not only to prepare for fires. They train employees on how to leave the office quickly in case of any emergency, whether that be an…https://t.co/WRE6l5fNx5",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2279,False,No Value Mentioned
2020-02-22 06:45:00+00:00,"As a geopolitical matrix which seeks to marry the destinies of Indian Ocean to that of East China Seas – and Western Pacific at-large, the cultivation of India as a “natural balancer” to China has assumed a maritime dimension, write @kparpiani &amp; Arnab Das: https://t.co/1mfRs2yngl",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59437,154,117989,True,No Value Mentioned
2020-02-22 06:45:00+00:00,"The Chinese government has not yet granted clearance to the flight carrying relief supplies which will also bring back the remaining stranded Indian nationals from COVID-19-hit Wuhan.

https://t.co/1LWB0FphbH",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9424569,393,503731,True,No Value Mentioned
2020-02-22 06:45:01+00:00,"@MoHFW_INDIA @drharshvardhan @PMOIndia Fyi/a pls. We got to be careful with decision on quarantining, releasing, as airport tests are not fail proof, nor are negative test results of nucleic acid for #COVID19 / #SARSCoV2 / #CoronaVirus. Note sudden spurt in Iran, S. Korea, Italy. https://t.co/syUIpUSYKV",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256651,False,No Value Mentioned
2020-02-22 06:45:13+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",GURVINDER_M,"Surat, India",Love to keep things simple|||,1400,962,167555,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:45:13+00:00,RT @otvnews: I feel #Coronavirus threat will end by summer as the virus won’t survive the heat in India: Dr Subramanian Swamy (@Swamy39) at…,SangramOdisha,"Bhubaneshwar, India",Volunteer Of Youth For Seva.,632,404,3440,False,I feel #Coronavirus threat will end by summer as the virus won’t survive the heat in India: Dr Subramanian Swamy (@Swamy39) at #OTVForesight2020 #Foresight2020 #ChangingTimesChangingMinds #OTV #Odisha
2020-02-22 06:45:15+00:00,"Philippine Couples Get Married at Mass Wedding, Kiss Wearing Surgical Masks Braving Coronavirus Fear (Watch Video) #Coronavirus #COVID19 https://t.co/NBJnyDvMJh",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57815,340,104478,True,No Value Mentioned
2020-02-22 06:45:16+00:00,RT @Sana25132980: There are two virus outbreaks in the world! One is Coronavirus and second one is #ShehnaazGiIl! #OurPrideShehnaaz,____alohomora__,"West Bengal, India",Shehnaaz kaur Gill ♡✨,86,120,4363,False,There are two virus outbreaks in the world! One is Coronavirus and second one is #ShehnaazGiIl! #OurPrideShehnaaz
2020-02-22 06:45:19+00:00,"My answer to What is the Corona virus, and what's its origin? What are the precautions needed to be taken? https://t.co/RxlOHBhyJT",Durgesh0333,"New Delhi, India",Still learning to live life......,179,228,1138,False,No Value Mentioned
2020-02-22 06:45:27+00:00,"Tokyo 2020 postpones volunteer training due to coronavirus outbreak  
https://t.co/yQW1CIvwfM",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22310,False,No Value Mentioned
2020-02-22 06:45:28+00:00,"RT @amitranjan: Sobering thought - the term ""virality"" as used on the internet originated from viral diseases👇

&gt;&gt; ""Stunning &amp; disturbing.…",jalebiwoman,India,Global Social Media Technologist @lenovo|SAAS Tools 🤓 |ex @sprinklr| Success Manager @ ❤️|MBA| Traveler|Tea| Dogs | 💑@abhinav819 . Tweets are my own.,471,355,5523,False,"Sobering thought - the term ""virality"" as used on the internet originated from viral diseases👇

&gt;&gt; ""Stunning &amp; disturbing. Corona Virus compared to other virus outbreaks"" #sars #ebola #mers #swineflu https://t.co/447gxIjHO7 via @novel_covid_19"
2020-02-22 06:45:28+00:00,RT @akashx10: US woman from the Diamond Princess Cruise flight admits on national TV they both lied about not having coronavirus symptoms a…,ParasChaudhay,"Meerut, India",सबको माफ कर के सोया करो.. ज़िन्दगी कल की मोहताज नहीं...!!,168,264,3551,False,"US woman from the Diamond Princess Cruise flight admits on national TV they both lied about not having coronavirus symptoms and got on a plane to Omaha.

❗️Retweet &amp; Spread This EVERYWHERE. These 2 NEED to be arrested. 🚨

#coronavirus #coronavirusindia #COVID19 https://t.co/JXIIzmMcHV"
2020-02-22 06:45:33+00:00,"RT @lonlyxing: the MV of &lt;It Will Be Fine&gt; features illustrations of actual viral news clips surrounding the Covid-19 outbreak.

some of th…",Exohearted4life,India,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",805,874,214816,False,"the MV of &lt;It Will Be Fine&gt; features illustrations of actual viral news clips surrounding the Covid-19 outbreak.

some of them really touched my heart &amp; are a reminder of how selfless front-line workers are, so i wanted to translate &amp; share them with yall 💪🏻♥️

#LayNewCharitySong https://t.co/I56SVuOUmG"
2020-02-22 06:45:39+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",AkarshitPandey,"Lucknow, India","computer science engineer , teckie and technocrat . love to use new gadgets .",13,114,124,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:45:44+00:00,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,152,374217,False,BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours
2020-02-22 06:45:44+00:00,"@DrEricDing Thank you for furnishing such a lot of useful information. What is your considered opinion on the charge or rumor that it is part of American biowar attack on China? I am IM Sharma, Advocate and Editor, LAW ANIMATED WORLD, a world law fortnightly published from Hyd.",mksharma55,"Hyderabad, India","I am an advocate and also editor of LAW ANIMATED WORLD,  a world law fortnightly published from Hyderabad, India.",151,122,2110,False,No Value Mentioned
2020-02-22 06:45:46+00:00,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,152,374217,False,BREAKING: South Korea reports 142 new cases of coronavirus
2020-02-22 06:45:46+00:00,@OpIndia_com The nexus of #China and #Pakistan is clearly evident from this capture. Hope @PMOIndia is keeping a track on these developments.,a_barwa1,"Faridabad, India","Engineer, MBA, Avg Indian Tax Payer",60,179,9065,False,No Value Mentioned
2020-02-22 06:45:46+00:00,"RT @AmbZhouJian: Five cargo aircrafts from @qatarairways sending medical supplies to China. Thank you, Qatari brothers! https://t.co/JmO1H6…",mithileshkuma10,India,An Engineer and Indian,71,178,45171,False,"Five cargo aircrafts from @qatarairways sending medical supplies to China. Thank you, Qatari brothers! https://t.co/JmO1H6Yz8P"
2020-02-22 06:45:53+00:00,"RT @horror06: South Korea reports 142 more coronavirus cases, total 346. Which means the actual numbers from China are still not being seen…",citizengarg,India,Citizen of India. We are Alive. We are Intelligent. We must know.,128,906,5009,False,"South Korea reports 142 more coronavirus cases, total 346. Which means the actual numbers from China are still not being seen. Think about that.
 https://t.co/NOmSN0OEWR"
2020-02-22 06:45:54+00:00,"New target SK ?
South Korea Becomes Key Battleground as Cases Jump: Virus Update  https://t.co/0hW25OE8ir",devyani21,INDIA,"Shivji blessing
Vande Mataram
Good as follower",318,667,48799,False,No Value Mentioned
2020-02-22 06:45:58+00:00,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,384,667,41235,False,Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8
2020-02-22 06:45:59+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Manaal_M16,"Mumbai, India",I live to EAT! Amateur food blogger @ TasteThenTell• Fitness Junkie 💪🏼• Bibliophile • Wanna become friends with me? Buy me a cupcake ;),1618,1303,25544,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:46:07+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",mrsathish71,"Chennai, India",Big Fan of #MSDhoni @Chennaiipl @CHENNAYINFC and one team one love #WhistlePodu #CSK 🦁,138,127,2514,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:46:13+00:00,"RT @TomthunkitsMind: 60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS)
CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK.
THERE WAS A SHORTAG…",Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,41,1154,False,"60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS)
CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK.
THERE WAS A SHORTAGE OF TESTING KITS.
ONLY PEOPLE WHO SHOW SYMPTOMS ARE ALLOWED OUT,
BY THEN IT MAY BE TOO LATE.
THESE CROWS FOLLOW DEATH
#coronavirus https://t.co/5hOOLmggIN 05"
2020-02-22 06:46:17+00:00,RSF Urges China to Reverse Decision Expelling Wall Street Journal Reporters https://t.co/wuKzlJUnfz,NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190219,171,121070,True,No Value Mentioned
2020-02-22 06:46:23+00:00,"RT @meeraremi11: None of the opposition leaders will meet US Prez @POTUS when he visits India! 
But yeah, they would certainly meet Chinese…",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",478,481,82611,False,"None of the opposition leaders will meet US Prez @POTUS when he visits India! 
But yeah, they would certainly meet Chinese &amp; Pakistani Leaders ""clandestinely"" whether in their embassies in India or in China-Pak.."
2020-02-22 06:46:28+00:00,"RT @htTweets: First Covid-19 case confirmed in Israel in returnee from quarantined cruise 

#coronavirus 

https://t.co/y3qKwHAvkh https://…",Pratibhabjp,"New Delhi, India","समर्पित समाजसेवी
भाजपा उम्मीदवार-दिल्ली नगर निगम चुनाव
वार्ड संख्या-88, चिराग दिल्ली


पदाधिकारी, भाजपा",498,152,8494,False,"First Covid-19 case confirmed in Israel in returnee from quarantined cruise 

#coronavirus 

https://t.co/y3qKwHAvkh https://t.co/kNfhVB8jnL"
2020-02-22 06:46:37+00:00,RT @TomFitton: So bureaucrats put infected people on planes with uninfected people and the @WashingtonPost tries to make @RealDonaldTrump j…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4987,30906,False,So bureaucrats put infected people on planes with uninfected people and the @WashingtonPost tries to make @RealDonaldTrump justified negative reaction to this bungling the issue? #Coronavirus https://t.co/uKLXLxHc7H
2020-02-22 06:46:38+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",sarah_khan_05,"Mumbai, India",No Value Mentioned,133,664,7190,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:46:41+00:00,"RT @htTweets: #Coronavirus fears drive gold prices to seven-year high

https://t.co/SAts6gy7DL https://t.co/D9LhbSuo3X",Pratibhabjp,"New Delhi, India","समर्पित समाजसेवी
भाजपा उम्मीदवार-दिल्ली नगर निगम चुनाव
वार्ड संख्या-88, चिराग दिल्ली


पदाधिकारी, भाजपा",498,152,8494,False,"#Coronavirus fears drive gold prices to seven-year high

https://t.co/SAts6gy7DL https://t.co/D9LhbSuo3X"
2020-02-22 06:46:42+00:00,"RT @MinhazMerchant: Last warning for Pak to end financing of terrorists #HafizSaeed, #MasoodAzhar &amp; #DawoodIbrahim or face blacklist at #FA…",HIMANSH1920evil,India,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",154,203,33534,False,"Last warning for Pak to end financing of terrorists #HafizSaeed, #MasoodAzhar &amp; #DawoodIbrahim or face blacklist at #FATF’s next plenary in June 2020 (when, incidentally, China completes its 1-year term as president of FATF) https://t.co/5Dac2dVnza"
2020-02-22 06:46:43+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Iamhasankw,Hyderabad-India ,Designer | #SocialMedia Freak | Contest Creator| enthusiast ~ Work Hard Dream Big| Foodie | Traveler |,508,2215,8583,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:47:08+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",Rajeevagrawa,"Agra, India","क़ालीन निर्याकत  ,मंत्री श्री राम लीला कमेटी आगरा , मंत्री अचल ट्रस्ट आगरा",1200,777,7523,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 06:47:09+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",sarah_khan_05,"Mumbai, India",No Value Mentioned,133,664,7190,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-22 06:47:11+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",sarah_khan_05,"Mumbai, India",No Value Mentioned,133,664,7190,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-22 06:47:18+00:00,The latest Daily News Channel! https://t.co/jvYdEKSOFa #coronavirus #covid19,health_care_new,India,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",410,2863,3442,False,No Value Mentioned
2020-02-22 06:47:29+00:00,"RT @sunny_dutt: Total area of erstwhile  Jammu Kashmir  was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illega…",Xs2partner,"Rewari, India","Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",14230,7759,43339,False,"Total area of erstwhile  Jammu Kashmir  was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal occupation of Pakistan and China which is known as Pakistan Occupied Jammu Kashmir (POJK), Pakistan Occupied Territory of Ladakh (POTL)#22FebSankalpDiwas https://t.co/Mscl8LIIpD"
2020-02-22 06:47:33+00:00,"kavin anna social responsibility
👇👇👇👇👇👇
https://t.co/0KRHKApFex
👆👆👆👆
#Vijay #KaviLiya #Gold #HughJackman #Losliya #நான்தாப்பா_பைக்_திருடன் #Thalapathy #Thalaivar #Thala #KuttiStory #NZvIND #coronavirus #PepsiTasteChallengeCebu #VijaySethupathi https://t.co/WAlrMb7pnv",MitcharOfficial,"Tamil Nadu, India","YOUTUBE Channel | SubScribe to MITCHAR 👇
https://t.co/iySabs6mgI",38,38,361,False,No Value Mentioned
2020-02-22 06:47:38+00:00,@Ankit_Tyagi01 @ArvindKejriwal @msisodia May be Sri Kejriwal is muffler man and they are taking extra precaution in lieu of corona virus,kumarpavan2212,"Hyderabad, India",Nation First#Proud Nationalist#RTs are not endorsements#,92,811,2103,False,No Value Mentioned
2020-02-22 06:47:44+00:00,RT @TrulyMonica: China wanted to treat South Asia as its backyard. India took the lead in evacuating its citizens and China got Bu** hurt.…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,429,899,135980,False,China wanted to treat South Asia as its backyard. India took the lead in evacuating its citizens and China got Bu** hurt. Even Nepali newspaper Kathmandu Post was reprimanded for questioning Corona outbreak. The only country that China can easily bully in South Asia is Pakistan. https://t.co/ulr5GYIjqk
2020-02-22 06:47:47+00:00,RT @TimesNow: The Chinese government has not yet granted clearance to the flight carrying relief supplies which will also bring back the re…,ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2074,54882,False,"The Chinese government has not yet granted clearance to the flight carrying relief supplies which will also bring back the remaining stranded Indian nationals from COVID-19-hit Wuhan.

https://t.co/1LWB0FphbH"
2020-02-22 06:47:54+00:00,"RT @vikrantkumar: Now a Iranian mayor tests positive for #coronavirus - says state TV.

What explains suddenly spurt of #COVID2019 cases in…",satyap916,भारत | हिन्दुस्तान |India 🇮🇳,Nation Proud The Himalaya | Indian Army| Indian Air Force| Indian Navy & Police Always Dedicated 24 Hrs. | Nationalist | Shahid Samrasta Mission JaiHind🇮🇳,3123,4926,65269,False,"Now a Iranian mayor tests positive for #coronavirus - says state TV.

What explains suddenly spurt of #COVID2019 cases in Iran?"
2020-02-22 06:47:55+00:00,"🅿🅱  
Daily Video #PP
1. #Feedstock #Naphtha #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #SABIC #BOROUGE #GAIL #RELIANCE #IOCL #MRPL #HMEL
5. #ArabPlast  
6 #K2019 #K2022 https://t.co/tGmZRIUhdk",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-22 06:47:59+00:00,"Ya ALLAH help us.
Ya ALLAH solve our problems.
Ya ALLAH accept our prayers.
Ya ALLAH bring happiness in our life.
Ya ALLAH make it easy for us. https://t.co/w6kFhaNmzN",ArshadM24943233,India,"❤🇮🇳i proud i am indian 🇮🇳👈🙏
Saare jaha se achcha ❤ hindusta hamara ham bulbulein hain iske💕 ye gulsitan hamara👈🇮🇳💞🙏😊#",29,270,423,False,No Value Mentioned
2020-02-22 06:48:08+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,RajRockstaar,India,Indian,132,7,28847,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 06:48:13+00:00,"RT @UTobyM: More Chinese scientists are suggesting that the #coronavirus may have originated at the Wuhan Biowarfare Research Lab. 
Terribl…",jaysureshnaidu,"Bengaluru, India",Standard disclaimers apply. 🇮🇳,458,199,6514,False,"More Chinese scientists are suggesting that the #coronavirus may have originated at the Wuhan Biowarfare Research Lab. 
Terrible. Authoritarian governments are a threat to humanity, starting with their own people. https://t.co/zUMDlmTAX0"
2020-02-22 06:48:17+00:00,RT @ANI: Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus,RajRockstaar,India,Indian,132,7,28847,False,Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus https://t.co/nPbAj8JyLh
2020-02-22 06:48:28+00:00,RT @DrRSR5: When you died due to Corona virus and again born in China. https://t.co/zcyLx4tAcS,sg2131007gmail3,"Bhabua, India",jo hu jaisa hu waisa hi dikhta hu bc tere liye badal to nahi jaunga,98,635,2831,False,When you died due to Corona virus and again born in China. https://t.co/zcyLx4tAcS
