created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 21:22:38+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",ahmad_faraz80,"Jamshedpur, India","जो देखता हूँ वही बोलने का आदि हूँ
मैं अपने शहर का सबसे बडा फ़सादी हूँ",466,397,16783,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 21:22:42+00:00,"RT @PDChina: China strongly condemns and firmly opposes the passing of a Tibet-related act by the US House of Representatives, which severe…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China strongly condemns and firmly opposes the passing of a Tibet-related act by the US House of Representatives, which severely violates int'l laws and interferes with China’s domestic affairs. It also sends wrong signal to secessionist forces, Chinese FM spokesperson said Wed https://t.co/IHC3UAWXVy"
2020-01-29 21:22:21+00:00,"RT @YearOfTheKraken: @Memeghnad How many companies stopped investing in China due to their authoritarianism exactly?
And this was a case of…",PallaMohanmanoj,"Andhra Pradesh, India",No Value Mentioned,230,108,29406,False,"@Memeghnad How many companies stopped investing in China due to their authoritarianism exactly?
And this was a case of merely enforcing established rules. Don't be a clown on purpose."
2020-01-29 21:21:05+00:00,"RT @manojsinhaindia: @OpIndia_com @ReallySwara can stand with Afzal meat wala, Abdul puncture wala,
@kanhaiyakumar chappal wala,
She can pr…",Shalini_Yoga_,"Toronto, Canada, born in India",Artist | Author | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master: Professional Member RMA | retired Engineer | No DM,568,275,35396,False,"@OpIndia_com @ReallySwara can stand with Afzal meat wala, Abdul puncture wala,
@kanhaiyakumar chappal wala,
She can praise Osama, Baghdadi.
She can go with China, Pakistan during war. As an antihindu these antisocial moles are dangerous to society.
She is working to appease her viewer group."
2020-01-29 21:19:08+00:00,RT @AFP: @AFPTV @LeoRamirezAFP #UPDATE Airlines have begun suspending flights to and from China as the World Health Organization called an…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"@AFPTV @LeoRamirezAFP #UPDATE Airlines have begun suspending flights to and from China as the World Health Organization called an urgent meeting over whether a viral epidemic, that has killed 132 people, should be declared a global health emergency https://t.co/2QNWZ44pWD"
2020-01-29 21:17:45+00:00,"RT @AFP: #UPDATE United States Federal Reserve Chairman Jerome Powell said that while the global economy seems to have stabilized, the dead…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#UPDATE United States Federal Reserve Chairman Jerome Powell said that while the global economy seems to have stabilized, the deadly virus outbreak in China presents a potential risk
https://t.co/umAOcy4u13"
2020-01-29 21:17:08+00:00,RT @brianbeutler: I'd like a Senate Dem to ask Trump’s lawyers to explain what would stop a Dem POTUS from retaliating against McConnell by…,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",615,563,135319,False,I'd like a Senate Dem to ask Trump’s lawyers to explain what would stop a Dem POTUS from retaliating against McConnell by pressuring China to announce an investigation of his wife’s family shipping company—so long as said POTUS claimed to be concerned about corruption.
2020-01-29 21:15:12+00:00,US House approves Tibet bill in latest human rights challenge to Beijing https://t.co/jCD3oWBPwX via @scmpnews,SonamKada,"Himachal Pradesh, India","Be kind whenever possible , it’s always possible",25,323,185,False,No Value Mentioned
2020-01-29 21:15:13+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",swaDesi_Batman,"New Delhi, India",Anti - Bullshit Social Media Activist,94,1492,9934,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 21:15:24+00:00,WHO to reconsider declaring global emergency as China virus evacuations begin https://t.co/HDnfhbgBoZ,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241658,False,No Value Mentioned
2020-01-29 21:14:42+00:00,"Canada to evacuate citizens from flu-hit China region, warns against travel https://t.co/T92zc7p4hJ",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241658,False,No Value Mentioned
2020-01-29 21:14:19+00:00,Google temporarily shutting down all China offices – The Verge https://t.co/veudEBauPX,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241658,False,No Value Mentioned
2020-01-29 21:13:49+00:00,RT @TheSun: Incredible footage shows robots delivering food to people trapped in quarantined hotel in east China https://t.co/ZPtfg2czrh,bigmouthspeaks,India,RTs are not endorsements.,420,2188,98990,False,Incredible footage shows robots delivering food to people trapped in quarantined hotel in east China https://t.co/ZPtfg2czrh
2020-01-29 21:11:21+00:00,RT @pjnaz: I think we should send Ramdev to China to help with the epidemic. He can cure them through his yogic powers and we will be much…,SoumitraScribe,India,"People, Movies, Comics. This Sums Up My World. Vicious. Views Expressed Are Mostly Personal Unless Stolen.",1044,157,8439,False,I think we should send Ramdev to China to help with the epidemic. He can cure them through his yogic powers and we will be much better off.
2020-01-29 21:09:14+00:00,"RT @globaltimesnews: China will make noticeable progress to contain the #novelcoronavirus outbreak by Feb 8, Zeng Guang, China CDC's chief…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China will make noticeable progress to contain the #novelcoronavirus outbreak by Feb 8, Zeng Guang, China CDC's chief epidemiologist, told Global Times Editor-in-Chief Hu Xijin in an interview. https://t.co/fS1L4AAwBU https://t.co/2OoMIUObLN"
2020-01-29 21:09:33+00:00,"RT @globaltimesnews: #Breaking: #Tibet, China's only region where no confirmed case of #novelcoronavirus was reported, raised the public he…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#Breaking: #Tibet, China's only region where no confirmed case of #novelcoronavirus was reported, raised the public health emergency response to the highest level on Wednesday night https://t.co/ReEwCRgZXq"
2020-01-29 21:08:36+00:00,"A drugstore in the Chinese capital will be fined 3 million yuan ($434,530) for hiking the price of masks by almost six times the online rate amid a spreading virus outbreak, the Beijing municipal market regulator said on Wednesday. https://t.co/xx86VXqKd1",kanchan_manu,"Kanpur, India","A PhD student in IITK.. working on Pharma. Apart from that sometimes I write also (stories, poetry, on current events)",85,80,2022,False,No Value Mentioned
2020-01-29 21:08:40+00:00,"RT @globaltimesnews: Experts slammed the #Tibetan bill passed by the US House, calling it a gross interference in China’s internal affairs…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Experts slammed the #Tibetan bill passed by the US House, calling it a gross interference in China’s internal affairs under the disguise of religious freedom which will not have any substantial influence on China. https://t.co/MyGOfkWtno https://t.co/InlgAJJ0hQ"
2020-01-29 21:07:56+00:00,"@desertfox61I @ramprasad_c Wish India becomes proactive and try to make the things, fill the gaps that the #coronoavirus has shutdown in China. Give a strategic boost to @makeinindia efforts. Become natural alternative to China in manufacturing. 

https://t.co/KCglBsRw3X",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2149,560,324652,False,No Value Mentioned
2020-01-29 21:08:06+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Aaqibkhawaja,"Jammu And Kashmir, India",#Snapchat:- Aaqibkhawaja19       #Facebook:- Aaqib Khawaja,142,356,356,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 21:07:14+00:00,#coronaravirus stolen from Canada to China? https://t.co/CzNruKaIHY,ArunKittu3,"Coimbatore, India","Optimistic, Fun loving champ, Motivational speaker, Professional @ work, Calm & composed.",1,68,21,False,No Value Mentioned
2020-01-29 21:07:14+00:00,"RT @nancylevine: @IvankaTrump Real elites? 

China “awarded Ivanka Trump seven new trademarks across a broad collection of businesses, incl…",ChiHamilton5,Southern Indiana,"Life isn't a journey 2 the grave safely w/a well preserved pretty body; it's 2 skid in sideways thoroughly used up, totally worn out, shouting WOW WHAT A RIDE!",1356,1912,97106,False,"@IvankaTrump Real elites? 

China “awarded Ivanka Trump seven new trademarks across a broad collection of businesses, including books, housewares and cushions...”

Then her father vowed to save Chinese telecom giant ZTE from bankruptcy. 

#NepotismBarbie 

https://t.co/zeehJ9h3Rc"
2020-01-29 21:04:54+00:00,Chinese Biowarfare agents at Harvard University have been caught smuggling deadly viruses from USA. On January 28 the Chair of Harvard University’s Chemical Biology Department and two Chinese nationals have been charged in connection with aiding the China. https://t.co/FQO2fTeVBY,DibakarRoy,"Kolkata, India","Entrepreneur, Journalist and Policy Strategies. Poetry, Politics & Food addict. Solo Traveler.",352,2189,5722,False,No Value Mentioned
2020-01-29 21:02:31+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",ZaheerS11421678,"Yavatmal, India",Official,4,178,367,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 21:52:21+00:00,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",mack_officialtm,Indiana,| #KeepMovingForward | I draw things and never shut up | Chaos child | aRTists Admin & Founder | RTGG Mod | She / Her | Media Arts and Science Student |,107,643,16047,False,"￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |
| racist to Asian people            |
|＿＿＿＿____________________  |
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
2020-01-29 21:49:07+00:00,RT @thecuriouself: The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah…,plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",143,1006,66658,False,The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah outbreak was controlled twice &amp; there was only one affected &amp; no death the 2nd time. This is not the time to advertise Unani &amp; homeopathy. #coronaravirus
2020-01-29 21:13:45+00:00,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",marshiestboi,Indiana,#1 Paradise Enthusiast,151,423,1537,False,"￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |
| racist to Asian people            |
|＿＿＿＿____________________  |
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
2020-01-29 21:12:45+00:00,"RT @richardhorton1: From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they h…",MadhavSridaran,"Vellore, India","Research scholar pursuing https://t.co/NGspP1NfxA at Dr N Ramesh’s Lab. Prospective PhD student @ University of Warwick, @RichardPuxty1 Lab. RTs not endorsement",536,2704,202,False,"From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they have been extremely challenged and are exhausted. All Chinese health workers dealing with this outbreak deserve the world’s thanks, support, and solidarity."
2020-01-29 21:58:27+00:00,"@megan_p_tipton @kenzroberts19 It’s literally so scary to think that this could be a huuuuge epidemic, it already seems like it’s spreading quickly 😐",kkailey_beth,"Indiana, USA",dog mom 🐾💙 travis james has my ❤️,72,79,993,False,No Value Mentioned
2020-01-29 21:13:19+00:00,"@Styx666Official @ewarren The ""gun violence epidemic"" such as it is, can be exclusively found in a very small segment of the community. Why doesn't she mention that?",DelargeArthur,"Indiana, United States",Hoosier. Notices inconvenient and naughty facts. Dissolvitarian. Dissident Right. Possibly a gun nut.,187,567,2498,False,No Value Mentioned
2020-01-29 21:20:36+00:00,RT @biogerontology: We decided to join the 2019-nCoV race for new medicines using our new discovery pipeline. Let's see if AI can make it c…,nikhilyadala,"Andhra pradesh ,India","Data &Applied scientist @Microsoft, Computer Science @IITGuwahati. Interested in CS and their applications in accelerating drug discovery, healthy longevity.",191,1524,101,False,"We decided to join the 2019-nCoV race for new medicines using our new discovery pipeline. Let's see if AI can make it cheaper, faster, and (add your keyword)... This is what we live for. Starting a short sprint now, so mark your calendars. Also, open for collaborations."
