created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 06:55:51+00:00,Has the US surrendered to China on scientific research? - The Sunday Guardian Live https://t.co/2tdCMBguvf,sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1768,4956,89815,False,No Value Mentioned
2020-02-09 06:55:53+00:00,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",yogeshwar_ade,"Pune, India","Dy. Director, Software Technology Parks Of India (STPI), Ministry of Electronics and Information Technology, Government of India",159,149,10100,False,"As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by leveraging #ML to analyse the spreading of the disease by digging deeper into the digital footprints of information related to this.https://t.co/A2cJhLCFh3"
2020-02-09 06:55:54+00:00,"RT @ajayrdave: Videos from China rounding up people are super depressing.

I will give everything for democracy and freedom.

People who wa…",Jangid,India,Entrepreneur. Geek.,7253,2005,37763,False,"Videos from China rounding up people are super depressing.

I will give everything for democracy and freedom.

People who want autocracy or dictatorship, have no idea how to cherish freedom.

Freedom is the most most important blessing humans could ever want, have and cherish."
2020-02-09 06:56:05+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",amrushaz,India,photographer documentaryphotographer painter designer artist,40,118,125,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 06:56:06+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1037,1224,101956,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 06:56:07+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3835,2598,136031,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 06:56:10+00:00,@LifeOfStardust How to stop corona???,bhuvan_82,"Indore, India","WE shall overcome!!
Engineer, Passion, Pro freedom, Pro debate",80,295,2285,False,No Value Mentioned
2020-02-09 06:56:12+00:00,"RT @ndtv: India among 20 countries likely to import #coronavirus, says German study https://t.co/fuKpfNNqg0 https://t.co/JcccyoCH4q",shreyabhatia_sb,India,"iOS Developer
Love to travel",13,114,327,False,"India among 20 countries likely to import #coronavirus, says German study https://t.co/fuKpfNNqg0 https://t.co/JcccyoCH4q"
2020-02-09 06:56:19+00:00,"RT @BharatSpandan: #PreventCoronaVirus

👉813 death; 37,552 confirmed cases; 2152 recovered so far
👉Death outside China is 2
👉New infection…",vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2216,4968,40232,False,"#PreventCoronaVirus

👉813 death; 37,552 confirmed cases; 2152 recovered so far
👉Death outside China is 2
👉New infection cases in China on Saturday recorded a drop.

👉India bars entry of foreigners who have been to China on or after January 15, 2020. https://t.co/Wbb6hG5rrY"
2020-02-09 06:56:24+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",EMPDINESH,"Hyderabad, India",No Value Mentioned,47,277,8286,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 06:56:32+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,DrAV1D1AN,India,No Value Mentioned,192,498,1709,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 06:56:33+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,Akashrajpathak1,"Varanasi, India","There are three things all wise men fear: the sea in storm, a night with no moon, and the anger of a gentle man.",145,520,13255,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 06:56:41+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,nadeiim,india,No Value Mentioned,183,293,51281,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:56:48+00:00,Coronavirus Outbreak Has Killed More People Than SARS https://t.co/G4PKP2ZVAp,AjayStfc,india,Let’s follow each other!😉,281,156,9256,False,No Value Mentioned
2020-02-09 06:57:03+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,Zohaibahmed1998,"Patna, India","Dimaag Azaad, 
Zabaan te laati Lagaam.",37,260,2342,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 06:57:21+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,aazmiiii,"Mau, India",‏‏🌹میری ماں میری جنت ہے🌹,1983,2851,3564,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:57:49+00:00,"Bigg Boss 13: Rashmi Desai’s mom upset with Asim Riaz 

 https://t.co/n6UQSJVgLx

#EVMs #EVM_मशीन #ExitPolls #ExitPoll2020 #bigbosss13 #ZeeNews #sudhirchaudhary #SundayThoughts #coronavirussingapore #coronavirus #BJP https://t.co/0RPnS9FXZJ",midnightnews19,"New Delhi, India",No Value Mentioned,3,75,310,False,No Value Mentioned
2020-02-09 06:58:00+00:00,"RT @Ra_shmi_Tweets: Mumbai police, you could've helped him.. you assisted yogi jungle raj police to arrest him..",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53363,51234,105668,False,"Mumbai police, you could've helped him.. you assisted yogi jungle raj police to arrest him.. https://t.co/QMCQLs5dEN"
2020-02-09 06:58:02+00:00,RT @medlarge: First foreign national of US die from coronavirus https://t.co/NWOQZWz8Qy,drtarunkumar24,"New Delhi, India","DM,FSCAI.Interventional Cardiologist",42,125,731,False,First foreign national of US die from coronavirus https://t.co/NWOQZWz8Qy
2020-02-09 06:58:05+00:00,"RT @detresfa_: Alarming visuals from an emergency room in a hospital in #China, body bags piling up as the #CoronaVirus cases increase dail…",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5049,229,142170,False,"Alarming visuals from an emergency room in a hospital in #China, body bags piling up as the #CoronaVirus cases increase daily #Wuhan #WuhanVirus https://t.co/4Xy4r1vUGc"
2020-02-09 06:58:06+00:00,"RT @TomTSEC: China is facing multiple severe challenges at once:

*Corona Virus
*African Swine Flu
*Possible H15N 
*Shadow Banking failure…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172228,False,"China is facing multiple severe challenges at once:

*Corona Virus
*African Swine Flu
*Possible H15N 
*Shadow Banking failure
*Trade war
*Failing supply to overseas buyers (Kia etc)
*Hong Kong unrest
*400 million quarantine
*segments of economy closed (Foxcon etc)

#Coronavius"
2020-02-09 06:58:07+00:00,"RT @the_hindu: The world is running out of masks and other protective equipment against the novel #coronavirus, the WHO chief warns. https:…",gikki8275,"Pune, India","Architect in making, liberal , not a GOT fan",8,128,67,False,"The world is running out of masks and other protective equipment against the novel #coronavirus, the WHO chief warns. https://t.co/ePfrHY8qA7"
2020-02-09 06:58:08+00:00,What an inhuman way to treat flu.... https://t.co/Op8DvxZGx3,ssumit8052,"Lucknow, India",अपने बारे में और क्या कहूँ।बस इतना कहना चाहूंगा कि मैं मुझे अपने भारतीय होने पर गर्व है।,7,139,140,False,No Value Mentioned
2020-02-09 06:58:12+00:00,Coronavirus scare: DGCA directs no entry of foreigners who visited China after Jan 15 | India News - https://t.co/Vuf7rR828f,ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-09 06:58:19+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,helloannaiyer,India,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",128,1416,27007,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 06:58:20+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,naurin_ishrat,India,student of AMU,55,325,2583,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:58:20+00:00,"RT @ndtv: Fear of #coronavirus turn Beijing, Shanghai into ghost towns https://t.co/uCOlqqNzif https://t.co/AQ1Wxp0VXw",shreyabhatia_sb,India,"iOS Developer
Love to travel",13,114,327,False,"Fear of #coronavirus turn Beijing, Shanghai into ghost towns https://t.co/uCOlqqNzif https://t.co/AQ1Wxp0VXw"
2020-02-09 06:58:28+00:00,RT @editorji: Study: #India 17th most prone country to import #coronavirus https://t.co/nHfJ8bNlMG,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,Study: #India 17th most prone country to import #coronavirus https://t.co/nHfJ8bNlMG
2020-02-09 06:58:35+00:00,"RT @IPF_ORG: INDIA’S GOT TALENT!
Their talent, creativity &amp; the immense Indian ability to improvise (Jugaad) is the demographic promise.!…",JaiGorakhnathJi,"Gorakhpur, India",I am INDIAN first.Hindu Yuva Vahini Sena.Maharaj ji follower. @myogiadityanath JAI GORAKHNATH Ji.Account run by Yogi https://t.co/19PQLP3DGm support of Uniform Civil Code.,5830,527,4544,False,"INDIA’S GOT TALENT!
Their talent, creativity &amp; the immense Indian ability to improvise (Jugaad) is the demographic promise.!

India’s population is soon set to overtake China’s. Demographic dividend or disaster will depend on how we guide our children today. https://t.co/Gp50y9TgB1"
2020-02-09 06:58:37+00:00,"RT @OpIndia_com: Even as the 16th case of Coronavirus emerges, unfazed Malaysian Hindus celebrate Thaipusam Festival and offer prayers to L…",scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",174,184,47998,False,"Even as the 16th case of Coronavirus emerges, unfazed Malaysian Hindus celebrate Thaipusam Festival and offer prayers to Lord Murugan

https://t.co/oilE78xTmH"
2020-02-09 06:58:38+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,RAnsari596,"Lucknow, India","I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1464,2583,119806,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:58:39+00:00,RT @CbeNakkals: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/ESii0jf04j via @Grea…,kovaiDS,"Coimbatore, India",Tamil Nationalist(என் மொழி என் அடையாளம்),495,1568,22073,False,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/ESii0jf04j via @GreatGameIndia
2020-02-09 06:58:41+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",gmk_86,"Navi Mumbai, India",No Value Mentioned,208,106,128753,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-09 06:58:43+00:00,"RT @ANI: Bihar:Tarzan Kumar,student who returned from China a month back has been admitted in isolation ward in govt hospital in Gaya.Heman…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"Bihar:Tarzan Kumar,student who returned from China a month back has been admitted in isolation ward in govt hospital in Gaya.Hemant Kumar,Senior Resident says,""He has cold&amp;cough,so we took precautionary measure.His blood&amp;throat samples have been sent for examination"" #coronavirus https://t.co/zLMRuOWG4X"
2020-02-09 06:58:45+00:00,"RT @USForcesJapan: To continue #Coronavirus prevention for service members, families, and locals alike, U.S. Forces Japan has mandated a 14…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172228,False,"To continue #Coronavirus prevention for service members, families, and locals alike, U.S. Forces Japan has mandated a 14-day quarantine for personnel returning from the People's Republic of China. Please press play for more information. https://t.co/Bs8lA2mbOR"
2020-02-09 06:58:52+00:00,RT @AltNewsScience: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltN…,gmk_86,"Navi Mumbai, India",No Value Mentioned,208,106,128753,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltNewsScience @Pooja_Chaudhuri
2020-02-09 06:58:54+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,tez_az,"Pune,India",dead brain cells,190,480,15103,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-09 06:58:55+00:00,"RT @ndtv: Fear of #coronavirus turn Beijing, Shanghai into ghost towns https://t.co/uCOlqqNzif https://t.co/AQ1Wxp0VXw",Ramandeep9194,India,Truth Lover. Sharp 👅,23,57,4284,False,"Fear of #coronavirus turn Beijing, Shanghai into ghost towns https://t.co/uCOlqqNzif https://t.co/AQ1Wxp0VXw"
2020-02-09 06:58:58+00:00,"RT @ReutersIndia: WATCH: Secretary of State Mike Pompeo urges state governors to be cautious in business with China, saying Beijing was see…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"WATCH: Secretary of State Mike Pompeo urges state governors to be cautious in business with China, saying Beijing was seeking to use U.S. openness to undermine the United States https://t.co/NpjTzRAs3V https://t.co/oYD2xtkj8e"
2020-02-09 06:59:00+00:00,It's becoming more scary with each passing day. #coronavirus is so infectious that it can spread through air. The best advice is to wear mask all the time the moment u r stepping out of your house. #warning https://t.co/5wGmo8hmaQ,amit6060,"Bangalore, India","Founder & CEO @Dazeinfo - India's No 1 Business Media & Intelligence Platform. Analyst, speaker, consultant, living a second life.",3793,4983,83494,False,No Value Mentioned
2020-02-09 06:59:05+00:00,"RT @QAnonNotables: Steve Bannon on coronavirus: 

This is a biological Chernobyl.

The firewall has to come down on the internet so the Chi…",KellyH1968,"Indiana, USA","Life, liberty & the pursuit of happiness. #MAGA #KAG #Deplorable #TheGreatAwakening #Q #QAnon #WWG1WGA",163,246,1339,False,"Steve Bannon on coronavirus: 

This is a biological Chernobyl.

The firewall has to come down on the internet so the Chinese people have full access.
https://t.co/26OwCINGCu"
2020-02-09 06:59:07+00:00,"BANK OF ITALY SAY #CORONAVIRUS MAY HAVE A SIGNIFICANT IMPACT ON EVEN IN EU GROWTH, GERMAN AUTO EXPORTS WILL BE HIT HARD, THOUGH THE US ECONOMY IS WELL INSULATED SOME CORP PROFITS WILL TAKE A HIT.",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10581,False,No Value Mentioned
2020-02-09 06:59:07+00:00,RT @GyanOfGod: Corona Virus can't grow in India. The toxicity people have against their own country and culture is enough to kill it.,Abhi4Arsenal,"Bombaim, India","Seedha sadha ladka..
#HarHarMahadev 🙏🏼❤️👑🚩",1235,1180,20096,False,Corona Virus can't grow in India. The toxicity people have against their own country and culture is enough to kill it.
2020-02-09 06:59:09+00:00,"RT @ReutersIndia: China raised the death toll from the coronavirus epidemic to 811 on Sunday, passing the number killed globally by the SAR…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"China raised the death toll from the coronavirus epidemic to 811 on Sunday, passing the number killed globally by the SARS epidemic in 2002/2003 and raising anxiety among people preparing to return to work after an extended Lunar New Year break https://t.co/9MGNmnN5LI https://t.co/muAi4Hqh5j"
2020-02-09 06:59:14+00:00,"RT @jenniferatntd: Heartbreaking! ""I miss mom!"" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the community se…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172228,False,"Heartbreaking! ""I miss mom!"" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the community send her food and tries to soothe her, only ends up breaking down herself. 
 #Coronavirus #coronaviruschina #CoronavirusOutbreak https://t.co/hrL1hHmdNH"
2020-02-09 06:59:15+00:00,"Coronavirus scare: DGCA directs no entry of foreigners who visited China after Jan 15 | India News  
https://t.co/MU4ZJUsiab",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22489,False,No Value Mentioned
2020-02-09 06:59:18+00:00,"RT @Plingmyaan: One coronavirus patient cured, a ‘relieved’ Kerala lifts calamity status - india news - Hindustan Times https://t.co/z9CoSn…",anaz_ka,India,Indian grade-03,150,360,3375,False,"One coronavirus patient cured, a ‘relieved’ Kerala lifts calamity status - india news - Hindustan Times https://t.co/z9CoSnTT7j"
2020-02-09 06:59:20+00:00,"RT @RiseofBurnol: Few people are suffering with dangerous disease of Coronavirus

But fewer are suffering with even more dangerous of secul…",Shashankb72,India,Stoic #sanatandharmi. India is Country of #sanatandharmi only.,64,118,8136,False,"Few people are suffering with dangerous disease of Coronavirus

But fewer are suffering with even more dangerous of secularism!

Vo la ilaah karte hue, aj jo hindutva ki kabar aur Assam ke tukdo ki baat karte hain
Uska pehela shikaar ye waale type ke secular hi honge, likh lo https://t.co/F6pmWjGciY"
2020-02-09 06:59:28+00:00,"""The judge-population ratio in India is one of the lowest in the world. Even in China, it is 1 million to 300 plus judges, which is far more than America. Here, it is 20-21. In America also, it is 150 or so...even the strength which is there, they are unable to fill the posts",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",124979,1154,106343,False,No Value Mentioned
2020-02-09 06:59:38+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,vinaysshenoy,"Bangalore, Karnataka, India","I drink code & write coffee at @obvious_in. RPG Gamer, Rock & Metal lover, Avid reader, foodie and tech enthusiast.",610,507,8171,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 06:59:42+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",kkamaljeetsingh,"pathankot, India","Seeker☘️, Gandhian, traveller🚌, tattoo artist☠️, environmentalist 🌎, a believer in democracy🇮🇳",69,361,14165,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-09 06:59:42+00:00,"RT @freezerohedge1: THE CITY OF WUHAN, CHINA IS BEING DISINFECTED DURING THE OUTBREAK OF CORONAVIRUS https://t.co/SH1sMmcvvv",wfbrd365,India,"Exploring myself with the beautiful majesty of life 
Tweet in personal capacity Retweet doesn't mean endorsement",191,410,7554,False,"THE CITY OF WUHAN, CHINA IS BEING DISINFECTED DURING THE OUTBREAK OF CORONAVIRUS https://t.co/SH1sMmcvvv"
2020-02-09 06:59:43+00:00,RT @editorji: #Coronavirus death toll in #China climbs to 811 https://t.co/cQYThhNd40,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,#Coronavirus death toll in #China climbs to 811 https://t.co/cQYThhNd40
2020-02-09 06:59:44+00:00,RT @ndtvfeed: Foreigners Who Visited China After January 15 Barred From India: DGCA https://t.co/FzBwuSNwP2,SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3200,3034,33635,False,Foreigners Who Visited China After January 15 Barred From India: DGCA https://t.co/FzBwuSNwP2
2020-02-09 06:59:45+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,Nation1st_Manoj,India,serving nation as an engineer,244,2510,27095,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-09 06:59:47+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,abhijeetsingh11,India,No Value Mentioned,615,1218,1803,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 06:59:48+00:00,RT @SamKhan999: Malaysia is a Muslim majority country. It has 6.3 percent Hindus. Thanks @chedetofficial for not enforcing citizenship rule…,SuhailMhH,"Bengaluru South, India","Scientist, Fermentation technologists and biotechnologist.

Re tweets are not endorsement!",50,429,3162,False,Malaysia is a Muslim majority country. It has 6.3 percent Hindus. Thanks @chedetofficial for not enforcing citizenship rule such as #NRC_CAA on your Hindu minorities #ShahinBaghProtest https://t.co/r4SyX15RXM
2020-02-09 06:59:48+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,Citizen_raghu,"Kodumudi, India","மனிதம் ம(றவா)(ரியா)த மருத்துவன், அரசு இயந்திரத்தின் அங்கம், MBBS , MD (Internal Medicine), MMC-ian, தீ போன்றவன், தீமைக்கு துணை போகாதவன்!",151,269,1619,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 06:59:48+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",G0vind_G0urav,"New Delhi, India","Do not judge me before you know me, but just to inform you, you won’t like me",62,4,12344,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 06:59:50+00:00,"DGCA says foreigners who went to China after Jan 15 not allowed to enter India on account of the Corona Virus threat. What a relief! I was thinking they will ban all except those who are Hindu, Sikh, Christian, Parsi, and Buddhist. What? The virus doesn't care? How disappointing!",vimoh,Republic of India,words are weapons | discontent writer | judge thread,10036,3528,81654,False,No Value Mentioned
2020-02-09 06:59:58+00:00,Priorities https://t.co/OTak9JXD3x,Nirupamahalder,"delhi, india",Mostly tweet to post on my insta @nirupamahalder,220,12,2474,False,No Value Mentioned
