created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:35:40+00:00,"Chairman of Mahindra group Mr. Anand Mahindra is very much amazed by this modified rickshaw.
This rickshaw has been designed in viewing the recent health mantra of ""Social Distancing "". The rickshaw has 4… https://t.co/QOQQuXP9MP",NewswireA,"New Delhi, India","Newswire is an independent news web portal.
Covering news from inside and outside Northeast India.
🌍📸📡📱💻",59,293,2091,False,No Value Mentioned
2020-04-25 19:35:40+00:00,"so we will have to wait patiently, everyone will get the books, but it may take some time! And as promised we will keep you updated...
A big request, as the lockdown is ON till May 03, please leave your home only if it’s very important/ necessary..",ManeeshBookShop,"Vododara, India","Educate,Entertain,Fascinate. An independent BookShop right in the heart of the city! “For the readers - by the readers - of the readers” since 3 generations.",402,2442,535,False,No Value Mentioned
2020-04-25 19:35:41+00:00,RT @NBCNews: A housing association representing the richest zip code in America was approved to receive a $2M of emergency coronavirus reli…,River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,927,1114,9125,False,"A housing association representing the richest zip code in America was approved to receive a $2M of emergency coronavirus relief from the small business loan program, despite suffering no layoffs and no apparent financial impact from the pandemic. https://t.co/rR9nedkOfS"
2020-04-25 19:35:41+00:00,"RT @ndtv: She survived Spanish Flu in 1918, now, at 106, she beat #COVID19 https://t.co/mhNDG5Z61f https://t.co/Mgb0EvSh5M",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,519,263,8943,False,"She survived Spanish Flu in 1918, now, at 106, she beat #COVID19 https://t.co/mhNDG5Z61f https://t.co/Mgb0EvSh5M"
2020-04-25 19:35:41+00:00,RT @syedKashaf95: Sir @CPHydCity  @TelanganaDGP  listen to the language of police man in the video. The Police man of @hydcitypolice abuses…,hamedali7013,"Hyderabad, India","SECULAR, DEMOCRATIC,
BJP HATAO DESH BAJAO.
PROUD TO BE AN INDIAN.
‏إِنَّ اللّهَ مَعَ الصَّابِرِينَ",6,45,189,False,Sir @CPHydCity  @TelanganaDGP  listen to the language of police man in the video. The Police man of @hydcitypolice abuses Mother of an Indian citizen it is your Job to take strict action . This is not Friendly policing. https://t.co/vPvi6I7OAz
2020-04-25 19:35:42+00:00,RT @wef: 'I hope he doesn't feel too lonely' - #COVID19 hits people with intellectual #disability hard https://t.co/tkyli8pYcW #coronavirus…,11Poetic,India,"Faith is the bird that feels the light when the dawn is still dark

- Rabindranath Tagore",351,489,30569,False,'I hope he doesn't feel too lonely' - #COVID19 hits people with intellectual #disability hard https://t.co/tkyli8pYcW #coronavirus https://t.co/csCn95tT93
2020-04-25 19:35:43+00:00,"RT @mesunainah: Sorry hear our huge loss. May the warrior's soul rest in peace and God gives strength to his family. 
Om Shanti🙏
It's a hum…",bhanu_arvind,"Maharashtra, India","राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",393,1608,16627,False,"Sorry hear our huge loss. May the warrior's soul rest in peace and God gives strength to his family. 
Om Shanti🙏
It's a humble request to you to enforce 100% lockdown @MumbaiPolice 🙏 We can't afford to lose our frontline warriors &amp; citizens. https://t.co/Z7NpxJalGD"
2020-04-25 19:35:43+00:00,"RT @Phaesporia_: Sarcasm requiring Poison Control, the CDC and disinfectant manufacturers to distribute public warnings countering his rema…",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15541,17062,100157,False,"Sarcasm requiring Poison Control, the CDC and disinfectant manufacturers to distribute public warnings countering his remarks.

So... He knew it was ignorant and still risked people taking him seriously?

Which one would he prefer we believe?
#Fresh https://t.co/29sjEwdEtT"
2020-04-25 19:35:45+00:00,RT @melindagates: #COVID19 threatens to derail the progress the world has made in vaccinating children against dangerous diseases like meas…,seejbrown,"Indiana, USA",No Value Mentioned,259,506,5257,False,"#COVID19 threatens to derail the progress the world has made in vaccinating children against dangerous diseases like measles and polio. This World Immunization Week, let’s remember we must work together to protect children from these preventable diseases. https://t.co/ePJKCSk13K"
2020-04-25 19:35:45+00:00,"RT @ianbremmer: Read this on-the-money thread from @chris_arnade on the class divide and pandemic. 

Inequality was already at historic lev…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601173,False,"Read this on-the-money thread from @chris_arnade on the class divide and pandemic. 

Inequality was already at historic levels before the crisis. This is making it so much worse. https://t.co/7U6dlUTJbb"
2020-04-25 19:35:45+00:00,RT @Reuters: Plans to restart Canadian economy do not hinge on coronavirus 'immunity' levels: PM https://t.co/esWHW8I8nH https://t.co/C9ezO…,saibalaji1122,"Medak, India",No Value Mentioned,28,88,94,False,Plans to restart Canadian economy do not hinge on coronavirus 'immunity' levels: PM https://t.co/esWHW8I8nH https://t.co/C9ezOpw3Y4
2020-04-25 19:35:47+00:00,"RT @WIONews: Watch | How #China's delayed response to #coronavirus put the lives of millions at risk

@MollyGambhir explains! https://t.co/…",azhagumariapan,"Chennai, India",No Value Mentioned,16,107,2904,False,"Watch | How #China's delayed response to #coronavirus put the lives of millions at risk

@MollyGambhir explains! https://t.co/fkoHmoSYu1"
2020-04-25 19:35:48+00:00,RT @salimkaskar3: @UNICEFIndia @ChhattisgarhCMO @bhupeshbaghel @ChakmakCG @WCDCgGov @MCCR_CG @DrYasminAHaque While Indian Media ignores goo…,sumitlonare4,"Nagpur, India",Maharashtra regional Cordinator social Media INC,128,598,10186,False,"@UNICEFIndia @ChhattisgarhCMO @bhupeshbaghel @ChakmakCG @WCDCgGov @MCCR_CG @DrYasminAHaque While Indian Media ignores good work of @bhupeshbaghel s great work in fighting #Covid19, @UNICEF applauds the efforts of @INCChhattisgarh govt
#ChhattisgarhShowsTheWay"
2020-04-25 19:35:50+00:00,"@iAbhinayD @TV9Telugu @VijaySaathaTv9 U bloody idiot,cheap,unqualified  it's better you stay at home rather waste deserving people's property",Joseph29322760,"Hyderabad, India",I am me,9,175,539,False,No Value Mentioned
2020-04-25 19:35:52+00:00,"@BakeryAtul Because 1918 is the room number, where he was born. 

#LockDown2
#Day9 #COVID2019 #ContestAlert #ContestIndia #COVIDー19  #COVID19 #IndiaFightsCorona  #AtulBakery 
@BakeryAtul 

@prashpatel_ 
@Sagar2612 
@megha8378 
@Sandeeppalo_13 
@Jadhav_Dipak2 
@Nehathegreat1",prashantDocean,"Kolkata, India","Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2757,4970,99350,False,No Value Mentioned
2020-04-25 19:35:54+00:00,RT @mygovindia: Take a look at how new Scientific Innovation is helping India in combating COVID-19. #IndiaFightsCorona https://t.co/Qdb4lM…,Vikp005,india,No Value Mentioned,447,3253,48320,False,Take a look at how new Scientific Innovation is helping India in combating COVID-19. #IndiaFightsCorona https://t.co/Qdb4lMSVgB
2020-04-25 19:35:54+00:00,RT @GappistanRadio: Every state government should designate one hospital for dialysis and other conditions that  need regular hospital visi…,passionate_bird,India,"Passion is not having sex, its making love forever..",534,1089,29094,False,"Every state government should designate one hospital for dialysis and other conditions that  need regular hospital visits, right now those people are suffering because Corona cases are occupying everyone. 
Can @PMOIndia issue a guideline on this?"
2020-04-25 19:35:56+00:00,RT @Loh: It'd be weird if Zoom's original name was CoVid,srikanthac,"Bengaluru, India",No Value Mentioned,72,285,594,False,It'd be weird if Zoom's original name was CoVid
2020-04-25 19:35:57+00:00,"RT @RajiIndustani: @aslahtweets Ok, then why did she venture outside at this condition? 
Wen Social distancing is being adviced what prompt…",SortedEagle,India,No Value Mentioned,5687,2743,96722,False,"@aslahtweets Ok, then why did she venture outside at this condition? 
Wen Social distancing is being adviced what prompted her to expose to unsafe environment? 
If she can do all that 
She deserves what's being done to her;!"
2020-04-25 19:35:57+00:00,"@Kissht_EMI 
Dear Kissht team, 
Due to lockdown, this time i cant pay my loan on time,
Plz relief to repay my loan, i need some tenure to repay, 
Due to lockdown i'm helpless, 

My Reg 📱 9636108866
Email- jodhpurravi@gmail.com",RaviBis8866,"Rajasthan, India","पेड़ पौधों की रक्षा करो,प्रकृति को बचाने मैं अपना योगदान दो, देश को स्वच्छ बनाए रखो🌴🌳🌲🌱🌿🌷  🙏",271,438,36267,False,No Value Mentioned
2020-04-25 19:35:58+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",bangarpandhari,"Pune, India",No Value Mentioned,63,149,8491,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 19:36:01+00:00,RT @KumariRukshmani: Held video conferencing with the @AipcJodhpur  fellows to discuss how to extend our help to the people in Jodhpur. Als…,AmitIndiaYadav,"Delhi, India","Hardworking and honest citizen of India. I support Women Empowerment in politics, journalism, sports & entertainment.",56,274,10837,False,"Held video conferencing with the @AipcJodhpur  fellows to discuss how to extend our help to the people in Jodhpur. Also, sought feedback on Various Issues.@RajAIPC @ShashiTharoor @ProfCong #lockdown @ashokgehlot51 @SachinPilot @avinashpandeinc @VivekBansal72 https://t.co/Mar7pM9hGj"
2020-04-25 19:36:02+00:00,"RT @David_Gergen: Is West Point really going to ask 1000 cadets to leave their homes, fly back to campus in order to salute POTUS at gradua…",dljones60,"Indiana, USA",Bachelor of Science in Computer Science,172,44,9247,False,"Is West Point really going to ask 1000 cadets to leave their homes, fly back to campus in order to salute POTUS at graduation?  And he wants no social distancing?  Please!  @cnn"
2020-04-25 19:36:03+00:00,"RT @Ahmadinejad1956: It is clear to the world that the mutated coronavirus was produced in lab, manufactured by the warfare stock houses of…",patilpradeep93,India,Proud Indian.,326,518,14592,False,"It is clear to the world that the mutated coronavirus was produced in lab, manufactured by the warfare stock houses of biological war belonging to world powers,&amp; that it constitutes a threat on humanity more destructive than the other weapons that target humanity.@antonioguterres https://t.co/lLLzvdMAGo"
2020-04-25 19:36:06+00:00,RT @ajay43: Zero cases by mid May! Gimme some of what they’re smoking... https://t.co/hK7RX1QD8R,naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",454,2902,23493,False,Zero cases by mid May! Gimme some of what they’re smoking... https://t.co/hK7RX1QD8R
2020-04-25 19:36:06+00:00,"RT @IndiaToday: #eAgendaAajTak: ""There is a special pranayama for coronavirus. It is called Ujjai. In it you contract your throat, then pum…",iamonlyabhik,India,Excited brand management guy.. Passionate developing products for the welfare of young India..,401,308,22738,False,"#eAgendaAajTak: ""There is a special pranayama for coronavirus. It is called Ujjai. In it you contract your throat, then pump in air with a noise, hold it for a while and then gradually release it,"" Yoga guru Ramdev said.
https://t.co/zrdQSbmcMH"
2020-04-25 19:36:06+00:00,RT @SinhaTaran: #Jagdalpur breathes fresh &amp; breezy air as #pollution level significantly reduced to atmospheric dust level accounting to ju…,PrakashHota,Central India/Raipur,"EDITOR News18 - Chhattisgarh. EX - PTI, AFP (Agence France Presse), ETV & others. IIMC. Special interest Maoist, Poverty, Tribals, Politics",1943,1062,10918,False,"#Jagdalpur breathes fresh &amp; breezy air as #pollution level significantly reduced to atmospheric dust level accounting to just 1.93 PM, less than the standard 2.5 PM. Nation wide #lockdown ensured no or less movement of vehicles which led to less pollution levels. #level4lockdown https://t.co/RwhFL0rt41"
2020-04-25 19:36:07+00:00,"RT @mesunainah: Sorry hear our huge loss. May the warrior's soul rest in peace and God gives strength to his family. 
Om Shanti🙏
It's a hum…",Anuj2231,"New Delhi, India","#professionalist
#CA Final
in the process of converting dreams into reality
Desh se upar kuch bhi nahi koi dharam koi majhab nahin.. INDIA is in my Blood..",113,304,3268,False,"Sorry hear our huge loss. May the warrior's soul rest in peace and God gives strength to his family. 
Om Shanti🙏
It's a humble request to you to enforce 100% lockdown @MumbaiPolice 🙏 We can't afford to lose our frontline warriors &amp; citizens. https://t.co/Z7NpxJalGD"
2020-04-25 19:36:09+00:00,"UPDATE from @StateHealthIN
4/25

▪️ 14,395 positive cases
▪️ 785 deaths (⬆️44)
▪️ 79,774 Hoosiers tested, reported through state testing
#coronavirus

Presumptive cases now included as well at https://t.co/hy4M2Iou5d",JennieWTHR,Indianapolis,Emmy award-winning Anchor/Reporter at @WTHRCom,12605,1217,33486,True,No Value Mentioned
2020-04-25 19:36:10+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,officialanuk,"Gurgaon, India",software engineer by profession. Indian at heart.,15,107,133,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-25 19:36:12+00:00,"Maruti says ""India is not ready for EVs"" | Hero eMaestro??! | EV Gossip
Hit the link below to watch the full video
https://t.co/tWDZS37OFC
Do Comment, Subcribe &amp; Share
@Hero_Electric Do Comment, Subcribe &amp; Share
#LithiumMining #LithiumIndia #EV #EVmaestro
#ElectricScooter #corona",PlugInIndia,"Pune, India","Electric Vehicle advocacy group in India. Since 2013, We have been building a community of EV owners and lovers in India!",2408,215,1424,False,No Value Mentioned
2020-04-25 19:36:15+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Motaufique133,"Nagpur, India",No Value Mentioned,8,32,72,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 19:36:17+00:00,"RT @TFNsRun4Roses: TFN's Run 4 Roses hopes your teams and families are remaining safe and healthy.

Many programs are inquiring how the COV…",IssLala2,Indiana ,God💚Family🖤 Basketball💚#2 cookiessss🏀 #iCBallersElite 6’1” Guard #StudentAthlete 2025,45,205,74,False,"TFN's Run 4 Roses hopes your teams and families are remaining safe and healthy.

Many programs are inquiring how the COVID-19 pandemic will impact TFN's Run 4 Roses. We've prepared a brief statement on our current plan.

Read our full statement: https://t.co/h4G6MTSDqg https://t.co/eIKUlVyYuF"
2020-04-25 19:36:18+00:00,"With all the focus on COVID19 it could be easy for people to forget that we need a cure for Multiple Sclerosis. 

#StopMS #CureMS  #MultipleSclerosis https://t.co/ENsYA7NSN4",Comediantooley,Indianpolis,All the laughs without the slimy residue. 100% Clean Comedy! Comedy that matches my Christian values.,992,1718,5174,False,No Value Mentioned
2020-04-25 19:36:19+00:00,"RT @thehftprods: #Covid_19 : UAE reports 525 new coronavirus cases, 8 deaths

The UAE announced new cases on Friday.

#coronavirus https://…",ArhamJaani,"New Delhi , India","Entrepreneur. Philanthropist.
Entrepreneurship is my passion and justice is my purpose. 
Founder of GrowBig Media, 
Co founder @thehftprods
@globalwelfare_",84,48,567,False,"#Covid_19 : UAE reports 525 new coronavirus cases, 8 deaths

The UAE announced new cases on Friday.

#coronavirus https://t.co/jvN5WTHXV2"
2020-04-25 19:36:20+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus deaths worldwide pass 200,000",georgereddyy,India,Twitter hype tappa emledu,185,130,3536,False,"JUST IN: Number of coronavirus deaths worldwide pass 200,000"
2020-04-25 19:36:21+00:00,China Eases Restrictions On Exports Of Some COVID-19 Treatment Products https://t.co/HOtZcKTU7K https://t.co/CND7lKldeP,KulkarniBhavika,"Haiderabad (Hasanganj), India",I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,50,42,5608,False,No Value Mentioned
2020-04-25 19:36:22+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",VoiceofD1,India,"A healthy Democracy is only possible if every citizen has same rights ,above Religion & Cast. Hinduism is not a religion but a way of life🙏",132,0,9400,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 19:36:24+00:00,RT @NavroopSingh_: Data-Driven Prediction of COVID-19 Pandemic End Dates  - Predicts May 20 for India https://t.co/37x1F7va4K,AstrodocSahil,"Ahmadabad City, India","MBBS,Resident #Doctor doing MD in Community Medicine/Public Health at @GCSMCHRC ,Health researcher,
Reader!Vedic Astrology
Love to click 📸",1473,189,6996,False,Data-Driven Prediction of COVID-19 Pandemic End Dates  - Predicts May 20 for India https://t.co/37x1F7va4K
2020-04-25 19:36:25+00:00,"RT @NateSilver538: WHO needs to improve its communication on this.

When they say “no evidence” they mean something like “no definitive pro…",seejbrown,"Indiana, USA",No Value Mentioned,259,506,5257,False,"WHO needs to improve its communication on this.

When they say “no evidence” they mean something like “no definitive proof, yet”. 

But the average person is going to read it as “there’s no immunity to coronavirus”, which is likely false and not a good summation of the evidence. https://t.co/0tuaUFd4mK"
2020-04-25 19:36:26+00:00,RT @mkvenu1: Dr.MMS has rightly argued that withdrawing DA of Central govt employees should not be considered before withdrawing the big bu…,Vivek_Dixit5195,"Delhi, India",https://t.co/oLHo0Zttty,34,177,276,False,"Dr.MMS has rightly argued that withdrawing DA of Central govt employees should not be considered before withdrawing the big budgets for extravagant vanity projects like Central Vista redevelopment, especially in times of Covid."
2020-04-25 19:36:30+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",i_4_ibrahim,India,Educated | Musalmaan | Believe in 'Live and let live',41,51,10611,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 19:36:31+00:00,RT @pinkvilla: #ThaharJa Song Twitter Reaction: #AjayDevgn wins the internet by spreading positivity amid #COVID19  - https://t.co/BhqIV6lT…,rkmalakar,India,Entrepreneur,815,1602,30645,False,#ThaharJa Song Twitter Reaction: #AjayDevgn wins the internet by spreading positivity amid #COVID19  - https://t.co/BhqIV6lTbL @ajaydevgn #Coronavirus
2020-04-25 19:36:31+00:00,"We’re offering door to door delivery across Delhi and the orders of all other states will be made post lockdown. 
Visit https://t.co/2xxmmh1A9d to order yours now. 
#skincare #beauty #skincareproducts #glowingskin #healthyskin #esthetician #covi̇d19 #lockdown2020 #lockdownlife https://t.co/Nw0UssnC2S",skinsecrets_Ind,"New Delhi, India","Official Account of Skin Secrets. Come join us in our endeavour of taking Skin Secrets to the World.
Fb: skinsecretsindia
Insta: skinsecrets_india",215,1,172,False,No Value Mentioned
2020-04-25 19:36:34+00:00,RT @TheJaggi: Dearness allowance is compensation for inflation. Existing salaries not affected. And inflation is falling. The country's mos…,audiolize,India,No Value Mentioned,196,68,7813,False,Dearness allowance is compensation for inflation. Existing salaries not affected. And inflation is falling. The country's most secure and well taken care of employees must help those less privileged. https://t.co/oKNXpNaEjq
2020-04-25 19:36:35+00:00,"RT @ANI: We've decided that shops in Indore,Bhopal,Ujjain,Jabalpur,Dhar&amp; Khargone will continue to remain shut. Also, there is no question…",vibrantvivek_,India,Gaata rahe mera dil!,397,28,21189,False,"We've decided that shops in Indore,Bhopal,Ujjain,Jabalpur,Dhar&amp; Khargone will continue to remain shut. Also, there is no question of opening shops in containment/hotspot areas: Madhya Pradesh CM SS Chouhan on MHA's order exempting certain shops&amp;establishment from lockdown (25.04) https://t.co/dtsuHMDNaw"
2020-04-25 19:36:38+00:00,"RT @bedazzledblue26: 3. Sid and me are friends. FiFi gave me his number. We had a good chat &amp; planned to meet after lockdown.

Nice joke🤣 g…",Khushbu11195527,India,sidnaazian,166,476,35499,False,"3. Sid and me are friends. FiFi gave me his number. We had a good chat &amp; planned to meet after lockdown.

Nice joke🤣 good friends🤣
You didn't even had his number till now. Recent mei mila FiFi se baat ki aur kya bharosa ki bhi ki ni🤣Sid GHANTA clear karega bhav deke tuje🤣
(4)"
2020-04-25 19:36:40+00:00,RT @CAPratikKarpe: On what grounds Mumbra markets permitted to operate in Ramadan after consistent reports of lockdown norms not being foll…,Yogi210875,"Faridabad, India",Printing Technologist,1997,5000,552467,False,"On what grounds Mumbra markets permitted to operate in Ramadan after consistent reports of lockdown norms not being followed before? 

Local MLA &amp; Minister @Awhadspeaks is suspected positive from long chain

State Govt under @ShivSena CM @OfficeofUT should rationalise/ explain ? https://t.co/z0kcsvpdIV"
2020-04-25 19:36:41+00:00,"RT @RandeepHooda: Only if this boy hadn’t stepped out! 

Don’t step out or....

#Extraction #Lockdown

@netflix #SamHargrave  @Russo_Brothe…",komalsatna93,"Rewa, India","#Bold #passionate #Journey
#Nationalist",203,680,8784,False,"Only if this boy hadn’t stepped out! 

Don’t step out or....

#Extraction #Lockdown

@netflix #SamHargrave  @Russo_Brothers @chrishemsworth @NetflixFilm @NetflixIndia
 @AGBOfilms  #RudhrakshJaiswal https://t.co/8loCO0qxMo"
2020-04-25 19:36:43+00:00,"RT @mesunainah: Lockdown??? This is Mumbra Market this morning. What's up @OfficeofUT @AUThackeray @Awhadspeaks @AnilDeshmukhNCP?? 
You peo…",pal_vidhu,"Jammu And Kashmir, India ",Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,492,1691,12249,False,"Lockdown??? This is Mumbra Market this morning. What's up @OfficeofUT @AUThackeray @Awhadspeaks @AnilDeshmukhNCP?? 
You people have made a mockery of Lockdown &amp; #COVID2019 in Mumbai. Is it a deliberate move to fail @narendramodi &amp; India? 
@Dev_Fadnavis @MumbaiPolice What's next? https://t.co/ifXNgV1j0h"
2020-04-25 19:36:44+00:00,"RT @IndianExpress: Noted economist and former deputy chairman of the Planning Commission, Montek Singh Ahluwalia, will head the expert grou…",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,519,263,8943,False,"Noted economist and former deputy chairman of the Planning Commission, Montek Singh Ahluwalia, will head the expert group constituted by CM Amarinder Singh to formulate Punjab’s post-Covid strategy for economic revival.

https://t.co/8BPUWGUuPy"
2020-04-25 19:36:45+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,louis_mazumder,India,"Draughtsmen in (civil)
Roads & Railways 
Games & Sports-related Football & Cricket D wana.... Try to hlp ppls as my capacity..",9,50,41,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 19:36:45+00:00,"CW ableist language, but an important thread about parenting during a pandemic https://t.co/oFPioDgMzY",WriterKirt,"Indiana, USA","Dad. Queer/trans writer. Lambda '18, PitchWars '19. Opinions my own. (They/he)",440,472,6438,False,No Value Mentioned
2020-04-25 19:36:47+00:00,RT @Vijayabaskarofl: Visited #Chengalpat GH fever clinic today evening. Discussed with Drs &amp; staff &amp; ensured the hospital is equipped for #…,gowthamkiller10,"Palani, India","😍எல்லாமே இனி மேல் நல்லாதான் நடக்கும்...😍 THALA FANS MAIN ID 💥💥💥💥@ThalaFCteam @ThalaAjith_FC #என்றும்_தலஅஜித் 💥 24/7 ONLINE😍 
😎 CIVIL ENGINEER 😎",2685,2133,60493,False,Visited #Chengalpat GH fever clinic today evening. Discussed with Drs &amp; staff &amp; ensured the hospital is equipped for #Covid_19 samples collection &amp; preliminary treatments. #StayHome @MoHFW_INDIA #TNHealth  #Vijayabaskar https://t.co/Wqh9iMsvUJ
2020-04-25 19:36:48+00:00,RT @neetu29610700: Periodically lockdown is a must,SortedEagle,India,No Value Mentioned,5687,2743,96722,False,Periodically lockdown is a must https://t.co/sNElY7nRXK
2020-04-25 19:36:48+00:00,"RT @DailyO_: How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER",K_Vyankatesh,"Pune, India","Foodie guy, love cooking, wandering, exploring, avid reader. Into database by profession; MongoDB.
Ratnagiri ❤️",105,211,4121,False,"How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER"
2020-04-25 19:36:49+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,asif70901,India,"होने दो जरा उनकों भी तन्हा..,, 
        फिर देखना..!!!! 
याद हम भी उन्हें बेहिसाब आयेंगे.. !!",70,91,3385,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 19:36:50+00:00,RT @Being_Windigo: What about this @ndtv? https://t.co/M2MYzlPcXV,VoiceofD1,India,"A healthy Democracy is only possible if every citizen has same rights ,above Religion & Cast. Hinduism is not a religion but a way of life🙏",132,0,9400,False,What about this @ndtv? https://t.co/fuZnXV9gcY https://t.co/M2MYzlPcXV
2020-04-25 19:36:50+00:00,"RT @ANI: We've decided that shops in Indore,Bhopal,Ujjain,Jabalpur,Dhar&amp; Khargone will continue to remain shut. Also, there is no question…",rahul007sarkar,"Pune, India","Software IT Guy, Blogger, Vegetarian, Foodie, Traveller ! Tweets mostly related to Politics/Cinema. RTs can be information/endorsement.",394,1067,31814,False,"We've decided that shops in Indore,Bhopal,Ujjain,Jabalpur,Dhar&amp; Khargone will continue to remain shut. Also, there is no question of opening shops in containment/hotspot areas: Madhya Pradesh CM SS Chouhan on MHA's order exempting certain shops&amp;establishment from lockdown (25.04) https://t.co/dtsuHMDNaw"
2020-04-25 19:36:54+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",rohitjadhav6598,"Latur, India",Against Fascism,127,459,1129,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 19:36:54+00:00,"RT @mvmeet: Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t…",Rakesh_shah0504,"Mumbai, India","Indian first. Hyper Nationalist, Businessman and a traveler. Jain. Rt are not endorsement.",201,1398,2782,False,"Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t.co/JPx5iiCZUS"
2020-04-25 19:36:57+00:00,RT @VidyaKrishnan: We are denying what's flat out undeniable. The lockdown is a humanitarian crisis of monumental proportions,mrinalrajaram85,"Chennai, India","I (struggle to) write. Fiction in The Madras Mag, Sahitya Akademi's Indian Literature & The Bombay Review. Nonfiction in TOI, ET, New Indian Express & Firstpost",121,288,5874,False,We are denying what's flat out undeniable. The lockdown is a humanitarian crisis of monumental proportions https://t.co/Y3oknccIg2
