created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 19:40:00+00:00,"Donald Trump praises China’s ‘efforts and transparency’ on #Coronavirus 

https://t.co/Dz3GcBq23Y https://t.co/ONlKIalGTW",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7265747,127,689239,True,No Value Mentioned
2020-01-25 19:38:57+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,SubhamRoutray17,"Orissa, India","Arsenal for life❤
On a mission to spread JOY, PYAR and ALL POSITIVENESS in life😉",20,106,651,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 19:39:03+00:00,"RT @indianjanoon: 🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; g…",shivagshanker,"Hyderabad, India",am what I'm,5,70,75,False,"🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; government not providing medical supplies

~ People are dying in front of their eyes

~ Don't TRUST government claims

#Coronavirus #CoronavirusOutbreak https://t.co/5ssNPG2fhf https://t.co/OR8Rp1Y0QN"
2020-01-25 19:38:32+00:00,"RT @Health_z_Wealth: Coronavirus has been confirmed in all big countries now - USA, Europe, Australia and even Japan, Thailand, Malaysia, H…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1040,4997,36286,False,"Coronavirus has been confirmed in all big countries now - USA, Europe, Australia and even Japan, Thailand, Malaysia, HongKong and many others.

Except one big country - India!!!

We have failed to detect and isolate the cases."
2020-01-25 19:38:41+00:00,RT @Unkle_K: This is how the coronavirus started,justinsogifted,indianapolis,10/28/19 ❤️ RIP Jessica,956,966,39145,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 19:38:28+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",samikm_2003,"Pune, India",No Value Mentioned,632,3164,156476,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 19:37:23+00:00,I liked this article on M3 India: Two suspected Coronavirus patients in Mumbai test negative . Have a read https://t.co/UTXbxtvDoT #m3india,sandeepghiya,"Mumbai, India","Reproductive health, contraception, technology, science, science fiction, music, everything under the sun! RT ≠ endorsement. More: https://t.co/1OTxG8CyFb",650,821,11467,False,No Value Mentioned
2020-01-25 19:37:03+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,akhilrebelli,India,No Value Mentioned,180,1068,13624,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 19:35:33+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",sandeepsahu316,"Bhopal, India",CA student,42,1702,547,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 19:34:50+00:00,"RT @ArvindBehal: @WHO held a meeting on #CoronavirusOutbreak and suggests some measures on food handling, which are mentioned in every book…",ScienceCrux,"Chandigarh, India",https://t.co/cZodibqijc an online magazine. Inspired from SciComm & PopularScience. Curated by @ArvindBehal     Submit your science writings..,100,338,181,False,"@WHO held a meeting on #CoronavirusOutbreak and suggests some measures on food handling, which are mentioned in every book of food microbiology. Safety starts with precautions rather than medicines. #coronavirus #scicomm #nCoV2019 #china #openscience https://t.co/4dxrof1ivN"
2020-01-25 19:34:53+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Mr_Katyayan,India,Don't quit in Darkness......,108,946,3516,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 19:34:18+00:00,"@anjileeistwal A recent research of Indian scientists have found this condition to be associated with consumption of 'poha'. These scientists followed many such people and found that all these people eat 'poha'. However, some scientists believe that it might be related to novel Coronavirus.",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",905,486,2486,False,No Value Mentioned
2020-01-25 19:33:38+00:00,"RT @EndGameWW3: Hunt for 2,000 people who travelled to UK from Coronavirus-hit region in China https://t.co/T6SNgRHxHg via @MetroUK",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,228,44267,False,"Hunt for 2,000 people who travelled to UK from Coronavirus-hit region in China https://t.co/T6SNgRHxHg via @MetroUK"
2020-01-25 19:33:21+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,Anusha_G92,India,"Student, Selenator & Mixer...",185,532,11100,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 19:33:22+00:00,"RT @rogo000: #coronavirus     This is as much a possibility as eating #Batsoup   I mean really, shut down a city of millions over an infect…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14433,1883,17744,False,"#coronavirus     This is as much a possibility as eating #Batsoup   I mean really, shut down a city of millions over an infected bat? Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/UUC0d4Nuh1 via @GreatGameIndia"
2020-01-25 19:33:14+00:00,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",Madman_00,"Hyderabad, India",No Value Mentioned,60,132,6038,False,"""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases have been confirmed across the country and at least 41 people have died.

Follow the latest here: https://t.co/E97Y3C5MLO https://t.co/8SZ5z6BCpv"
2020-01-25 19:32:06+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,317,54329,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-25 19:32:09+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",iamfaraz9993,"Ahmadabad City, India","Citizen of India🇮🇳
 LJIETian🏢
 Engineer📡🛰
 Believer😊
 Achiever👑",53,420,4072,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 19:31:52+00:00,RT @Woppa1Woppa: Taiwan will be sending all 6000+ Chinese tourists back to China by end of Jan to prevent #coronavirus from further spreadi…,dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,194,32,54628,False,"Taiwan will be sending all 6000+ Chinese tourists back to China by end of Jan to prevent #coronavirus from further spreading to the Taiwanese

Carrie Lam, take notes

https://t.co/PL8bQD91R3"
2020-01-25 19:32:04+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",forjudi28X12,"Mumbai, India",Ⓐⓡⓡⓘⓥⓔⓓⓔⓡⓒⓘ,1236,1575,28299,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-25 19:31:15+00:00,RT @latimes: It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. Th…,tweetopriyanka,"Hyderabad, India",Nonconformist Thinker| Politically Incorrect Speaker| Status Quo Disruptor| Behavioural Neuroscience Enthusiast| MH Advocate| Finance Pro Turned Entrepreneur,564,489,10688,False,"It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. The death toll is rising, too. 

Is it time to panic about coronavirus? 

Here's what the experts say: https://t.co/FH4qSEmVl3"
2020-01-25 19:30:32+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Tanishk46822857,"New Delhi, India",मुन्तज़िर❄️,27,103,708,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 19:30:18+00:00,RT @bodyofmyown: coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z,dbwalls,"Indiana, USA",mother. wife. friend. ALL black lives matter. lgbtq+,419,158,119141,False,coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z
2020-01-25 19:29:44+00:00,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",tweetopriyanka,"Hyderabad, India",Nonconformist Thinker| Politically Incorrect Speaker| Status Quo Disruptor| Behavioural Neuroscience Enthusiast| MH Advocate| Finance Pro Turned Entrepreneur,564,489,10688,False,"“We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus response is troubled. https://t.co/cAyPYSOeGj"
2020-01-25 19:29:27+00:00,RT @MailOnline: Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective…,tweetopriyanka,"Hyderabad, India",Nonconformist Thinker| Politically Incorrect Speaker| Status Quo Disruptor| Behavioural Neuroscience Enthusiast| MH Advocate| Finance Pro Turned Entrepreneur,564,489,10688,False,Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective goggles https://t.co/lC5K6mGIp5 #CoronavirusOutbreak
2020-01-25 19:28:35+00:00,"RT @ajplus: A new coronavirus spreading rapidly in China has now killed at least 41 people.

▪️ 1,400+ confirmed cases worldwide
▪️ Austral…",pranesh0505,"Chennai,India",There are nights wen the wolves are silent and only the moon howls - George Carlin,375,334,42449,False,"A new coronavirus spreading rapidly in China has now killed at least 41 people.

▪️ 1,400+ confirmed cases worldwide
▪️ Australia and Malaysia reported their first cases
▪️ Virus now detected in 11 other countries + Hong Kong
▪️ 18 cities in China under transport lockdown https://t.co/bMasobQhO9"
2020-01-25 19:28:30+00:00,RT @WHO_Europe: WHO’s Regional Office for Europe has officially been notified of the first novel #coronavirus cases in Europe. Three cases…,IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,254,1817,22401,False,WHO’s Regional Office for Europe has officially been notified of the first novel #coronavirus cases in Europe. Three cases have been confirmed in France and WHO is in contact with the relevant authorities. WHO encourages countries in the European Region to continue to prepare.
2020-01-25 19:27:17+00:00,RT @9to5mac: Tim Cook says Apple will donate to groups helping people affected by coronavirus in China https://t.co/ido2694QrW by @ChanceHM…,Beastmumbai,"Mumbai, India",Biking Enthusiast And Superbiker Team,57,417,1207,False,Tim Cook says Apple will donate to groups helping people affected by coronavirus in China https://t.co/ido2694QrW by @ChanceHMiller https://t.co/cj0LKJJcXC
2020-01-25 19:27:24+00:00,RT @Unkle_K: This is how the coronavirus started,unitedclaw,"Pune, India","Manchester United is love, rest are mere details. 





Instagram - unitedclaw,
Member @ManUtd_Pune",367,511,18559,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 19:27:00+00:00,"RT @WHO: NEW: WHO interim guidance on a range of topics to help countries manage the new #coronavirus 

👉🏼 https://t.co/PuKGbQlUiV https://…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"NEW: WHO interim guidance on a range of topics to help countries manage the new #coronavirus 

👉🏼 https://t.co/PuKGbQlUiV https://t.co/iKZ0HXtlom"
2020-01-25 19:27:11+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",theNikki_89,India,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",790,1374,30366,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 19:27:14+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",notsogambhir,"New Delhi, India",Content Strategist | ex @IndianPAC & @barandbench | Politics and Law,738,309,1936,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 19:26:38+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",shah_jagdeep,"Mumbai, India",My Views My Opinion👍,185,897,13734,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-25 19:26:55+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",seokjingodd,"West Bengal, India",I LOVE PANCAKES,310,741,36477,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 19:26:58+00:00,RT @WHO: WHO has issued advice for individuals on how to protect themselves and others from the novel #coronavirus (2019-nCoV) https://t.co…,IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,WHO has issued advice for individuals on how to protect themselves and others from the novel #coronavirus (2019-nCoV) https://t.co/f7LSwJe43V
2020-01-25 19:26:28+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov I get asked: ""How will I know if I have the #coronavirus?""

Answer: it's very hard to tell, because…",aninr0y,"Hyderabad, India",Biochemist exploring molecular biology of cancer. Affiliated with Indian Institute of Technology Hyderabad. Tweets are personal opinion.,111,669,382,False,"@thespybrief @CDCgov I get asked: ""How will I know if I have the #coronavirus?""

Answer: it's very hard to tell, because the symptoms are similar to having influenza -- anywhere on the spectrum from a very bad cold to severe pneumonia with respiratory compromise."
2020-01-25 19:26:10+00:00,"RT @dugglebutt: After contracting the Coronavirus, I asked for Lyme disease",UltimateEvo,"Indiana, USA",He/Him (cis/pansexual) Rare NSFW. Metal dude with a Dummy Thicc heart. I retweet too much. I also shitpost.,1438,4883,31780,False,"After contracting the Coronavirus, I asked for Lyme disease"
2020-01-25 19:25:53+00:00,"RT @MoHFW_INDIA: As a measure of abundant caution against Novel #coronavirus, preparedness is being strengthened at various airports. Seen…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"As a measure of abundant caution against Novel #coronavirus, preparedness is being strengthened at various airports. Seen here- Training of immigration officers at #Kolkata airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @NITIAayog @AAI_Official https://t.co/1aQ1thDP6l"
2020-01-25 19:25:56+00:00,"RT @MoHFW_INDIA: As a precautionary measure against Novel #coronavirus, a thermal scanner has been installed at the Bengaluru airport.
#Swa…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"As a precautionary measure against Novel #coronavirus, a thermal scanner has been installed at the Bengaluru airport.
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI https://t.co/1Duj491nAo"
2020-01-25 19:25:31+00:00,"RT @IndoPac_Info: #coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-o…",Christianjsilv,"Indiana, USA",#USA,111,461,1772,False,"#coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-old Shenzhen boy’s lungs even though he had no outward signs of infection

Strict quarantine is ‘crucial’ to containing outbreak
https://t.co/3bsrCGlk95"
2020-01-25 19:25:31+00:00,"RT @MoHFW_INDIA: Precaution against #coronavirus :
Health screening of passengers at #Kolkata airport.

@PMOIndia @drharshvardhan @AshwiniK…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"Precaution against #coronavirus :
Health screening of passengers at #Kolkata airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @NITIAayog @MoCA_GoI @AAI_Official https://t.co/4XIaCi0SAS"
2020-01-25 19:25:45+00:00,"RT @MoHFW_INDIA: Outbreak of Novel #Coronavirus in China: An update of the measures taken by @MoHFW_INDIA.

@PMOIndia
@drharshvardhan
@Ashw…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"Outbreak of Novel #Coronavirus in China: An update of the measures taken by @MoHFW_INDIA.

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@NITIAayog
@MoCA_GoI
@AAI_Official

https://t.co/8GgOfIWTF8"
2020-01-25 19:25:16+00:00,"Well I might be overthinking but, Coronavirus can be a biohazard weapon used for various reasons like war!",ikanip11,"Bengaluru, India","I'm Batman, 
Somewhere in the Multiverse I guess.",104,215,1145,False,No Value Mentioned
2020-01-25 19:25:24+00:00,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",who_adil,"New Delhi, India","Robotic Automation Engineer, 

UX/UI developer",129,473,11075,False,"“We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus response is troubled. https://t.co/zvK6sE5l1V"
2020-01-25 19:25:03+00:00,"RT @MoHFW_INDIA: #coronavirus 
Thermal screeners for passengers have been installed at some airports including #Hyderabad airport. An advis…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"#coronavirus 
Thermal screeners for passengers have been installed at some airports including #Hyderabad airport. An advisory for passengers is also circulated, in addition to in-flight announcement.
#HealthForAll
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official https://t.co/qOuUmxsQyd"
2020-01-25 19:24:17+00:00,RT @PIB_India: @MoHFW_INDIA @MoCA_GoI @EOIBeijing Thermal Screening of passengers arriving from #China including #HongKong expanded to Seve…,IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"@MoHFW_INDIA @MoCA_GoI @EOIBeijing Thermal Screening of passengers arriving from #China including #HongKong expanded to Seven airports now

Advisory issued for Strict implementation at following Seven airports 
#Delhi
#Mumbai
#Kolkata
#Chennai
#Bengaluru
#Hyderabad &amp; #Cochin 

https://t.co/ojKHwtPvig

#coronavirus https://t.co/DxbN91jMGD"
2020-01-25 19:24:22+00:00,RT @GabbarTalksNews: #BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI,YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",45,96,1660,False,#BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI
2020-01-25 19:24:30+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,SwordOfDestiny_,"Chennai, India",Thalapathy fan | I see you how you see me | Unmaya irundha kadasi vara urudhiya irupen |,1237,873,19331,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 19:24:09+00:00,"RT @Rover829: Reuters: CHINA SAYS CONFIRMS TOTAL OF 1,372 CASES FROM CORONAVIRUS OUTBREAK -CCTV",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"Reuters: CHINA SAYS CONFIRMS TOTAL OF 1,372 CASES FROM CORONAVIRUS OUTBREAK -CCTV"
2020-01-25 19:23:52+00:00,RT @GabbarTalksNews: #BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",640,323,25199,False,#BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI
2020-01-25 19:23:43+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",Tanyacullen09,"Mumbai, India",A BTS ARMY for lifetime and a doctor by profession. M here to make frens with people who really love good movies n good music.,284,659,35827,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 19:23:11+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ShlokamS,"Ujjain, Allahabad, India","Keep safe amidst Corona virus pandemic PLEASE 
Congress, Student doing MSc, Harry Potter fan,...",311,608,53722,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 19:23:22+00:00,"some good old fashoned brainwashing.
#WuhanCoronovirus #coronavirus https://t.co/Uy0Vnh8XQ3",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-25 19:22:44+00:00,RT @GabbarTalksNews: #BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI,Freeindian12,"Kanpur, India",Nothing,64,500,1528,False,#BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI
2020-01-25 19:22:46+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,touchmykatamar1,"Indiana, USA",PB - 23 - they/them - bi - I like fire emblem and cherry coke,33,199,1275,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-25 19:22:22+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",shilpa_chow,"Khammam, India","❣️jan 16🐣
❣️NTR🔥",32,35,35,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 19:22:38+00:00,"RT @NewIndianXpress: With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manis…",S27chandr1_TNIE,"Davangere/Chitradurga, India","Principal Correspondent, The New Indian Express, Politics,  Sports,  Environmental Issues, Gender Issues and Crime",353,5002,1931,False,"With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manish Thapa has resorted to crowdfunding to save her from the deadly virus.
@XpressBengaluru @chetanabelagere 
https://t.co/cZHMnigLvS"
2020-01-25 19:22:07+00:00,"RT @MoHFW_INDIA: Novel #coronavirus update:

9156 passengers from 43 flights screened for novel Coronavirus (nCoV).
No case of nCoV has bee…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"Novel #coronavirus update:

9156 passengers from 43 flights screened for novel Coronavirus (nCoV).
No case of nCoV has been detected.

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@NITIAayog
@MoCA_GoI
@AAI_Official
@MEAIndia
@PIB_India

https://t.co/1iFxrMIEh7"
2020-01-25 19:22:11+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Shamsaha,"based in Mumbai, India,  raised in Kolkata.","Work into media - Film & Television.
As always, retweets are not endorsement.",164,564,4804,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 19:22:16+00:00,"RT @MoHFW_INDIA: Ms. Preeti Sudan, Secy (HFW) on Novel #coronavirus: We are on alert &amp; our preparedness is sturdy. Passengers travelling fr…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"Ms. Preeti Sudan, Secy (HFW) on Novel #coronavirus: We are on alert &amp; our preparedness is sturdy. Passengers travelling from China requested to report to nearest public health facility in case they feel any symptoms. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @NITIAayog https://t.co/h1vU126CJz"
2020-01-25 19:21:50+00:00,"RT @PIB_India: Novel #CoronaVirus

We are on alert &amp; our preparedness is sturdy. Passengers travelling from #China are requested to report…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"Novel #CoronaVirus

We are on alert &amp; our preparedness is sturdy. Passengers travelling from #China are requested to report to the nearest public health facility in case they see the 👇following symptoms.  

▪Fever
▪Cough
▪Shortness of Breath
▪Runny nose 
▪Sore throat https://t.co/qeMrJyUWdN"
2020-01-25 19:21:38+00:00,"RT @MoHFW_INDIA: Ms. Preeti Sudan, Health Secy on preparedness reg #coronavirus: the situation is being monitored very closely. More than 9…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"Ms. Preeti Sudan, Health Secy on preparedness reg #coronavirus: the situation is being monitored very closely. More than 9000 passengers have been screened. No case has been found in India.
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @DDNewslive 

https://t.co/XsTTmDtlli"
2020-01-25 19:21:40+00:00,"RT @IndiaToday: 9156 passengers from 43 flights screened for novel Coronavirus at 7 airports.
https://t.co/epYwOR62Rz",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"9156 passengers from 43 flights screened for novel Coronavirus at 7 airports.
https://t.co/epYwOR62Rz"
2020-01-25 19:20:40+00:00,"RT @MoHFW_INDIA: For more, please see the detailed press release:

https://t.co/SYwlyEg9Dv
#coronavirus

@PMOIndia
@drharshvardhan @Ashwini…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,517,56,1919,False,"For more, please see the detailed press release:

https://t.co/SYwlyEg9Dv
#coronavirus

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @NITIAayog @DDNewslive @airnewsalerts @PIB_India https://t.co/phWeBjNbOb"
