created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 15:25:03+00:00,"Enroll for free:
https://t.co/F3tvH9jVqq
#QuarantineLife #QuarantineOnlineParty #freeudemycourse https://t.co/nGkdpmhDtF",Getintocourse_,india,"https://t.co/3F8ymov0zK - Website Which Provides Free Coupons of all Paid Courses From Top E-Learning Websites.

Join Telegram Channel - https://t.co/vQJwUYhduV",505,2496,2852,False,No Value Mentioned
2020-04-03 15:25:04+00:00,"RT @ANI: 19 more people, who had attended Tablighi Jamaat event in Delhi, have been traced. Total 103 people from Gujarat had attended the…",GirishGakhar5,"Faridabad, India",No Value Mentioned,57,1422,2225,False,"19 more people, who had attended Tablighi Jamaat event in Delhi, have been traced. Total 103 people from Gujarat had attended the event. One person from Ahmedabad who had attended it and had tested positive has died: Gujarat DGP Shivanand Jha #COVID19 (file pic) https://t.co/7FCCB1fcDX"
2020-04-03 15:25:06+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",aravindrulz888,"Chennai, India",happie birthday thalaivaaaaaaa,123,204,5794,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 15:25:08+00:00,RT @AroraSukhan: Under the precious guidance of Saint Dr @Gurmeetramrahim ji insan #selflessservicebydssvolunteers during this Coronavirus…,Khushinsa6,"Abohar, India",Works at @Paytm,640,407,81419,False,Under the precious guidance of Saint Dr @Gurmeetramrahim ji insan #selflessservicebydssvolunteers during this Coronavirus pandemic. Can u explain what kind of help provided by @derasachasauda volunteers??
2020-04-03 15:25:09+00:00,RT @COVIDNewsByMIB: Health Minister @drharshvardhan praises doctors &amp;other health workers combating #COVID19 outbreak from the front-line.…,Rakeshrao95,"Deoria, India",A humble man with kind heart and much love for everyone out there..❤️connect with me on @rakeshrao95 thanks for following me.    Aao kabhi chat box mein..,34,640,727,False,"Health Minister @drharshvardhan praises doctors &amp;other health workers combating #COVID19 outbreak from the front-line. He says ""Country will always be proud of your contributions and sacrifices, and will always remember it"": https://t.co/ZZph7rRyiU

@MoHFW_INDIA 

Via @DDNewslive https://t.co/37FIO7KtcC"
2020-04-03 15:25:09+00:00,"RT @thereisnoearthb: The illegal felling of trees in Aarey Colony, Sanjay Gandhi National Park is being carried out by slum mafias who are…",KapoorPujaa,"Gurgaon, India","Pleased, Proud and Happy to be able to bring a change around me and my city as a citizen and not just look up to Gov. Authorities. 
I Have the Power in Me !",47,66,2158,False,"The illegal felling of trees in Aarey Colony, Sanjay Gandhi National Park is being carried out by slum mafias who are building hutments on the cleared land, with the authorities clearly not doing enough to stop them. #SaveAarey #SaveTheForest #9baje9minute https://t.co/OhGGQYl1au"
2020-04-03 15:25:11+00:00,"RT @CNNnews18: Here are a few words from the COVID Dictionary.

#CoronavirusOutbreak

Latest News: https://t.co/9cYJRAMhtX https://t.co/EA3…",vezhamukhan,"Coimbatore, India",यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो भवामि।,2539,1540,80518,False,"Here are a few words from the COVID Dictionary.

#CoronavirusOutbreak

Latest News: https://t.co/9cYJRAMhtX https://t.co/EA3KXdu4Cf"
2020-04-03 15:25:12+00:00,RT @ANI: The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockd…,rahulsood5,punjab India,No Value Mentioned,580,1892,36081,False,"The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockdown and social distancing, with no sign of civil unrest: US Ambassador to India Ken Juster (file pic) https://t.co/OzszeIQYf1"
2020-04-03 15:25:12+00:00,"@JolieHobbyist Angelina *saviour of refugees* 
She working for refugees around the world  to save refugees from covid19 pandemic",HassanSwamy,"Hassan, Karnataka India","No war, only peace.",926,2960,9396,False,No Value Mentioned
2020-04-03 15:25:13+00:00,"@RachakondaCop @TelanganaDGP @KTRTRS @MinisterKTR @WHO @HMOIndia @PMOIndia @cyberabadpolice @nalgonda_sp @spsuryapet @adilabad_sp @OsmaniaOfficial @hydcitypolice arrey oh police people how come people are roaming free in Osmania University?? as far as students said all colleges and universities are closed??? any special permissions to spread more corona near by amber pet,vidyanagar???",MrunalIyengar,"bhoo devi, south indian","MALE,Ambedkarite. Brahmin and pawanist. .@pawankalyan 🙏🙏🙏
Against Caste-Race-Gender-Oppression.",21,153,1854,False,No Value Mentioned
2020-04-03 15:25:13+00:00,"RT @JayminSOfficial: In a crisis like what we're facing today, connecting doctors with their patients virtually by making use of #AI is an…",ImGudiya_,India,100% follow back,2352,2943,3581,False,"In a crisis like what we're facing today, connecting doctors with their patients virtually by making use of #AI is an incredible contribution to the society. @TheWelspunGroup, this is splendid! Right step taken at the right time! https://t.co/FntLK5JZPW"
2020-04-03 15:25:13+00:00,"RT @AgentSaffron: Kids of Tablighi Jamaat will be eligible for 5000 crore minority study scholarships of government.

Kids of those urban m…",straightalk81,"Gurgaon, India",No Value Mentioned,108,504,13441,False,"Kids of Tablighi Jamaat will be eligible for 5000 crore minority study scholarships of government.

Kids of those urban middle class BJP voters banging vessels and lighting candles won't be. https://t.co/kSQLHUWg2n"
2020-04-03 15:25:13+00:00,"RT @ANI: Maharashtra: A Pune based Venture Center supported by Council of Scientific &amp; Industrial Research National Chemical Laboratory,is…",amit_AishGang,"Pune, India",Proud FAN of #AishwaryaRaiBachchan ❤️ #ABCrew #AishGang🤘 Blessed to be followed by @SrBachchan ji 🙏 https://t.co/31OwlFh3ek,41385,349,214517,False,"Maharashtra: A Pune based Venture Center supported by Council of Scientific &amp; Industrial Research National Chemical Laboratory,is manufacturing face shields for health workers and police personnel to protect them from #COVID19. https://t.co/iw1X2hU9Je"
2020-04-03 15:25:13+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 3rd 2020 

Good news is that 14 individuals have recovered, which includes a health worker.…",JoyMk13,"Manipur, India",No Value Mentioned,55,27,51188,False,"#COVID19 Update | April 3rd 2020 

Good news is that 14 individuals have recovered, which includes a health worker. 

Today saw only 9 new cases. 1,69,997 people are under observation; 706 in hospitals, rest are in homes. 9139 samples sent for testing, 8126 have come out as -ve."
2020-04-03 15:25:14+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",116,61,17285,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 15:25:15+00:00,"RT @ANI: Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total…",ianujprajapati,"Gujarat, India",India First | Avid Reader | Politics-Current Affairs- Public Policy | @narendramodi supporter |,123,754,14173,False,"Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total number of positive cases in the state stands at 411,out of them 364 had participated in Delhi's Jamaat event: Beela Rajesh,State Health Secy #COVID19 https://t.co/kYMUt9zKLa"
2020-04-03 15:25:16+00:00,This is called social distancing @RubikaLiyaquat https://t.co/RLl7tO8Aga,shahab25_,"Jharkhand, India","Official Twitter Account of #MdShahab | Social Activist | Writer | Thinker | Proud to be Indian Muslim.
ALHAMDULILLAH ♥️♥️
https://t.co/2FEIG2K3kY",1782,3859,3663,False,No Value Mentioned
2020-04-03 15:25:16+00:00,RT @kawalpreetdu: UP CM has charged #TablighiJamaat members with draconian National Security Act. How being infected with Coronavirus makes…,Bondrana,India,No Value Mentioned,599,427,129154,False,UP CM has charged #TablighiJamaat members with draconian National Security Act. How being infected with Coronavirus makes someone liable for terror charges? Infected people will never come out if they are treated as terroists. This criminalization of community need to stop.
2020-04-03 15:25:17+00:00,"RT @CMOMaharashtra: N Chandrababu Naidu ji, we have forwarded this information to the concerned authority. Rest assured they will be safe h…",SivatejaSharma,"Andhra Pradesh, India","Child of Arunachala Siva..
MCom Graduate..
Certified GST practitioner..
Pursuing LL.B(Hon's)..
In love with Upma/Tea/Forests..
#TDPTwitter 🚲✌️",109,487,2221,False,"N Chandrababu Naidu ji, we have forwarded this information to the concerned authority. Rest assured they will be safe here in Maharashtra &amp; will be provided with essentials. https://t.co/3Awu4DzFfI"
2020-04-03 15:25:17+00:00,@NarayanaKankana so Narayana Garu what do you think is the best solution  for corona before criticizing PM @narendramodi i request you to come up with solution! Not always criticizing is welcome in this type of situations!,Aqua20mann,"Hyderabad,Telangana,India","#Uniformcivilcode for #populationControl for better society
Admirer of #KCR, @narendramodi and #Amitshah
one amoung aspiring youth of India 🇮🇳 #Animal lover",25,213,356,False,No Value Mentioned
2020-04-03 15:25:18+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,VidhignaR,India,PROUD INDIAN 🇮🇳,4,8,1935,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-03 15:25:19+00:00,"RT @satyakumar_y: Well done @PawanKalyan Garu. 

Respect to you for this service to nation in such crucial stage. 

Really appreciate your…",Jay_Kalyan02,"Kurnool, India","#FeelingProudToBeFanOf @PawanKalyan 😎
#JaiJanasena🙏
#JaiHind !!",49,151,15918,False,"Well done @PawanKalyan Garu. 

Respect to you for this service to nation in such crucial stage. 

Really appreciate your noble gesture. https://t.co/qo9QNxRyL2"
2020-04-03 15:25:22+00:00,Thank you @Vijay_Amritraj for supporting the #PMCaresFunds and @nmdclimited in the fight against #Covid_19india . We are humbled by your kind gesture. Support by legends like youwill definitely boost the morale of #NMDCians https://t.co/hITpaugd31 https://t.co/iB95iQoEDV,baijendra,"Hyderabad, India","IAS : 1985 (CG Cadre) . On deputation to GOI as CMD , NMDC, a PSU under Ministry of Steel. Retweets are not endorsement of the views.",9058,75,1810,True,No Value Mentioned
2020-04-03 15:25:23+00:00,"RT @OpIndia_com: Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take…",irajupshah,India,ॐॐकट्टर राष्ट्रवादीॐॐ,39,84,3916,False,"Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take action
https://t.co/xb7MEBy1kK"
2020-04-03 15:25:25+00:00,RT @warispathan: Distributed ration kits at Byculla. #lockdown #StayHomeSaveLives #IndiaFightsCOVID19 https://t.co/ygNcKKkdXi,kashif_mkhan,"Hyderabad, India",No Value Mentioned,583,439,16055,False,Distributed ration kits at Byculla. #lockdown #StayHomeSaveLives #IndiaFightsCOVID19 https://t.co/ygNcKKkdXi
2020-04-03 15:25:25+00:00,"RT @nytimes: The scene in Milan on Sunday. In Italy, people are lighting candles in windows and balconies as a show of resilience against a…",SaurabhCule10,"New Delhi, India","DREAMER, BELIEVER. CULÉ 💙♥️
MESSI 🐐 • GRIEZMANN",283,720,2141,False,"The scene in Milan on Sunday. In Italy, people are lighting candles in windows and balconies as a show of resilience against a coronavirus outbreak that has left 60 million Italians essentially under house arrest. https://t.co/vioGp3HIwf https://t.co/2c8sWgz8xX"
2020-04-03 15:25:26+00:00,"RT @SouleFacts: Why not Police open fire @Uppolice ???

Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying…",Prabhat71488862,"Guwahati, India",guwahati,616,4936,46799,False,"Why not Police open fire @Uppolice ???

Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying lockdown pelt stones, injure police personnel

https://t.co/g7NyqsJUW4"
2020-04-03 15:25:28+00:00,"RT @mygovindia: Download Aarogya Setu app to fight against COVID19, using this link:

iOS: https://t.co/csD4BvKgmH 

Android: https://t.co/…",Gurpree09069687,"Punjab,India",Shehnazian ❤ @ishehnaaz_gill,569,510,22101,False,"Download Aarogya Setu app to fight against COVID19, using this link:

iOS: https://t.co/csD4BvKgmH 

Android: https://t.co/350zR7zSKX

#IndiaFightsCorona 
#HelpUsToHelpYou 
#AarogyaSetu https://t.co/WAGQV2jxL8"
2020-04-03 15:25:28+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",AzharKhan5423,kanpur india,No Value Mentioned,250,444,9308,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 15:25:28+00:00,"RT @sumit3003: Respected  ⁦@prahladspatel⁩ Sir,
Tourism company lyk ⁦@tcookin⁩ r exploiting ppl during this unfortunate times of COVID-19 .…",sdincredible93,"Assam, India",No Value Mentioned,0,3,2,False,"Respected  ⁦@prahladspatel⁩ Sir,
Tourism company lyk ⁦@tcookin⁩ r exploiting ppl during this unfortunate times of COVID-19 .They r charging ₹81k as cancellation charge for a tour cancelled by them. No visa/flight tickets/travel insurance was issued , yet ₹81k..1/n https://t.co/wLifcrpsea"
2020-04-03 15:25:28+00:00,"@V2019N #lockdownindia CEC @LAHDC_K @FerozKhan_Kgl reviews distribution of ration, essential commodities to people 
Discusses emergent situation with Executive Council members due to @V2019N 
#IndiaFightsCoronavirus #BreakTheChain
@shashidigital @prasarbharti @ladags @lg_ladakh https://t.co/9atFJ32BWV",radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",4434,153,7756,False,No Value Mentioned
2020-04-03 15:25:28+00:00,"RT @dhruv_rathee: I got tested for Coronavirus today.

Results are pretty interesting because I am showing zero symptoms. Will explain in d…",Gautammk,"Himachal Pradesh, India",No Value Mentioned,303,1199,21157,False,"I got tested for Coronavirus today.

Results are pretty interesting because I am showing zero symptoms. Will explain in detail in next video."
2020-04-03 15:25:28+00:00,"RT @WHO: #COVID19 home care for people with suspected or confirmed #coronavirus:
When coughing or sneezing, cover mouth 👄 &amp; nose 👃 with fle…",VishalS75361039,"Uttar Pradesh, India","NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",19,30,1385,False,"#COVID19 home care for people with suspected or confirmed #coronavirus:
When coughing or sneezing, cover mouth 👄 &amp; nose 👃 with flexed elbow or use disposable tissue 🤧 &amp; discard after use. If you experience difficulty breathing, call 📞 your healthcare facility immediately https://t.co/VacwLwYyKY"
2020-04-03 15:25:30+00:00,"RT @Wassup_Mumbai: After pledging ₹1500 crore, Ratan Tata has opened rooms at luxury Taj Hotel Colaba, Taj Lands End Bandra, and Hotel Pres…",unmitigated3478,India,. . frankly speak my mind out. Namo Bhakt . RTs not endorsement.,728,1599,25100,False,"After pledging ₹1500 crore, Ratan Tata has opened rooms at luxury Taj Hotel Colaba, Taj Lands End Bandra, and Hotel President in Cuffe Parade for BMC doctors fighting Covid-19.

Sach he kaha hai ""Desh ka Asli Namak Tata Namak hai"" 🙏🙏

#COVID19Pandemic #coronavirus https://t.co/UFdkm7VNLN"
2020-04-03 15:25:32+00:00,"RT @DwivediNandan: Shaad out of clutches from police after meeting HMO.what impression should we get...Shaad smarter or HMO incompetent??
#…",Atulpat19627521,"Gwalior, India",No Value Mentioned,316,211,7481,False,"Shaad out of clutches from police after meeting HMO.what impression should we get...Shaad smarter or HMO incompetent??
#ShowSomeSpine https://t.co/KWdQC7CZrx"
2020-04-03 15:25:33+00:00,"RT @sanjuydv: When you borrow an idea from Italy and implement it in India with Diya and Candles.
https://t.co/nhiZhDv95a",iRameshrjd,"Bihar, India",Official Account of  Ramesh || social activist ||    Politically active Followed By @yadavtejashwi BhaiYa,1848,399,21494,False,"When you borrow an idea from Italy and implement it in India with Diya and Candles.
https://t.co/nhiZhDv95a"
2020-04-03 15:25:35+00:00,"@RajatSharmaLive @indiatvnews What I am seeing , Corona cases will jump very high in a month or so if lock down is only way to curb it's spread
No one except rich taking lock down serious, people carelessly going out for need in village or sub urban market
So either indian r immune or cases will jump soon",inbhpt,India,No Value Mentioned,84,248,13156,False,No Value Mentioned
2020-04-03 15:25:35+00:00,"RT @DDNewslive: Model-Actor Aashim Gulati urges all to #StayPositive &amp; #StayAtHome, help the government in the #FightAgainstCOVID19 

@PIB_…",DDKisanChannel,India,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",68495,354,88026,False,"Model-Actor Aashim Gulati urges all to #StayPositive &amp; #StayAtHome, help the government in the #FightAgainstCOVID19 

@PIB_India @MIB_India @COVIDNewsByMIB

#StayHome #StayAwareStaySafe #IndiaFightsCorona https://t.co/ysNZvsLuiD"
2020-04-03 15:25:36+00:00,"RT @free_thinker: Dear Doctors and Scientists who do real science, can you please call out this man. Unfortunately, we need you all not onl…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,768,779,43472,False,"Dear Doctors and Scientists who do real science, can you please call out this man. Unfortunately, we need you all not only in the hospitals and labs, but also on social media to counter such people who misuse their position to spread misinformation. https://t.co/7s9Rlyfgg2"
2020-04-03 15:25:36+00:00,RT @pathan_sumaya: AIMIM National Spokesperson Adv @warispathan Distributed Ration kits at Byculla. Helping Needy people during #lockdown.…,ShaikAbdulHasib,Juhu Andheri(west)Mumbai India,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Bandra Junior College Of Science And Commerce(Boys) Bandra(W)Mumbai 50 مدرسہ سلیمانیہ مبارک مسجد حضرت ٹیپو سلطان شہیدرح روڈ اندھیری ممبئی,1705,3816,31025,False,AIMIM National Spokesperson Adv @warispathan Distributed Ration kits at Byculla. Helping Needy people during #lockdown. @asadowaisi https://t.co/kuitXUDJmy
2020-04-03 15:25:36+00:00,"RT @CMOMaharashtra: 🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are som…",Kanhar_,"Orissa, India","Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",104,424,6945,False,"🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are some details: https://t.co/2iqUL6aSef"
2020-04-03 15:25:37+00:00,RT @YogeshJ26518124: Dear PM @narendramodi and @AmitShah Sir the youth of our village is with you in the fighting with corona. Also thankfu…,LokeshGuptaDigi,"Ghaziabad, India","Digital Marketing Manager. Working on #SearchEngineOptimiser, #SocialMediaHandler, #WebDevelopment (#WordPress), #ContentDevelopment(Blogs).",8,131,10,False,Dear PM @narendramodi and @AmitShah Sir the youth of our village is with you in the fighting with corona. Also thankful to police department who is supporting us. Thanks @PMOIndia. #9baje9minute #COVID19Pandemic #COVID2019 #IndiaFightsCorona #StayHomeSaveLives #FridayThoughts https://t.co/BF0FSx098f
2020-04-03 15:25:40+00:00,RT @prafullaketkar: Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China…,Cho_Dhasan,"Tamil Nadu, India","Die hard follower of Mr.Modi ji. Dr Subramanya Swamy,THUGLAK Editor mr.Gurumurthy.Tamil Hindu,Indian, secular, Retweets are not endorsement.",231,1290,15823,False,Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China  https://t.co/8hXUnpRrfX
2020-04-03 15:25:41+00:00,RT @capt_amarinder: Strongly welcome the decision of Jathedar Sahib of Akal Takht to not have public gatherings on Baisakhi in view of #Cov…,Neelesh27615973,India,Strong believer of destiny,77,163,10377,False,Strongly welcome the decision of Jathedar Sahib of Akal Takht to not have public gatherings on Baisakhi in view of #Covid19. Let us observe the holy festival of Baisakhi in the privacy of our homes &amp; offer Ardas for safety &amp; well-being of mankind. Request everyone to stay safe!
2020-04-03 15:25:41+00:00,"@MundaNilkanth @HemantSorenJMM @HemantSorenJMM 
Sir,if this is how we are preparing for the pandemic then the days are not far when Jharkhand will be on top of the list.Its disgusting to hear from news channel that we don't have basic medical equipment to handle situation and test.We are not at all testing!!",mukeshkrin,"Godda, India",Engineer,3,113,119,False,No Value Mentioned
2020-04-03 15:25:42+00:00,RT @DILIPLOHIA: Coronavirus: 3 things the govt must do right now to save India’s small businesses https://t.co/97xBD4Xwpi,AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",588,1025,72613,False,Coronavirus: 3 things the govt must do right now to save India’s small businesses https://t.co/97xBD4Xwpi
2020-04-03 15:25:43+00:00,"RT @AnjaliNanda13: #SelflessServiceByDSSVolunteers
@derasachasauda 
@Gurmeetramrahim 
DSS volunteers serving humanity by providing ration t…",SharmaAs0010319,"Ghaziabad, India",Journalist,569,590,65912,False,"#SelflessServiceByDSSVolunteers
@derasachasauda 
@Gurmeetramrahim 
DSS volunteers serving humanity by providing ration to the destitute families , who are not able to afford their food to survive in this national lockdown https://t.co/dVATkTtvSC"
2020-04-03 15:25:44+00:00,RT @ANI: The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockd…,Abhishek1025,India,"luv football ,music.  a tech-geek!,Religious and an Engineer",408,4796,100500,False,"The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockdown and social distancing, with no sign of civil unrest: US Ambassador to India Ken Juster (file pic) https://t.co/OzszeIQYf1"
2020-04-03 15:25:44+00:00,"RT @RamCinemas: Till today 170 people has been recovered from Corona in India !!
Thanks to all the Doctors &amp; Nurses 🙏🏻",Jeevaking007,"Nangavalli, India",I am king,31,43,4399,False,"Till today 170 people has been recovered from Corona in India !!
Thanks to all the Doctors &amp; Nurses 🙏🏻"
2020-04-03 15:25:45+00:00,"Fighting #COVID19 #together, 10th day of lockdown, #home office &amp; a quite streets. Views from the window, gratitude to the street cleaners, vendors w/ occasional fruits &amp; vegetables deliveries at door fronts &amp; security staff. https://t.co/1Fb42sXVYB",BishowParajuli,"New Delhi, India","WFP Rep India; Former WFP Chief of Staff, WFP Rep Egypt + Yemen, RC|HC UNDP RR Myanmar + Zimbabwe; Passion #Development & #Humanitarian issues .Tweets own views",9596,452,18452,False,No Value Mentioned
2020-04-03 15:25:45+00:00,"@getloconow and @fnatic along with their partners (@oneplus_india • @villageresports • @bookmyshowin • @homegrownin • @afkgamingesports ) presents

Overall Standings After Day 1!
#GamingForGood : Joinhands with gaming community to support the fight against coronavirus. https://t.co/YpXAOvZamo",villageresports,India,"• The motive of Villager Esports is to throw limelight on the Competitive Players and to elevate the Esport scene in India.🎮
• FOR THE 🇮🇳 GAMERS",2355,6,57,False,No Value Mentioned
2020-04-03 15:25:45+00:00,RT @1989_prashant: @Aamitabh2 He prabhu kash koi hum #bankero ke baare me v soch leta khair hum to h hi #bandhuamajdur .Thanks to our belov…,1989_prashant,"Gorakhpur, India","Jila Mantri Gorakhpur
Bhartiya Majdur Sangh 
(BMS)",248,271,12528,False,@Aamitabh2 He prabhu kash koi hum #bankero ke baare me v soch leta khair hum to h hi #bandhuamajdur .Thanks to our beloved pm @narendramodi cm @myogiadityanath fm @nsitharaman ji 500/ rs wala #corona virus bank or logo me failane ke liye.
2020-04-03 15:25:47+00:00,"RT @TimesNow: Making asanas, pranayamas and meditation an integral part of lifestyle can go a long way in boosting one’s immunity and keepi…",jaisheelbhalekr,india,"BLESSED :) , instagram - JAISHEELB",366,1008,22622,False,"Making asanas, pranayamas and meditation an integral part of lifestyle can go a long way in boosting one’s immunity and keeping coronavirus at bay. : @SriSri. 

https://t.co/2kfNYzgLGl"
2020-04-03 15:25:48+00:00,We want 10-12 more chief ministers like yogi.. aal problems will be solved https://t.co/GsVrLY4698,Maayaank,"Mumbai, India",I wish cut-copy-paste exists in real life too :),37,45,91,False,No Value Mentioned
2020-04-03 15:25:49+00:00,"RT @piyushchaudhry: In the midst of all gloom and doom, there's one piece of amazing news: 
For the World Stats combined, the fresh number…",DillikiBiili,India,Risk Mgmt. Professional in a Fortune 500 co | Once DotCom Entrepreneur | Stocks | Economy | Fan & Disciple of @Mitesh_Engr,3631,52,8409,False,"In the midst of all gloom and doom, there's one piece of amazing news: 
For the World Stats combined, the fresh number of cases have risen by only 1.72% in a Day as against an approximate 10% rise day on day since last several days. 

#COVID19Pandemic
#CoronaUpdates #COVID19 https://t.co/Dz0Oru8SjW"
2020-04-03 15:25:49+00:00,"RT @TS_SinghDeo: Some good news amidst this atmosphere of gloom, the first case of Covid19 that was reported in Chhattisgarh, a child, has…",Neelesh27615973,India,Strong believer of destiny,77,163,10377,False,"Some good news amidst this atmosphere of gloom, the first case of Covid19 that was reported in Chhattisgarh, a child, has now recovered &amp; been discharged. 

Out of the 9 Covid cases in our state 4 have been cured but this doesn't mean we put our guard down. Stay Alert, Stay safe! https://t.co/W3nk7t4AQv"
2020-04-03 15:25:51+00:00,RT @bhatti_usha: During lockdown in India due to Coronavirus  #SelflessServiceByDSSVolunteers provides to needy people with inspiration of…,Khushinsa6,"Abohar, India",Works at @Paytm,640,407,81419,False,During lockdown in India due to Coronavirus  #SelflessServiceByDSSVolunteers provides to needy people with inspiration of @derasachasauda's Saint Dr. @Gurmeetramrahim g Insan..👇👇👇 https://t.co/ZiL6VlpmSg
2020-04-03 15:25:53+00:00,"RT @prasannavishy: Updated
Tablighi Markaz Nizamuddin Covid-19 Infection Cluster. Its almost 950 cases
TN -364
Delhi -259
Andhra -124
Telen…",NanaBaiya,India,"Dreamer , Believer, Go Happy Guy. RT / FAV/Like doesnt mean endorsement.Views expressed here r solely personal ; not of my family or Employer.",608,717,32221,False,"Updated
Tablighi Markaz Nizamuddin Covid-19 Infection Cluster. Its almost 950 cases
TN -364
Delhi -259
Andhra -124
Telengana-60
UP-47
Rajasthan -29
Assam -20
Karnataka-15
Andaman-10
Kerala -5
HP-3
Arunachal -1 https://t.co/qz59MPnkSR"
2020-04-03 15:25:55+00:00,RT @shaziailmi: Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers thre…,vikasthakur12,India,Indian RT not endorsement,641,2239,41771,False,Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers three weeks back.Who do these men follow?Should a section of media stay quiet bcos they’re Muslims?Shouldn’t we call a spade a spade? 1/2 https://t.co/SHI9CKgSiV
2020-04-03 15:25:58+00:00,"RT @NBKFilms_: #NandamuriBalakrishna thanking everyone for doing an incredible job in these tough times.
Stay Home, Stay Safe. Let’s play o…",nadendlabalakr2,Bengaluru  India,Jai Balayya #TDPTwitter,236,288,2988,False,"#NandamuriBalakrishna thanking everyone for doing an incredible job in these tough times.
Stay Home, Stay Safe. Let’s play our part in the fight against #Coronavirus #StayHomeStaySafe https://t.co/JGmnzJYN4l"
2020-04-03 15:25:59+00:00,"@Complex Stop the spread , stay home",parul_dhunna,"Punjab, India",what happens on TWITTER stays on TWITTER. 🇮🇳,357,453,2720,False,No Value Mentioned
2020-04-03 15:26:00+00:00,RT @Indian85196553: So typical to see the #G20 and #G8 leaders missing balls to penalize China against the mess it created with #CoronaUpda…,Atulpat19627521,"Gwalior, India",No Value Mentioned,316,211,7481,False,"So typical to see the #G20 and #G8 leaders missing balls to penalize China against the mess it created with #CoronaUpdate #coronavirus .. if it would have been Iran, all the G20 leaders would have crucified it beyond repairs ... #gottheballs #speakup #showsomespine"
