created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 18:42:41+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",ashish1134,India,No Value Mentioned,213,1849,22792,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 18:42:41+00:00,"Science says: Stop Doomscrolling. ""The more exposure to media information about COVID-19, the more distressed you will feel,"" new comment in the journal Brain, Behavior and Immunity via @maria_brann  https://t.co/h1uqke1RO7 https://t.co/uEOABiUF9R",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Jersey Shore &  Pursuing Justice",3247,4521,50664,False,No Value Mentioned
2020-05-20 18:42:41+00:00,RT @SCRailwayIndia: #SocialDistancing is ensured by passengers at Secunderabad Railway Station who came to board Secunderabad - New Delhi S…,CCOR_HYB,"Hyderabad, India","Commercial Controller, Hyderabad Division, South Central Railway, Secunderabad.",332,5,7096,False,#SocialDistancing is ensured by passengers at Secunderabad Railway Station who came to board Secunderabad - New Delhi Special Train @RailMinIndia @PiyushGoyalOffc @drmsecunderabad https://t.co/zJVUY6E07q
2020-05-20 18:42:43+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",bijuhazarika6,"Titabar, India",Director of Go Green Generation Globally. Social services to poor and needy....proud to be an Assamese and Bharatiya....,346,521,11713,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-20 18:42:43+00:00,"RT @AdityaRajKaul: Indian Chowmein is lethal hot, not bland. Don’t be a puppet of a bland regime. https://t.co/8qv4yPMXg4",Kt75147825,India,"A kind person by heart, modi fan always, nation first. I love my india.
🇮🇳",83,317,13086,False,"Indian Chowmein is lethal hot, not bland. Don’t be a puppet of a bland regime. https://t.co/8qv4yPMXg4"
2020-05-20 18:42:45+00:00,Cyclone Amphan Impact Worse Than Coronavirus: Mamata Banerjee https://t.co/4VE3wpoY0V,madrikky,"Bhilai, India",No Value Mentioned,5,4,9058,False,No Value Mentioned
2020-05-20 18:42:45+00:00,RT @ashokepandit: There are similar characters in India also. https://t.co/WeJ7fvefOX,Atabikdeba,India,prani hi parameswara,154,106,13196,False,There are similar characters in India also. https://t.co/WeJ7fvefOX
2020-05-20 18:42:45+00:00,"RT @SCRailwayIndia: Ensuring #SocialDistancing thermal screening, wearing of #Masks , providing #Sanitaizer to passengers bound to travel b…",CCOR_HYB,"Hyderabad, India","Commercial Controller, Hyderabad Division, South Central Railway, Secunderabad.",332,5,7096,False,"Ensuring #SocialDistancing thermal screening, wearing of #Masks , providing #Sanitaizer to passengers bound to travel by #Secunderabad - #NewDelhi Special Train. Following all norms and procedures passengers are allowed to board the train @RailMinIndia #IndiaFightsCoronavirus https://t.co/GoHEI41Zqz"
2020-05-20 18:42:46+00:00,"RT @palkisu: Import bans, tariffs &amp; threats: China-Australia spat escalates. 
China's mouthpiece Global Times carries comments like these:…",ChdDentist,"Chandigarh, U.T, INDIA","Dentist with a Passion | Director | Proud Indian
Prosthodontist and Dental Implant Specialist in Chandigarh
https://t.co/NL1BrFQDkp",350,491,216,False,"Import bans, tariffs &amp; threats: China-Australia spat escalates. 
China's mouthpiece Global Times carries comments like these: 
“Australia, this giant kangaroo that serves as a dog of the U.S, will hit a deadlock with China on trade disputes in sectors like coal and beef.” https://t.co/fMe64tTe0x"
2020-05-20 18:42:48+00:00,"BLUE POWER RANGERS IN PUBG MOBILE https://t.co/Ls1tz6B0XH via @YouTube
#mrvicke #dilwalepuchdenecha #pubgmobile #stayhome #staysafe #pubg #gaming #youtube #games #memes",Vignesh__KC,"Chennai, India","Welcome to“Mr. Vicke“
I’m Vignesh KC I do make all Pubg Mobile Videos Specially my Gameplays,Top moments,Funny moments,etc
LIKE & FOLLOW for more Amazing Videos",28,14,204,False,No Value Mentioned
2020-05-20 18:42:48+00:00,"RT @gokulchan: Chattisgarh Govt. The model Govt of Indian states.
It has shown how to beat Covid and the economic crisis.

Proud of you @bh…",samislerin,"Mumbai, India","Malayali by descent.
Mumbaikar by birth.
Follower of Christ.
INDIAN by Heart.
Invisible Frontline worker by profession.
India's freedom.
AndhBhakth's stay away.",1338,1595,10938,False,"Chattisgarh Govt. The model Govt of Indian states.
It has shown how to beat Covid and the economic crisis.

Proud of you @bhupeshbaghel @TS_SinghDeo https://t.co/0U8iKASOxs"
2020-05-20 18:42:50+00:00,"RT @OliverWyman: With people afraid to fly because of #COVID19 concerns, #OWTransportation writes on @Forbes how the public’s confidence co…",GnosisPartners,India,Survey Design : Data Collection : Analysis,52,210,207,False,"With people afraid to fly because of #COVID19 concerns, #OWTransportation writes on @Forbes how the public’s confidence could be rebuilt with an infectious disease threat assessment system, similar to the one used for terrorism &gt; https://t.co/yYU0XPIP4l #OWCovid19"
2020-05-20 18:42:50+00:00,"#CoronaVirusUpdates  
#Rajasthan 

Today’s #COVID19 Cases: 170

Cumulative Positive: 6015

Patients Recovered: 3404

Patients Discharged: 3000

Active Cases: 2464

Migrants Positive: 990

Total Deaths: 147

👇District wise break up https://t.co/HLDd1nTHUS",suryarekha_in,"Jaipur, India","#SURYAREKHA 

A LEADING MEDIUM OF LATEST AND AUTHENTIC NEWS FROM ALL AROUND THE NATION🌏

https://t.co/8rX7ebGrG7…

📰 EDITOR SURYAREKHA🗞️",5251,431,11682,False,No Value Mentioned
2020-05-20 18:42:53+00:00,RT @himantabiswa: Alert ~ 14 new #COVID19 positive cases confirmed among those at Sarusajai Quarantine Centre. We need to be extra careful…,RUPANKARGOSWAMI,"Guwahati, India","Social Loving Person, Make this World a Better Place for Future Generations, Good Politics is the only way to change the Life of society, RT's r personal views.",139,380,2524,False,"Alert ~ 14 new #COVID19 positive cases confirmed among those at Sarusajai Quarantine Centre. We need to be extra careful 

↗️Total cases 185
↗️Recovered 48
↗️Active cases 130
↗️Deaths 04
↗️Migrated 03

Update 10:35 pm / May 20

#AssamCovidCount https://t.co/8geqDcntHY"
2020-05-20 18:42:53+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,NoQtiyapa,"Lucknow, India",No Value Mentioned,1063,1045,30881,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 18:42:54+00:00,"@AmitShah you PM #modi did not authorise transport for students in #Kashmir for Boards held in #lockdown. children walked to suddenly forced exams as public transport was off roads? No transport was deployed.
Ever wondered on the stark contrast.
https://t.co/v5s95COlzD #covid19",SwayamShaswat,India,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17982,False,No Value Mentioned
2020-05-20 18:42:54+00:00,"RT @IndiaSpend: #PMCARES fund, set up for #COVID19 relief &amp; other such emergencies, doesn’t publish the details of donations it receives. A…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1127,4599,88949,False,"#PMCARES fund, set up for #COVID19 relief &amp; other such emergencies, doesn’t publish the details of donations it receives. At least Rs 9,677.9 crore ($1.27 bn) has been donated to the fund; an additional Rs 2,098.2 cr has been pledged: our analysis 
https://t.co/dM7e8RmchP"
2020-05-20 18:42:57+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",bablisingh04,India,Proud to be an Indian.,130,78,11948,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 18:42:58+00:00,"RT @free_thinker: OpIndia's lies were all over WhatsApp which is why the top most cop of the state, the DGP, had to personally intervene. T…",J9Dn1cD3IgPzCL1,"Ghaziabad, India",I am always against corruption and telling lies.,150,1105,3845,False,"OpIndia's lies were all over WhatsApp which is why the top most cop of the state, the DGP, had to personally intervene. This is at a time when the whole country is battling a pandemic and police is an integral part of this. Can there be a bigger disservice to the nation?

7/7"
2020-05-20 18:42:59+00:00,@HardeepSPuri @PMOIndia @MEAIndia @MoCA_GoI @AAI_Official @airindiain @PIB_India @MoHFW_INDIA @PIBHomeAffairs @indiandiplomats my job loss until March not available another work i am stay  home Bahrain covid 19 increase  please arrange to flight from Bahrain to Chennai or trichy,venkatesaneswar,"Tamil Nadu, India",No Value Mentioned,12,251,192,False,No Value Mentioned
2020-05-20 18:42:59+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",prajnish154,"New Delhi, India","मयखाने से पूछा आज इतना सन्नाटा क्यो है, उसने कहा, साहब लहू का दौर है शराब कौन पीता है....",226,707,40476,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 18:43:00+00:00,RT @AUThackeray: This morning Minister @AslamShaikh_MLA ji and I visited the Goregaon Jumbo Modular hospital to see the final touches to ph…,mdbafna,"Mumbai, India","@ BMC, Mumbai",406,1078,5597,False,"This morning Minister @AslamShaikh_MLA ji and I visited the Goregaon Jumbo Modular hospital to see the final touches to phase 1. This will be operationalised soon. Likewise phase two will ramp up to 3000 beds, 200 ICU and 50 dialysis beds for Covid +ve persons. https://t.co/GAutWyX0th"
2020-05-20 18:42:59+00:00,RT @FOX59: WATCH LIVE: Gov. Holcomb provides update on coronavirus response as next stage of reopening plan nears https://t.co/n457YSqLvH,WBDGIndy,"Westside Indianapolis, IN","Serving Indy's Westside at @BenDavisHS in the @A31CareerCenter, Worldwide on @tunein/@WayneTwpSchools App. 

https://t.co/BBACElpSAW for podcasts",2824,2061,41747,True,WATCH LIVE: Gov. Holcomb provides update on coronavirus response as next stage of reopening plan nears https://t.co/n457YSqLvH
2020-05-20 18:43:01+00:00,"RT @DeptGbn: Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter an…",airshubhamsriv1,"New Delhi, India",software engineers,7,123,35,False,"Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter and buffer zone. https://t.co/FmmDDhdPEL"
2020-05-20 18:43:02+00:00,"Marxists-Lenin-Maoists govt of PM @kpsharmaoli Sir, is aware at playing with such a mischief against #Nepal just to please ideology partners #ChineseCommunistParty ? hope there is no backlash in both countries. maybe this was done to hide failure &amp; economic crisis? @narendramodi https://t.co/IvMsXpnWaU",WaghKg,India,Enterpreneur ! Har Har Mahadev ! Jai ShaniMaharaj ! Ganapati Bappa Morya ! Student of Occult Science ! No DM please!,623,660,8316,False,No Value Mentioned
2020-05-20 18:43:03+00:00,"RT @vijayanpinarayi: May 20 #COVID19 Update

Today saw 24 new cases. (23 of these are import cases &amp; 1 contact case).

5 have recovered (th…",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,118,163215,False,"May 20 #COVID19 Update

Today saw 24 new cases. (23 of these are import cases &amp; 1 contact case).

5 have recovered (the total number of recovered is at 502). 

 👥74,398 under observation
🧪 48,543 tested; 46,961 are -ve
🔎 6,090 covered in sentinel surveillance; 5,728 are -ve. https://t.co/x9ZZgus5xX"
2020-05-20 18:43:04+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",HemantM06226209,"Ahmadabad City, India","🚩हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्। 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता॥🚩 


🚩धर्मो रक्षति रक्षितः।🚩 ",1074,3141,6730,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 18:43:06+00:00,"RT @RT_com: Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind

#COVID19 

DETAILS: htt…",CheekyAravind,India,Processes thoughts into opinions | Proteas fan 🇿🇦 | CSK fan 🦁 | Opinionated on Politics for fun,89,296,3552,False,"Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind

#COVID19 

DETAILS: https://t.co/RK3sSS0ZzP https://t.co/bkxx4j2WV5"
2020-05-20 18:43:07+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",vb_shoaib,"Bengaluru, India","#Corruption is SHIT.... and Shit STINKS🤮!!!!
#Duniya mein sab se bada ROG k kya kahenge LOG🙃.....Tu 13dekh!!
|Humanitarian|Political observer| 
#Proud Indian",32,168,355,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 18:43:08+00:00,RT @mylovefor_adiza: There is a pandemic going on and if we are facing this kind of difficulties it feels terrible! This is a time where hu…,AdizaSumaiya,India ,"Love AdiZa very much
Only for AdiZa",59,84,18994,False,There is a pandemic going on and if we are facing this kind of difficulties it feels terrible! This is a time where humanity should prevail and be intact more than anything!  #PayHamariBahuSilkTeam
2020-05-20 18:43:08+00:00,"@SenateDems @SenKamalaHarris #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class families contribute a little amount to the bellow account number
AC: 0050040100012694
IFSC: JAKA0SILVER
MICR Code: 110051003",Beinghumen1st,"New Delhi, India",Help Others You Will be Succeed,316,2252,344,False,No Value Mentioned
2020-05-20 18:43:09+00:00,RT @dvillella: @realDonaldTrump @RussVought45 @USTreasury We're focusing on the pandemic and the #TrumpDeathToll93K. You're having yet anot…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,181,41394,False,"@realDonaldTrump @RussVought45 @USTreasury We're focusing on the pandemic and the #TrumpDeathToll93K. You're having yet another #TrumpMeltdown on Twitter. 

#Distraction

https://t.co/1IInCZ4bSU"
2020-05-20 18:43:09+00:00,RT @JoannaStern: iOS 13.5 —AKA iOS Coronavirus Update—is out with faster mask unlocking features and exposure notification app support.…,etch_itch,"New Delhi, India","Designing Products at @geminisolutions, 💛 Sun, Sand & Ukulele ☀️🏖 🎶",37,173,70,False,"iOS 13.5 —AKA iOS Coronavirus Update—is out with faster mask unlocking features and exposure notification app support.  

I can’t remember the last time I was this excited about a point release: 
 
https://t.co/7aiQ56J9iQ"
2020-05-20 18:43:10+00:00,"RT @docraviw: Msg from an Intern working in Mumb-
meagre 6000 ₹ stipend-700 ₹ deducted as Covid Fund contribution
4 interns look after 400…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1127,4599,88949,False,"Msg from an Intern working in Mumb-
meagre 6000 ₹ stipend-700 ₹ deducted as Covid Fund contribution
4 interns look after 400 C+ pts quarantined in NSCI Haji Ali facility round the clock
After 2 days of 6 hour duty,it's 12 hour night duty.1/"
2020-05-20 18:43:13+00:00,"RT @FaheemYounus: Myth 
100% of us will get COVID eventually. So why bother?

Fact
Even Spanish flu, 100 yrs ago, infected ~33% of the worl…",Mohamma887,"Kurnool, India",make people instead of money,162,1244,5918,False,"Myth 
100% of us will get COVID eventually. So why bother?

Fact
Even Spanish flu, 100 yrs ago, infected ~33% of the world

Be patient, live cautiously, take one day at a time until you receive a vaccine shot. 

Then TELL a great story to your grandchildren

Never despair:) https://t.co/gEwt1G02Dz"
2020-05-20 18:43:14+00:00,"RT @rais_shk: In my letter to @CMOMaharashtra
I have requested him to take concrete steps on taking over of Private Hospital for #COVID man…",RamBila72606844,"Mumbai, India",Life is struggle,33,109,438,False,"In my letter to @CMOMaharashtra
I have requested him to take concrete steps on taking over of Private Hospital for #COVID management.
Private Hosp were given land at subsidized rates, extra FSI, lower property taxes then Y R V still debating in taking over them in such pandemic? https://t.co/bzSGl8gHsV"
2020-05-20 18:43:16+00:00,RT @rv_southern: Absolutely obsessed with Kerala's Marxist Health Minister. Saved 10's (if not 100s) of thousands of lives and is so blasé…,Nilima_Rajdev,"Bengaluru, India","Lawyer, Humanist and enjoys studying history.",437,363,648,False,Absolutely obsessed with Kerala's Marxist Health Minister. Saved 10's (if not 100s) of thousands of lives and is so blasé about it https://t.co/4X0ZbhjRa1
2020-05-20 18:43:17+00:00,"Come be part of Being Vocal, Going Local fighting COVID19. Do register for one if its kind knowledge sharing ondemand webinar on Manufacturing and User Guidelines on PPE Kits

Book your spot now:-
https://t.co/6ozYGvIFqY

@themachinemaker #PPEKit #PPEshortage https://t.co/lMmr7K1R4m",harishankerag,"Pune, India",SME Business Enabler | Managing Editor @machinemaker | Entrepreneur | Sales Expert | Strategic Advisor | Publisher | Marketing | B2B Lead Generation,456,554,1856,False,No Value Mentioned
2020-05-20 18:43:18+00:00,"RT @SaketGokhale: In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get…",PalvaiShanthan,India,Doctor Orthopaedic Surgeon,228,358,23746,False,"In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get to work. This is followed by a grueling 12hr duty with the risk of Covid-19.

Shameful of @PiyushGoyal to not allow local trains to run for essential workers."
2020-05-20 18:43:20+00:00,"@ImranKhanPTI #ChinaMustExplain 

#Pakistani PM @ImranKhanPTI silent on #China, as the #Chinese communist regime starts demolishing mosques across #China and killing #Uyghur #Muslims

#ChinaKillingMuslim
#ChinaLiedAndPakistanDied
#ChinaLiedAndPeopleDied #ChineseVirus 
 https://t.co/Lotjeh6gyU",ashwinvinay,india,No Value Mentioned,34,424,3227,False,No Value Mentioned
2020-05-20 18:43:20+00:00,"RT @Flying_Bee1: Did we vote for these govt to see this day? Shame on you, still those who are talking about Raj Dharm.

Person witnesses a…",jvd_210,"Vijayawada, India","Facts only allowed. With @INCIndia till 
I last on the planet Earth and Member of AICC. #Congressi by birth #withRG",478,684,467,False,"Did we vote for these govt to see this day? Shame on you, still those who are talking about Raj Dharm.

Person witnesses a man purportedly eating dead dog's meat he found on road. Helps him by offering food.
#Hunger 
#Lockdown
#Godi Media
#Pheku https://t.co/zjNPUvPGc8"
2020-05-20 18:43:22+00:00,RT @ClayTravis: Florida @GovRonDeSantis just went off on the media coronavirus fearmongering &amp; criticism of his state. Boom! Enjoy: https:/…,JeremyJ90608797,"Indianapolis, IN",Love God. Love each other.,81,339,5832,False,Florida @GovRonDeSantis just went off on the media coronavirus fearmongering &amp; criticism of his state. Boom! Enjoy: https://t.co/p8HtpkhrHM
2020-05-20 18:43:22+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",patrikasharma,"Guwahati, India",Agriculturist,32,119,71,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-20 18:43:23+00:00,"Indian paddler Takeme Sarkar, who has been stuck in Spain for about three months due to the COVID-19 pandemic, is all set to return home on 31 May.

https://t.co/QCCje0H5nQ",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440248,840,201172,True,No Value Mentioned
2020-05-20 18:43:25+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",KishankhuriwalJ,"Jodhpur, India","Political, Social Activist, Freelance Journalist
Founder- SAKSHAM sansthan. Cordinator-TeamRunForRights Rajasthan.",5224,1788,11946,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 18:43:28+00:00,"The future of food business is Dark kitchen, post lockdown the delivery business will be in high demand, set up your Dark kitchen with us &amp; start additional income.
Ping me for more details. https://t.co/Ag26nY6n98",mesachinjawale,"Navi Mumbai, India","25 Years rich experience as a Restaurantuer Director : Courtesy Hospitality & @knottyyard, Cult Lounge Vashi, ExCeo @rudelounge.",165,297,1265,False,No Value Mentioned
2020-05-20 18:43:31+00:00,"RT @newsvishvas: Fact Check: Experts warn against self-medicating COVID-19 using aspirin, lemon, honey home remedy https://t.co/sS5i1gtg2W…",bhaveshvml,vapi(India),I am amiable..! 💙,54,1369,255,False,"Fact Check: Experts warn against self-medicating COVID-19 using aspirin, lemon, honey home remedy https://t.co/sS5i1gtg2W #Coronavirus #Coronavirusfacts #COVID19"
2020-05-20 18:43:31+00:00,"RT @svaradarajan: Centre Must Create Transparency, Trust on PM-CARES and COVID-19 Relief Efforts, write Mani Gupta and Vedant Kumar  https:…",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,118,163215,False,"Centre Must Create Transparency, Trust on PM-CARES and COVID-19 Relief Efforts, write Mani Gupta and Vedant Kumar  https://t.co/juhcRt9sJj via @thewire_in"
2020-05-20 18:43:32+00:00,"RT @WISN12News: Woman with lupus took hydroxychloroquine for 19 years, still got COVID-19 https://t.co/w9r0KNia81",BhojRaj55847345,"New Delhi, India","Learner|
Enterpreneur |
Traveller |
Observer |",19,139,7986,False,"Woman with lupus took hydroxychloroquine for 19 years, still got COVID-19 https://t.co/w9r0KNia81"
2020-05-20 18:43:32+00:00,RT @ShashiTharoor: My analysis of the looming first anniversary of the second term of the Modi Government:  https://t.co/3SykchDdGs,sayakba05029909,India,"I am a scientist, a nature lover and interested in deep discussions",50,422,15225,False,My analysis of the looming first anniversary of the second term of the Modi Government:  https://t.co/3SykchDdGs
2020-05-20 18:43:35+00:00,"RT @WIONews: On #Gravitas with @palkisu | 9 PM IST

Nepal provokes India again. Nepalese Prime Minister KP Sharma Oli now blames India for…",harsh1977,India ,"🙏🏼🇮🇳🙏🏼 proud Indian 🙏🏼 nation comes first 🙏🏼 🇮🇳🙏🏼 Traveller, Foodie, Photographer, Animal/Social Activist, Political Analyst & Producer",3218,4187,38387,False,"On #Gravitas with @palkisu | 9 PM IST

Nepal provokes India again. Nepalese Prime Minister KP Sharma Oli now blames India for spreading #COVID19 in Nepal. 

Is Nepal behaving like a vassal state of China? https://t.co/ci9PFHAvbe"
2020-05-20 18:43:38+00:00,Dying WITH coronavirus is not dying OF coronavirus.,FedUPwGovtLies,"Cynthiana, Indiana",Discovering new perspectives and valid knowledge previously hidden from the masses,942,1762,32587,False,No Value Mentioned
2020-05-20 18:43:38+00:00,"Other restrictions being relaxed Friday:
--gyms, playgrounds, campgrounds, tennis and basketball courts can reopen but must practice social distancing
--cap on mass gatherings raised from 50 to 100
--movie theaters can reopen at half capacity",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5933,1166,23921,False,No Value Mentioned
2020-05-20 18:43:43+00:00,lol these videos where white people think they are being discriminated against are hilarious.. 😂 https://t.co/OomvFwGsjG,ShrtNSweet_Bree,"Indianapolis, IN",don’t look for answers here 🤗 📷: breerog24 👻: brebree94,511,611,60294,False,No Value Mentioned
2020-05-20 18:43:44+00:00,RT @AbdulHamidAhmad: Coronavirus UAE: Can you catch COVID-19 through your air conditioning?  https://t.co/DrmcGBu0aS,IbadulHaque1,"Varanasi, India",News Breaking News Journalists Government and Politics Women & NGOs Women,1291,1485,57655,False,Coronavirus UAE: Can you catch COVID-19 through your air conditioning?  https://t.co/DrmcGBu0aS
2020-05-20 18:43:48+00:00,"@Saamanaonline @ugc_india @samant_uday The growth rate is increasing in Mumbai and all over Maharashtra for covid-19 spread please consider Uday Samant Sir's letter and promote final year students
#cancelfinalyearexams
https://t.co/mkbSg7DY2q",SuhasPa08251767,"Bhiwandi, India",Civil engineer,9,36,692,False,No Value Mentioned
2020-05-20 18:43:51+00:00,RT @RifatJawaid: This is both happy and very sad story! God bless this lady and her family! https://t.co/DenwaBBgmi,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1971,3545,70823,False,This is both happy and very sad story! God bless this lady and her family! https://t.co/DenwaBBgmi
2020-05-20 18:43:53+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Luckyja09966381,"Andhra Pradesh, India","prabhas, hrithik,Anushka,Ajith,SRH ,ivani abadalu
job undi kani time pass",878,856,13519,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 18:43:55+00:00,"RT @ndtv: ""Use BJP banners,"" rages Priyanka Gandhi Vadra in bus row with UP https://t.co/zOSPhn1VVn

#COVID19Lockdown https://t.co/fBnW2Rmf…",SayedNehal72,India,No Value Mentioned,157,125,6086,False,"""Use BJP banners,"" rages Priyanka Gandhi Vadra in bus row with UP https://t.co/zOSPhn1VVn

#COVID19Lockdown https://t.co/fBnW2RmffW"
2020-05-20 18:43:55+00:00,"There are more than 650 coronavirus cases in the Mumbai Police department. #CoronavirusOutbreak @Saurabhv99

https://t.co/Tc7TxmaOib",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281712,228,751134,True,No Value Mentioned
2020-05-20 18:43:57+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",BoroRipon,"Assam, India","yoga teacher  .

যোগ শিক্ষক  ৷",242,290,2913,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-20 18:43:57+00:00,RT @ExpressGujarat: The Ahmedabad Hospitals and Nursing Homes Association (AHNA) wrote to Chief Minister Vijay Rupani and Health Minister N…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606314,349,702087,True,"The Ahmedabad Hospitals and Nursing Homes Association (AHNA) wrote to Chief Minister Vijay Rupani and Health Minister Nitin Patel, asking them to strictly regulate business activities such as hair salons and pan shops, to prevent the spread of Covid-19.

https://t.co/FgNljBLLST"
