created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 22:42:03+00:00,RT @WhiteHouse: We continue to see positive signs that the Coronavirus has passed its peak. https://t.co/jLBdGJdQSc,vishalbhatii,"Greater Noida, India",Nation come first always and everytime🇮🇳,127,3049,6151,False,We continue to see positive signs that the Coronavirus has passed its peak. https://t.co/jLBdGJdQSc
2020-04-18 22:42:05+00:00,"RT @htTweets: In several countries - mostly in south and south-east Asia - the Tablighi Jamaat has been linked to 3,000 more cases, and cou…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",649,4998,98979,False,"In several countries - mostly in south and south-east Asia - the Tablighi Jamaat has been linked to 3,000 more cases, and counting.

https://t.co/pt075xJBbs"
2020-04-18 22:42:07+00:00,RT @RakeshSinha01: .@narendramodi  govt is free from any bias. PM Modi  has been tirelessly working to save Indians from Corona crisis but…,Ashishs08159802,india,"Teacher/ love espionage stories/
अकेले आए थे अकेले जाना है तो किस बात का डर।
राष्ट्र और सेना के लिए हमेशा समर्पित।",375,396,5421,False,".@narendramodi  govt is free from any bias. PM Modi  has been tirelessly working to save Indians from Corona crisis but useless idiots, like Arundhati Roy ,who are trying to pour communal  poison in public discourse.People know gutter intellectuals and their intentions! @JPNadda https://t.co/mQwDGInzu1"
2020-04-18 22:42:11+00:00,RT @houx: People going to the beaches during a pandemic makes every dumb character in a horror movie now way more plausible.,onewordepic,"Cochin, India","Blood, sweat & cheers | Writer & Director of the Malayalam Film Aanandam",238,209,955,False,People going to the beaches during a pandemic makes every dumb character in a horror movie now way more plausible.
2020-04-18 22:42:12+00:00,"Govt offices outside Covid hot spots to resume work
https://t.co/vKzEVaEQ8L",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19500,12,170681,True,No Value Mentioned
2020-04-18 22:42:20+00:00,RT @msajjadnomani: Congratulations @CMOMaharashtra @AUThackeray @OfficeofUT I commend you on your spirit of earnest statesmanship in leadin…,AltafWala,"Mumbai, India","बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3012,4973,64355,False,Congratulations @CMOMaharashtra @AUThackeray @OfficeofUT I commend you on your spirit of earnest statesmanship in leading the state through the pandemic &amp; your efforts in satiating the hunger of migrant workers. You’ve set an example of unbiased leadership in our country.
2020-04-18 22:42:21+00:00,"The New Normal...

#COVID
#NewNormal
#life

https://t.co/BhX6E9eLR4",ShahZadaSays,"Ahmadabad City, India",Educator. Language. Poetry. Market. Non-believer.,135,208,1554,False,No Value Mentioned
2020-04-18 22:42:26+00:00,"Like maybe instead protesting the reopening of the state economy during a pandemic you could be demanding for things like: better unemployment benefits, a monthly income stipend, M4A so your insurance isn't attached to your employer.",hilosophical,Indy Indiana not Outy Outdiana,• public transportation oriented • de-stigmatizing all parts of mental health • she/her coddiwomple • cat momma • DSA,164,590,8474,False,No Value Mentioned
2020-04-18 22:42:26+00:00,Completely totally overall okay with this. @ArvindKejriwal we need throat sanitizers please https://t.co/Cf3nvs0uqA,hurfunmaula,India,Master of Puppers,246,597,16776,False,No Value Mentioned
2020-04-18 22:42:31+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,iamriju95,"West Bengal, India",Proud Indian 🇮🇳 || Student(Studying M.Sc Economics at Calcutta University) || Football Fan(Ardent fan of Cristiano Ronaldo and East Bengal Club) || Movie Buff,104,2486,15555,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 22:42:40+00:00,RT @lifethruglasses: both of my over-50yo parents have/had COVID. my father has diabetes. i have been quietly &amp; desperately sick with worry…,_POOHETTE,INDIANA.,"*NEW* account, same bitch. D&D 👬🏽 ass flat, oh well 🤷🏽‍♀️",1011,591,18770,False,"both of my over-50yo parents have/had COVID. my father has diabetes. i have been quietly &amp; desperately sick with worry. it got really, really bad.

BUT. HO HO, BUT it didn’t claim either of them, both are recovering well! i am WEAK with relief. *closes eyes* 🙏🏾🙏🏾🙏🏾"
2020-04-18 22:42:45+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,38,414,8661,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 22:42:47+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",Manish10Choubey,"Raigarh, India","Engineer,  a proud Indian🇮🇳🇮🇳, Hindu by religion, but believes in humanity, right wing supporter, believes in karma and optimistic, Male",125,745,3546,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 22:59:56+00:00,RT @BikanoWorld: Capture the screenshot when the person is safe from COVID 19 and post it in comments section. #Snacks #EveningSnacks #Morn…,blessedkamal,"Jaipur, India",No Value Mentioned,11480,6485,184376,False,Capture the screenshot when the person is safe from COVID 19 and post it in comments section. #Snacks #EveningSnacks #MorningSnacks #LateNightSnacks #MiddaySnacks #MorningCravings #LateNightCravings #MiddayCravings #StayHome #StaySafe #StayAlive #Bikano #BarsonSeBikano https://t.co/9IaRkRYeeT
2020-04-18 22:59:57+00:00,Don’t let corona bully you into not enjoying the day,wmattshaw,"Indianapolis, IN",2x B1G Ballboy of the Year,54,141,436,False,No Value Mentioned
