created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 16:32:18+00:00,😭😭😭 you guys are doing an amazing job. Ily ❤️❤️ https://t.co/mhYtjnuWvp,CuleAS_,"Pune, India","football aficionado | Barça Fan through and through | It's Messi's world, we are just living in it",176,1881,13071,False,No Value Mentioned
2020-03-15 16:32:20+00:00,"In an unprecedented move in the diplomatic history of the world, eight countries of SAARC held a web-summit to chalk out a joint strategy to contain the coronavirus outbreak that has hit the world #SAARC #coronavirusindia #Coronavid19 https://t.co/4t11FIfxsT",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",69775,195,66726,False,No Value Mentioned
2020-03-15 16:32:20+00:00,"RT @ShefVaidya: Govt should cordon off #ShaheenaBagh and turn it into a quarantine center for patients tested positive for #CoronaVirus, so…",amrutaj17,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय | Foreign Affairs| Politics | Administration |",95,155,5462,False,"Govt should cordon off #ShaheenaBagh and turn it into a quarantine center for patients tested positive for #CoronaVirus, so that the shernis of ShaheenBagh can test their faith in the all powerful Ola, who can do anything."
2020-03-15 16:32:21+00:00,"RT @LMKMovieManiac: Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; thei…",Mir86840009,"Chennai, India",Am proud to be Indian...,583,1509,2267,False,"Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; their comfort factor. He also touched #Corona, religion, politics

Also, emotional moments abt missing his dad in this time of success👌

#Master #MasterAudioLaunch"
2020-03-15 16:32:24+00:00,"RT @editorji: In a first in India, the UP government has lodged a case against a #coronavirus patient and her family for hiding about her c…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2229,118597,False,"In a first in India, the UP government has lodged a case against a #coronavirus patient and her family for hiding about her condition

#CoronavirusPandemic #IndiaFightsCOVID19 #CoronavirusOutbreak https://t.co/rTLX2qNUh7"
2020-03-15 16:32:27+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,NaineshgRana,"Surat Gujarat, India","Dhwani Art
Businessman
surat",1888,4103,3941,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-15 16:32:31+00:00,RT @ChouhanShivraj: Glad to see #SAARC nations joining hands &amp; coming together to fight #coronavirus on clarion call by our PM @narendramod…,bjpkrishnayadav,"Barnagar, India","#प्रदेशमंत्री , किसान मोर्चा #भाजपा मध्यप्रदेश!",1552,373,8390,False,"Glad to see #SAARC nations joining hands &amp; coming together to fight #coronavirus on clarion call by our PM @narendramodi. 

SAARC nations' collaborated efforts will set an example globally. 
India's pivotal role in this fight will help fight #COVID19 worldwide. #SAARCfightsCorona https://t.co/qLsY1hrn2H"
2020-03-15 16:32:33+00:00,"I suppose @ImranKhanPTI isn't even worthy enough to be a cleric in any of the Pakistani Municipal School too. 
This man is politicising the pandemic of #COVIDー19 for his country's useless and false cry of Kashmir. Grow up man! 
Just resign off.
लातो के भूत बातों से नहीं मानते।",iAshutoshThakar,"Mumbai, India","Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",339,1099,12887,False,No Value Mentioned
2020-03-15 16:32:36+00:00,"RT @jhampakjhum: Telangana CM confirms #coronavirus can be cured by using #paracetamol .

Reaction of doctors, scientists and specialist wo…",2024pspk,India,"A huge fan of pawankalyan annaya  in politics 🔥🤙
@janasenaparty @alwaysramcharan @pawankalyan @msdhoni",558,1665,13742,False,"Telangana CM confirms #coronavirus can be cured by using #paracetamol .

Reaction of doctors, scientists and specialist worldwide after knowing this - https://t.co/QEbnFAmsdu"
2020-03-15 16:32:39+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",iAshutoshThakar,"Mumbai, India","Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",339,1099,12887,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-15 16:32:40+00:00,✅ it out Timberwolf families! #TeamUCPS https://t.co/z8uUFi30T0,IndianTrailES,"Indian Trail, NC",This is the official Indian Trail Elementary Twitter Account. ITES is one of 53 schools and the only Leader in Me Lighthouse School in Union County NC.,791,68,5463,False,No Value Mentioned
2020-03-15 16:32:41+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",yallappailagera,ಕರ್ನಾಟಕ-India,No Value Mentioned,63,244,12948,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 16:32:44+00:00,Another way to make #COVIDー19 virus commit suicide. #coronavirusindia https://t.co/3PVywb6kIW,MadCapProf,"New Delhi, India","Clear headed confused person, loves to talk about everything under the sun. Teaches engineering to unsuspecting students at IIT Delhi.",363,186,38391,False,No Value Mentioned
2020-03-15 16:32:47+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,iAdvShalav,"Vododara, India - Ahmedabad ","Law Student, Wildlife Lover.
Man of Soil.. office bearer of @BJP4AmdavadCity",3479,2063,42493,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-15 16:32:50+00:00,"Dear World! 

#How_is_the_Lockdown???  @ #COVID19

#कश्मीर_पूछ_रहा_है

#7MonthsOfKashmirLockdown😥
#Brutal_Murder_of_Democracy

#Coronaindia",Naushad73818387,"New Delhi, India","Proud to be An Indian Muslim
Save The Constitution of India",109,201,659,False,No Value Mentioned
2020-03-15 16:32:51+00:00,@ASriniv11685156 @YSRCPDMO Do you have any doubt go and check these tweets and lot of articles said paracetamol is basic medicine for corona virus https://t.co/8S8fcV8jnQ,Prudvisai3,"Vishakhapatnam, India","devote of @ysjagan || Cult fan of @prabhas ||| i like @iamnagarjuna

#UniteJaganFans",378,328,1676,False,No Value Mentioned
2020-03-15 16:32:52+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",SivaramPratapa,"Hyderabad, India",Hindu nationalist with zero tolerance towards anti India posts. Ardent supporter of Narendra Modi ji and BJP. Tweets personal. RTs not necessarily endorsements.,194,102,13219,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 16:32:57+00:00,"RT @HelenBranswell: South Korea's success at battling back #Covid19 is extraordinary. Only 76 cases on March 14. 
Look at this curve. Amazi…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2152,4845,40919,False,"South Korea's success at battling back #Covid19 is extraordinary. Only 76 cases on March 14. 
Look at this curve. Amazing.
Don't focus on the blue line. Look at the green bars. https://t.co/ScHzIyN7IH"
2020-03-15 16:33:00+00:00,RT @nktpnd: “Former NATO secretary general Javier Solana was admitted to hospital after testing positive for coronavirus” https://t.co/POn4…,Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",280,4194,3755,False,“Former NATO secretary general Javier Solana was admitted to hospital after testing positive for coronavirus” https://t.co/POn4zocue8
2020-03-15 16:33:07+00:00,"@BJP4Andhra @ysjagan France Goverment Officially Announced To Use Paracetamol For #Coronavirus
Illiterate @PawanKalyan fans lo kalisi poindi BJP",vote4fan,"Aurangabad Saiyid, India","Fan of SSMB, M.S.Dhoni. @ysjagan  I hate those who promised special status and cheated Telugus",9027,229,154294,False,No Value Mentioned
2020-03-15 16:33:07+00:00,RT @PMBhutan: Prime Minister Dr Lotay Tshering joins the SAARC leaders in a video conference to discuss and coordinate in tackling COVID-19…,SymbiosisINDs,"Pune, India",One #day or #day #one. You #decide 🛰️,20,152,482,False,"Prime Minister Dr Lotay Tshering joins the SAARC leaders in a video conference to discuss and coordinate in tackling COVID-19 outbreak in the region. The conference is an initiative of PM @narendramodi. Health and foreign ministers are also present.
@DechenwangmoM @FMBhutan https://t.co/uzOWrYJbYq"
2020-03-15 16:33:07+00:00,"RT @behindwoods: #MasterAudioLaunch

About Corona,  @VijaySethuOffl asks everyone not to panic and ends up his #Master speech talking more…",RBharathi22,India,Cinema🎥lover📽🎬...Cricket🏏🏆lover...Unit for humanity💞Spread love❤💓u all💘,518,1355,154293,False,"#MasterAudioLaunch

About Corona,  @VijaySethuOffl asks everyone not to panic and ends up his #Master speech talking more about the religious fight that was hitting the headlines quite often previously."
2020-03-15 16:33:09+00:00,"RT narendramodi ""Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/qkUNqHycNw""",abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1139,1118,76493,False,No Value Mentioned
2020-03-15 16:33:10+00:00,RT @GauravPandhi: We must be the only country where people are themselves identifying as those exposed to COVID-19 and yet Govt isn't testi…,MalviyaHemendra,"Udaipur, India","Active Member of Indian national congress..
IT-Cell",2534,595,194017,False,"We must be the only country where people are themselves identifying as those exposed to COVID-19 and yet Govt isn't testing them. It's such a serious threat and Govt is playing with the life of people. 

https://t.co/e7DAlq6NXA"
2020-03-15 16:33:11+00:00,RT @ashokgehlot51: Holding a meeting with District Collectors in the state through video conferencing regarding efforts to contain the thre…,Manju_Kumari01,India,enjoy,9,88,2493,False,"Holding a meeting with District Collectors in the state through video conferencing regarding efforts to contain the threat of #coronavirus.
#Rajasthan https://t.co/qGAc0ZleW8"
2020-03-15 16:33:13+00:00,"@pawanismtshirts What about our KCR, he was the first person to speak to the Corona Scientist. KCR was the first to introduce PARACETAMOL.",Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1109,2386,84589,False,No Value Mentioned
2020-03-15 16:33:14+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,adityaForIndia,India,"कर्तव्य पथ पर जो भी मिले यह भी सही वह भी सही।
वरदान माँगूँगा नहीं।।
RTs not endorsements.
MODIfied.
An unofficial स्वयंसेवक।
🇮🇳",768,2761,5482,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-15 16:33:15+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",BEERucrat,"New Delhi, India","Stock Trader | Reads a lot - charts, books, people, minds, faces | Lone-wolf | Hukka | Madhushala | Atheist | PROTEAN | Stocks PJs | Memes |",200,126,9498,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 16:33:15+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",SandeepTayal14,"Bhopal, India",I support this entire universal manifestation situated in but a fraction of Myself O Arjun ( Bhagavad Gita Chapter 10 verse 42),225,301,4753,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 16:33:16+00:00,"RT @saagar_anand: Leading the way for regional efforts to fight COVID-19

Honourable PM @narendramodi ji outlined India’s initiative by bri…",arun_shelly,India.     ,"Photography, Music, Politics. 

Stay home Stay safe.",356,56,30227,False,"Leading the way for regional efforts to fight COVID-19

Honourable PM @narendramodi ji outlined India’s initiative by bringing together resources at the regional level. 

Read more to about India’s roadmap for SAARC to fight COVID-19.
#SAARCfightsCorona https://t.co/rmTXYilDi1"
2020-03-15 16:33:17+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,KeshariPunam,"India, Born- 24 july","#Modi_suporter, followed by @TajinderBagga @DrSarojiniMLC @MahendraBJYM @varunpuri1984 @KapilMishra_IND @SantoshRanjan_ @AlokTiwari9335 @Real_Anuj @arifaajakia",11884,1375,33429,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-15 16:33:19+00:00,"RT @Neelv1998: So, I wrote to @vnehra to ban spitting in public  to contain #CoronaVirus.  

And the government listened! @CMOGuj https://t…",ashish_ghanghav,"Maharashtra, India","''केवळ देव, देश आणि धर्मा साठी''",1371,990,39614,False,"So, I wrote to @vnehra to ban spitting in public  to contain #CoronaVirus.  

And the government listened! @CMOGuj https://t.co/f9sfYPRlHP"
2020-03-15 16:33:20+00:00,@KarunaGopal1 thank God she is not advising people to drink soap water to kill corona virus.,1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",426,677,70651,False,No Value Mentioned
2020-03-15 16:33:21+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",tanveegupta21,india,I'd rather do nothing and be happy than do something I know I don't love.,90,166,5691,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-15 16:33:21+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,VibhutiSinghIND,"New Delhi, India","राष्ट्र सर्वोपरि |BJP Worker|जीवन के इस रण में स्वयं श्री कृष्ण और अर्जुन बनना पड़ता है। भगवद्गीता,रामायण,महाभारत को ख़ुद में समाकर चलना पड़ता है।।",1576,1090,32447,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-15 16:33:21+00:00,"RT @SwarajyaMag: Iran is one of the worst-hit nations with about 12,729 confirmed cases of COVID-19, and over 611 deaths so far.

https://t…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,468,1675,201898,False,"Iran is one of the worst-hit nations with about 12,729 confirmed cases of COVID-19, and over 611 deaths so far.

https://t.co/lL6qSXV5ug"
2020-03-15 16:33:24+00:00,In most Hollywood movies we see the Americans as the good guys in most disasters ! https://t.co/OwE59k1Zbc,prashv,"Mumbai, India","Marketing and Sustainability at Unilever | Former Contributor to NYTimes India | Mentor to Social Enterprises |

Currently obsessing over Sustainable Growth",406,141,1324,False,No Value Mentioned
2020-03-15 16:33:26+00:00,"RT @ShivAroor: It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg",PKprayank,"Pune, India","Entrepreneur. Founding Partner - Photon Legal. Patent Agent- India. Ex-COEP. Ex-TAU, ISRAEL.",100,294,245,False,"It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg"
2020-03-15 16:33:26+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",girishkyd,"New Delhi, India",No Value Mentioned,4,124,1096,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 16:33:26+00:00,"RT @LMKMovieManiac: Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; thei…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,452,67845,False,"Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; their comfort factor. He also touched #Corona, religion, politics

Also, emotional moments abt missing his dad in this time of success👌

#Master #MasterAudioLaunch"
2020-03-15 16:33:30+00:00,"RT @NewIndianXpress: Three out of the four #COVIDー19 patients have been cured with a combination of medicines given to Malaria, Swine Flu a…",KavyaAg1998,"New Delhi, India",#tobefutureCA #foodie #musiclover #spreadlove #insane #crazy,26,152,24672,False,"Three out of the four #COVIDー19 patients have been cured with a combination of medicines given to Malaria, Swine Flu and HIV positive patients in #Jaipur. 
#CoronavirusOutbreak #CoronavirusPandemic 

Follow LIVE updates here👇
https://t.co/tLf85HVpci"
2020-03-15 16:33:30+00:00,"RT @ShivAroor: It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg",SanjayGehlot13,India,"Happiness is enjoying little things in life.
Kindness is the language which the deaf can hear and the blind can see.
#UniteToEndTB
🕉️सर्वे भवन्तु सुखिन:",521,1236,4750,False,"It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg"
2020-03-15 16:33:30+00:00,RT @NorbertElekes: NEW: Dublin closes all pubs &amp; nightclubs in Temple Bar area due to coronavirus.,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2014,2227,97194,False,NEW: Dublin closes all pubs &amp; nightclubs in Temple Bar area due to coronavirus.
2020-03-15 16:33:31+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",Chaitukavuru,"Vishakhapatnam, India",No Value Mentioned,12,321,5449,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-15 16:33:34+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",mednyaneshwar,"Goa, India","IAM WHO IAM 

Proud INDIAN

#Goa",633,2795,13172,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-15 16:33:35+00:00,"RT @CountryOvParty: @CDCgov Social distancing is the new norm
We must #FlattentheCurve in this storm
Capacity is key
Hospitals need me
Stay…",fancyhoosier,"Indiana, USA",Amerikayarou,27,65,2164,False,"@CDCgov Social distancing is the new norm
We must #FlattentheCurve in this storm
Capacity is key
Hospitals need me
Staying home with my dog is good form."
2020-03-15 16:33:46+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,MayurZala5100," Ahmedabad, India",No Value Mentioned,406,1633,20017,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-15 16:33:47+00:00,"RT @WIRED: As the deadly Covid-19 stalks the US, some techies suggest using smartphones to track and report transmissions. But would it wor…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3041,1724,300722,False,"As the deadly Covid-19 stalks the US, some techies suggest using smartphones to track and report transmissions. But would it work? Or would it just enable unwanted corporate or government surveillance? https://t.co/6AyLbbQ5Ij"
2020-03-15 16:33:47+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",furiousmkc,india,fitness freak...tech savvy...,15,126,223,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 16:33:48+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,saurabh321suman,India,No Value Mentioned,30,104,16,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 16:33:51+00:00,"RT @subhashkak1: Biden’s Coronavirus Adviser Wants to Die at 75.  A few years ago I heard Ezekiel repeat this on NPR. Confused Man.

https:…",Naveenku555,India,Yeh dil manger more,1230,1418,231189,False,"Biden’s Coronavirus Adviser Wants to Die at 75.  A few years ago I heard Ezekiel repeat this on NPR. Confused Man.

https://t.co/3Mv23DfZll"
2020-03-15 16:33:51+00:00,RT @ANINewsUP: Lucknow police yesterday arrested a person from Wazirganj on charges of selling amulets at Rs 11 that he claimed could cure…,MuntazirRahman2,"Patna, India","I love my India
सच लिखा है सच लिखेगे",210,152,10351,False,Lucknow police yesterday arrested a person from Wazirganj on charges of selling amulets at Rs 11 that he claimed could cure Coronavirus.
2020-03-15 16:33:57+00:00,RT @Chellaney: American Senator Tom Cotton states the obvious: “If China had been transparent with its own people and with the world from t…,navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",195,349,69676,False,"American Senator Tom Cotton states the obvious: “If China had been transparent with its own people and with the world from the very beginning in early December, we might not have seen this virus spread so widely and so quickly all round the world.” https://t.co/rXH3P4FqLl"
2020-03-15 16:33:57+00:00,"RT @sidhant: India to send more evacuation mission to Iran, Italy. New Delhi is working with Iranian Govt to get back its citizens back: So…",0murliKrishna,"Begusarai, India",Watch games nations play,74,616,26086,False,"India to send more evacuation mission to Iran, Italy. New Delhi is working with Iranian Govt to get back its citizens back: Sources 
#CoronaVirus"
2020-03-15 16:33:58+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",Mtnaja,India,No Value Mentioned,106,150,6464,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 16:33:59+00:00,RT @ndtv: #CoronavirusUpdates | Uttarakhand reports first confirmed case of #coronavirus with a probationer at Forest Research Institute te…,vijayeshl,India,Child of God. Trying to live His way by His enablement. General Secretary at Evangelical Fellowship of India. RT's not endorsements. Account & Tweets personal.,593,486,6209,False,"#CoronavirusUpdates | Uttarakhand reports first confirmed case of #coronavirus with a probationer at Forest Research Institute testing positive for the virus. (PTI)

#CoronavirusOutbreak #COVID19 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-15 16:33:59+00:00,"RT @LMKMovieManiac: Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; thei…",billakarthick1,india,No Value Mentioned,271,1524,13021,False,"Nice speech by #MakkalSelvan #VijaySethupathi abt #ThalapathyVijay's generosity, large heart, his cute reactions &amp; their comfort factor. He also touched #Corona, religion, politics

Also, emotional moments abt missing his dad in this time of success👌

#Master #MasterAudioLaunch"
2020-03-15 16:34:06+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,keshav1211,"Pune, India",Born intelligent but education ruined me,492,103,88706,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 16:34:09+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",MarshallXSlim,"Mumbai, India","Tweets less, Retweets more.",91,71,19779,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 16:34:10+00:00,"@WHO states Between 2030 and 2050, climate change is expected to cause approximately 250 000 additional deaths per year @UNEP @uncclearn @ClimateReality @moefcc @PrakashJavdekar @PMOIndia @climatecouncil #environment #ClimateCrisis #ClimateChange https://t.co/svRLUiLmwL",Avishi_,"Delhi, India",Someday I'm going to eye roll myself into another dimension👀 🌠,98,43,5407,False,No Value Mentioned
2020-03-15 16:34:10+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1441,1596,18786,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 16:34:10+00:00,"@MJamal62 @Ganjimut_India @BJP4Delhi @narendramodi @drharshvardhan @PMOIndia @BJP4India Actually near to end of January, screening began for people from China and Hong Kong only. Later after every few days newer countries were added. I believe we delayed a bit here. Only after 14 Italians were positive, we panicked. We should have begun screening all much earlier.",GreatestMJ18,India,Partner at Liasotech Oil Filtration Systems,13,37,224,False,No Value Mentioned
2020-03-15 16:34:13+00:00,"RT @NewIndianXpress: Three out of the four #COVIDー19 patients have been cured with a combination of medicines given to Malaria, Swine Flu a…",nitish_parsa,"Hyderabad, India",•𝙳𝚛𝚎𝚊𝚖𝚜🎯 •𝚆𝚊𝚗𝚍𝚎𝚛𝚕𝚞𝚜𝚝✈️ •𝚠𝚎 𝚛𝚒𝚜𝚎 𝚋𝚢 𝚕𝚒𝚏𝚝𝚒𝚗𝚐 𝚘𝚝𝚑𝚎𝚛𝚜🦋,703,1190,1193,False,"Three out of the four #COVIDー19 patients have been cured with a combination of medicines given to Malaria, Swine Flu and HIV positive patients in #Jaipur. 
#CoronavirusOutbreak #CoronavirusPandemic 

Follow LIVE updates here👇
https://t.co/tLf85HVpci"
2020-03-15 16:34:14+00:00,RT @businessinsider: Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be excl…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,91,28461,False,Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be exclusive to the USA https://t.co/BOriyRJdn5
2020-03-15 16:34:15+00:00,RT @desimojito: If you were laughing at Modi's Swachh Bharat abhiyaan then......... the joke is on you now when you are scared of CoronaVir…,yespee74,India ,Come lets face the reality.,154,302,36499,False,If you were laughing at Modi's Swachh Bharat abhiyaan then......... the joke is on you now when you are scared of CoronaVirus
