created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 03:52:00+00:00,"RT @CGTNOfficial: ""We are all one family when it comes to basketball."" In an exclusive interview with CGTN, NBA commissioner Adam Silver sa…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"""We are all one family when it comes to basketball."" In an exclusive interview with CGTN, NBA commissioner Adam Silver says the NBA stand behind China in the fight against the coronavirus.
#coronavirus 
https://t.co/byYM6ID1mT https://t.co/fTFVzFaoI5"
2020-02-16 03:52:02+00:00,"RT @RURALINDIA: Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A…",Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1051,75941,False,"Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A human being (?) shouldn't be looking for positive economic impact of the grave tragedy faced by fellow humans. https://t.co/PJkrPsc2PD"
2020-02-16 03:52:05+00:00,"A small number of patients at #Leishenshan Hospital in the epidemic center #Wuhan are likely to be discharged next week, said the hospital director on Sun. 500 beds are in operation in the hospital and the remaining 1,000 beds are expected to be available within two to three days https://t.co/Z32up2lspR",Samaranwrites,"Chennai, India","journalist.
Heading @Thalayangamnews",205,187,1214,False,No Value Mentioned
2020-02-16 03:52:08+00:00,"RT @moneycontrolcom: #Coronavirus | China's National Health Commission has confirmed 2,009 new cases across the country.

https://t.co/psC6…",I_Arvind_BJP,"Noida, India",A Proud Indian...,355,751,14798,False,"#Coronavirus | China's National Health Commission has confirmed 2,009 new cases across the country.

https://t.co/psC6KQYG1c"
2020-02-16 03:52:11+00:00,"New Chinese coronavirus cases show slight fall; Chinese tourist dies in France.

https://t.co/5jyahwms6Q
#France 
#coronavirus 
#China 
#tourist https://t.co/vWeDlRinm4",asianliveupdate,India,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1093,2184,5403,False,No Value Mentioned
2020-02-16 03:52:15+00:00,"RT @CGTNOfficial: Nicholas Rosellini, UN Resident Coordinator in China, shares his views with CGTN on the world's response to the epidemic…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"Nicholas Rosellini, UN Resident Coordinator in China, shares his views with CGTN on the world's response to the epidemic and some of the discriminatory rhetorics and behaviors against Chinese people. #COVID19 https://t.co/q0qPYP28qK"
2020-02-16 03:52:18+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",Sirdeepankar,"Chandigarh, India",A self employed ... Working in Chandigarh ... A true follower of Sh. Narender Modi Ji,425,1778,19565,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 03:52:27+00:00,@PravinSawhney Pakistan indeginsation capabilities are not that good.. Much of its weapons are simply imported.. Even jf17 is simply assembled in Pakistan parts imported from china,shivanand_08,"Mumbai, India",Carry a secular ideology. Respect for all religions. I love my bharat.I'm not connected to any particular political party..Views are purely independent.,142,642,4020,False,No Value Mentioned
2020-02-16 03:52:31+00:00,"RT @RenukaJain6: Coronavirus crisis: It's time for India Inc to create opportunities
https://t.co/YUMoZomK9N",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,896,4419,53947,False,"Coronavirus crisis: It's time for India Inc to create opportunities
https://t.co/YUMoZomK9N"
2020-02-16 03:52:33+00:00,"CHINESE HOSPITALS DISCHARGE 9,419 RECOVERED PATIENTS OF CORONAVIRUS INFECTION - GT",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61639,1311,57430,False,No Value Mentioned
2020-02-16 03:52:37+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/1M7qJL…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,40,155,11536,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/1M7qJLkXgw — #AJOpinion, by @omarsuleiman504"
2020-02-16 03:52:40+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1166,443,335905,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-16 03:52:41+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/1M7qJL…",SameerCse,"Chennai, India",No Value Mentioned,65,122,3099,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/1M7qJLkXgw — #AJOpinion, by @omarsuleiman504"
2020-02-16 03:52:47+00:00,"RT @just1doctorwala: People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder whe…",Maduram,India,Just another inhabitant on earth,251,475,35300,False,"People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder where the human race lost its humanity I hope they include this tweet as well 🤦🏽‍♂️ https://t.co/ObyTfSQZcB"
2020-02-16 03:52:52+00:00,RT @PriyankaPulla: Shutting down surveillance research at the Manipal Centre for Virus Research and questioning the first-ever surveillance…,vivekmohan81,"Bengaluru, India","Unknown Indian football fan,#IndianFootball RT machine,@MPC_Film, 
Sambhavami Yuge Yuge.......",1381,1020,58070,False,"Shutting down surveillance research at the Manipal Centre for Virus Research and questioning the first-ever surveillance study of Indian bats, are steps in the wrong direction, writes Shahid Jameel, CEO, Wellcome Trust DBT India Alliance
   https://t.co/ZLmsI4m6AA"
2020-02-16 03:52:54+00:00,"When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona virus outbreak . 
Wow https://t.co/Pmv6bcOwXI",KarunaGopal1,"Hyderabad, India","Special Invitee BJP State Exec Committee TS | Member Sub Committee BJP National Manifesto | President FFC | MRICS ,UK | IVLP Fellow | Harvard Kennedy School USA",38544,713,14192,False,No Value Mentioned
2020-02-16 03:53:02+00:00,"RT @CGTNOfficial: #China has lifted restrictions on the import of poultry products from U.S., according to a statement posted on the offici…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"#China has lifted restrictions on the import of poultry products from U.S., according to a statement posted on the official website of the Chinese General Administration of Customs https://t.co/2qwcLlQs5d"
2020-02-16 03:53:04+00:00,"Indian Finance Ministry to assess Coronavirus impact, know more https://t.co/YcADwHQubL #China #Wuhan #Hubei #Province #coronavirus #Outbreak #Finance #ministry #Impact #COVID19 #Assess #India via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,47,2771,10215,False,No Value Mentioned
2020-02-16 03:53:10+00:00,"RT @htTweets: 17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k http…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",806,688,92960,False,"17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k https://t.co/eKf13otvMR"
2020-02-16 03:53:12+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,772,50397,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 03:53:14+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,896,4419,53947,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 03:53:17+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1629,3315,140940,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 03:53:22+00:00,RT @PDChina: China has removed import restrictions on US #poultry and poultry products and allowed imports of related products from the US…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,China has removed import restrictions on US #poultry and poultry products and allowed imports of related products from the US that comply with China’s laws and regulations: General Administration of Customs https://t.co/orEBRvFHL2
2020-02-16 03:53:22+00:00,"RT @MitcharOfficial: Losliya Dance Video 👇

https://t.co/PvId42JIMm

👆 Full video link😍

#Losliya #LosliyaMariyanesan #LosliyaArmy #kavin #…",CutieSabee,"Chennai, India ","#Suriya die hard fan❤ Respect #Thala💪
  #Mahi lover❤
dairy milk lover😍 #jamalianqueen👑 
#kavin & #losliya fan girl😍 #kaviliya addict😉
My kuva kuva Mar 29❤",182,93,23716,False,"Losliya Dance Video 👇

https://t.co/PvId42JIMm

👆 Full video link😍

#Losliya #LosliyaMariyanesan #LosliyaArmy #kavin #kavinfans #kaviliya #KaviliyaForever #Valimai #ValentinesDay2020 #Master #OruKuttyKadhai #Karnan #SidharthShukIa #coronavirus #SaturdayMotivation #RisingStars https://t.co/Z5kIXGote0"
2020-02-16 03:53:23+00:00,RT @BBCWorld: Coronavirus: China announces drop in new cases for third straight day https://t.co/C2Y3Us6TSW,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,40,155,11536,False,Coronavirus: China announces drop in new cases for third straight day https://t.co/C2Y3Us6TSW
2020-02-16 03:53:26+00:00,"RT @ulsherlan: @vanguardngrnews Time to block our airspace. We are not ready for this in Nigeria. I'm not married with kids yet, I'm not on…",rohit09920,"Bombay, India",Hail capitalism. @ManUtd fan.,1099,1274,18853,False,"@vanguardngrnews Time to block our airspace. We are not ready for this in Nigeria. I'm not married with kids yet, I'm not on Forbes richest youth yet. I am yet to even have sex. Please God, we don't want Corona virus or Covid-19. We are okay with Toyota Corolla"
2020-02-16 03:53:37+00:00,RT @nytimes: Breaking News: France announced the first coronavirus death outside Asia. An 80-year-old Chinese tourist died at a hospital in…,CharuNagpal12,"India, New Delhi ","Best for good, worst for bad",17,740,258,False,"Breaking News: France announced the first coronavirus death outside Asia. An 80-year-old Chinese tourist died at a hospital in Paris on Friday.
https://t.co/eOq9bqxJ7v"
2020-02-16 03:53:45+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",chauhanrohit10,"Delhi , India","Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",179,555,26922,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 03:53:50+00:00,RT @globaltimesnews: No new or suspected cases of the #coronavirus infection have been reported in China’s #Tibet for the seventeenth strai…,shubhu_pundit,"Noida, India",proud Indian 😎@liverpoolfc ❤️#bjym,61,532,7872,False,No new or suspected cases of the #coronavirus infection have been reported in China’s #Tibet for the seventeenth straight day as of Sunday. #COVID19 https://t.co/LiOa3sLoag
2020-02-16 03:53:52+00:00,"China 🇨🇳 Frequently Attack To Us At China-India Border Doklam, so Why Might be God Shiva Anger and Punish to Dragon China might be, we feel regret a lot but we are helpless..😰China Should understand that India is The Greatest Spiritual Powerful Country also... https://t.co/kgolHFys1t https://t.co/GtmqTehaeM",GIM78642956,"Gujarat, India","👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council 👑",233,353,15587,False,No Value Mentioned
2020-02-16 03:53:58+00:00,"San Diego County declares emergency over #coronavirus. San Diego leaders declared a local emergency and public health emergency for seven days and looking into extending it to 30 days over the #COVID19, giving officials access to resources to address the virus.
#Coronavirus",Samaranwrites,"Chennai, India","journalist.
Heading @Thalayangamnews",205,187,1214,False,No Value Mentioned
2020-02-16 03:54:02+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator,Vande Matram",381,601,45699,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 03:54:02+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",Govindv25403500,"Outskirt of delhi, india","A well known expert on nothing. Opinion totally personal. RTs, sometimes even my own tweets, not endorsement.",7,40,1098,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-16 03:54:19+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,skhwndrs,New Delhi India,No Value Mentioned,52,191,8367,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-16 03:54:21+00:00,"RT @auradevoura: Seen headlines like ""Naga woman *mistaken* to be Chinese""
Well, I don't think this has anything to do w mistaken identity.…",bora_dimpy,"Jorhat, Assam, India","Teacher | Entrepreneur | Koch Rajbongshi. Assamese. Indian 🇮🇳 | यतो धर्मस्ततो जयः | যতো ধৰ্ম্ম স্ততো জয়ঃ | Where there is Dharma, there will be Victory.",3320,973,35755,False,"Seen headlines like ""Naga woman *mistaken* to be Chinese""
Well, I don't think this has anything to do w mistaken identity. Using the excuse of mistaken identity, coronavirus and what not is just a way to mask the wilful racist hostility towards indigenous people of NE 1/n"
2020-02-16 03:54:23+00:00,RT @CGTNOfficial: #Covid19: China can't be left to fight virus on its own https://t.co/PEgFEtCZIh,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,#Covid19: China can't be left to fight virus on its own https://t.co/PEgFEtCZIh
2020-02-16 03:54:34+00:00,"RT @CGTNOfficial: In an interview at the Chinese Embassy, Ambassador Cui Tiankai, says China is working hard to fight the coronavirus and i…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"In an interview at the Chinese Embassy, Ambassador Cui Tiankai, says China is working hard to fight the coronavirus and is accepting help from foreign experts.
#coronavirus @AmbCuiTiankai 
https://t.co/mcCtL9vFC1 https://t.co/ZEgDUVxTiu"
2020-02-16 03:54:35+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",Bharattdesai,"Kandivali, Mumbai India.",Supply Chain & Logistics Professional. Appreciate honesty. In search of Peace and Success. Love my relatives.,324,207,41024,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 03:54:37+00:00,"RT @KarunaGopal1: When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona…",akuo021,"Pune,India",No Value Mentioned,55,387,983,False,"When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona virus outbreak . 
Wow https://t.co/Pmv6bcOwXI"
2020-02-16 03:54:40+00:00,No new or suspected cases of the #coronavirus infection have been reported in China’s #Tibet for the seventeenth straight day as of Sunday. #COVID19 https://t.co/ZDI0mUYPG9,Samaranwrites,"Chennai, India","journalist.
Heading @Thalayangamnews",205,187,1214,False,No Value Mentioned
2020-02-16 03:55:05+00:00,"A coronavirus was first isolated in 1937 from an infectious bronchitis virus in birds that has the ability to seriously devastate poultry stocks.
 --- from medicalnewstoday https://t.co/CN9DJyd5BA https://t.co/ySc8kLIXXw",lavanyasreejith,"Hyderabad, India",Female,3,48,33,False,No Value Mentioned
2020-02-16 03:55:11+00:00,"RT @bienestarpr: @realDonaldTrump 

https://t.co/6tAcxqvtPN

CORONAVIRUS : 50 000 DEAD, 1.5M INFECTED AND 250M QUARANTINED ACCORDING TO CHI…",088_md,"Tamil Nadu, India",⚔🏳வேலுண்டு வினையில்லை🦚 மயிலுண்டு பயமில்லை⚔🏳 🔥😍DMe😍🔥 😎stay single be happy😎 😁  🔥Queenless Kingdom 👑🔱,4,239,13,False,"@realDonaldTrump 

https://t.co/6tAcxqvtPN

CORONAVIRUS : 50 000 DEAD, 1.5M INFECTED AND 250M QUARANTINED ACCORDING TO CHINESE BILLIONAIRE"
2020-02-16 03:55:24+00:00,"RT @edmundlee: Tech folks (not just one VC dude) are losing it over this balanced, sharply reported story from @shiringhaffary on the indus…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4975,50538,False,"Tech folks (not just one VC dude) are losing it over this balanced, sharply reported story from @shiringhaffary on the industry's reaction to the coronavirus  https://t.co/ABJ9WAbD5F ..."
2020-02-16 03:55:29+00:00,RT @kats_marilia: Please retweet this so that her selfless act for justice doesn't go to waste! #coronavirus #COVID2019 #CoronavirusUpdates…,ahamed_ijaj,"Madurai North, India",rock🔥⚡️,8,112,1663,False,Please retweet this so that her selfless act for justice doesn't go to waste! #coronavirus #COVID2019 #CoronavirusUpdates #CoronavirusOutbreak https://t.co/9N5EWnCBwU
2020-02-16 03:55:34+00:00,"#Coronavirus The death toll is 1,669, including four people outside mainland China. More than 69,000 people are infected globally #pandemic #Infectiousdisease #china #healthscare #travelalert https://t.co/ukwg5U8XGJ",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3020,486,25279,False,No Value Mentioned
2020-02-16 03:55:40+00:00,"Coronavirus Outbreak LIVE Updates: China Death Toll Exceeds 1,600, But Fall in New Cases for 3rd Straight Day https://t.co/YktAArPBjc",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4296,269751,False,No Value Mentioned
2020-02-16 03:55:46+00:00,RT @hels: gorgeously layered levels of dystopia,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,935,286543,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 03:55:51+00:00,"RT @CGTNOfficial: ""My parents are fighting with a 'monster,' we are worried about them.""

At present, medical workers across China are stru…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"""My parents are fighting with a 'monster,' we are worried about them.""

At present, medical workers across China are struggling on the front lines to fight the novel coronavirus. They are warriors in white, who got their power and strength from their families. https://t.co/Irr1NwEjPi"
2020-02-16 03:56:09+00:00,"@fayedsouza #CoronavirusOutbreak  
If not controlled in February 2020
Will be a disaster for humanity as well as World Economy.
It's high time that World leaders as well Indian Govt take Emergency steps.
In China is already out of Control
Though the Chinese Govt has taken all possible steps",ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,207,7166,False,No Value Mentioned
2020-02-16 03:56:10+00:00,"According to Taiwan News, Chances of Reinfection by Coronavirus are pretty high and since during the first treatment medicines used can damage heart tissues lowering the immunity and thus raising risk of geart failures on reinfection of Coronavirus.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25281,3326,699542,False,No Value Mentioned
2020-02-16 03:56:16+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",NehaRBL,"अयोध्या, भारत (Ayodhya, India)","जिस दिन पूछना बंद कर दोगे एक दूसरे की जात ,
उस दिन भारत बन जायेगा हिंदूराष्ट्र 🚩
             
                जय श्री राम 🙏 #HindusUniteForDharma",468,185,34627,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 03:56:16+00:00,"RT @NYTScience: Scientists are talking about pangolins as a coronavirus source, but data is still not public https://t.co/hTViveHTsX",saivarun_varun,"Hyderabad, India ",Business and Financial News,189,1581,15263,False,"Scientists are talking about pangolins as a coronavirus source, but data is still not public https://t.co/hTViveHTsX"
2020-02-16 03:56:18+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",khadilkarguru,"Kud2al, India",No Value Mentioned,147,680,10974,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 03:56:20+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",Surajkumar0072,"Lucknow, India","#God_is_great  #Sant_Rampal_ji_Maharaj  🌹🌹🌹🌹#Fallow_me🌹🌹🌹👇👇
#SurajKumar0072🌹",458,1475,975,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-16 03:56:26+00:00,"RT @AnviSha36907552: #NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of…",S_Kamni_Rai,"India Hook, SC","l am #Human,and my religion is #Humanity . Stand against #injustice #Truth can be suppressed but can'be Erased.  #jaiHind l love my #India",2451,4440,12471,False,"#NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

 https://t.co/meCrt8ZqJ1"
2020-02-16 03:56:26+00:00,"RT @pennewstweet: COVID-19: A Tragedy Without Villains
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronavi…",Sreeniv,"India-Thiruananthapuram,","Former Ambassador of India; former Governor of the IAEA; Former Member, National Security Advisory Board; Former Vice Chairman, KSHEC, Director NACS, DG KIC.",8089,713,5543,False,"COVID-19: A Tragedy Without Villains
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #Parasite #Beijing #Shangha @Sreeniv 
https://t.co/zmP2o4WWgM"
2020-02-16 03:56:29+00:00,"RT @AnviSha36907552: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",S_Kamni_Rai,"India Hook, SC","l am #Human,and my religion is #Humanity . Stand against #injustice #Truth can be suppressed but can'be Erased.  #jaiHind l love my #India",2451,4440,12471,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/Kt4tQcpGN4"
2020-02-16 03:56:40+00:00,"RT @FCBarcelona: SOLIDARITY | Teams unite in the face of the #coronavirus situation in China
https://t.co/8l3SOgRHpc",Gilbert_j0se," Kerala,India",With God all things are possible,103,229,17672,False,"SOLIDARITY | Teams unite in the face of the #coronavirus situation in China
https://t.co/8l3SOgRHpc"
2020-02-16 03:56:52+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,TheAtulKaushal,"Karnal, Haryana, India","Published author (revolutionary story *7 Seconds: A Typical Guy, Atypical Life*). Biotechnology. Pursuing PhD Animal Biotech. Wish me twice a year: 7May, 23Dec.",268,97,12984,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 03:56:53+00:00,"RT @KarunaGopal1: When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona…",SatishMahaldar,"New Delhi, India",research,161,1128,12618,False,"When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona virus outbreak . 
Wow https://t.co/Pmv6bcOwXI"
2020-02-16 03:56:55+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,darshilg,"Ahmadabad, India","Never try to be True/ Honest in this F*ckin World...

I'm here for my entertainment not yours...",1018,512,24314,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-16 03:56:55+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",mehulz,India,Trying to Achieve many things in One life !,140,268,6245,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 03:56:56+00:00,"RT @KarunaGopal1: When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona…",kum_1_09,India,"My tweets are own. RTs not endorsements. 
Right of Centre and Left of Right Extreme.",227,614,48148,False,"When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona virus outbreak . 
Wow https://t.co/Pmv6bcOwXI"
2020-02-16 03:57:09+00:00,Thread. https://t.co/Z7LkaAT4dt,mukundmr,"Pune, India",Enjoying the circus of life.,260,147,25253,False,No Value Mentioned
