created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 20:11:59+00:00,"RT @NavneetSahu: #AuratonSeBachao #SaveTheMales 
#FakeCases #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus

Telangana: W…",YogeshHyderaba1,India,#8882498498 #SIFone help line for men's and their families in distress,414,486,27158,False,"#AuratonSeBachao #SaveTheMales 
#FakeCases #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus

Telangana: Woman employee hits man with footwear following graft accusations https://t.co/cvxEYuyW8j via @timesofindia"
2020-02-02 20:12:01+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",AmitSon88236394,Seoni Mp India,No Value Mentioned,33,179,2039,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 20:12:03+00:00,RT @qianjinghua: Whoa. Australia has just closed its border to everyone from mainland China except Australian citizens and permanent reside…,avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",39,44,70429,False,"Whoa. Australia has just closed its border to everyone from mainland China except Australian citizens and permanent residents and their immediate families. 

10% of university students in Australia are international students from China."
2020-02-02 20:12:14+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is safe. People receiving packages from China are not at risk of contracting #2019nCoV.
From previous analysis, we know coronaviruses do not survive long on objects, such as letters or packages.

#KnowTheFacts https://t.co/RBBqjkd5JQ"
2020-02-02 20:12:15+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",V_nod89,"Gurgaon, India",Indian|TSRSA(2008)|Symbiosis Law School(BA.LLB-2013)|Geneva School of Diplomacy(Masters in International Relations-2019)|Associate Editor (NewsMobile),191,1158,1467,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 20:12:18+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does putting on or eating sesame oil block the #2019nC0V from enterin…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does putting on or eating sesame oil block the #2019nC0V from entering the body?
A: No. Sesame oil is delicious but it does not kill 2019-nCoV.

#KnowTheFacts https://t.co/vJU7i1VXjb"
2020-02-02 20:12:19+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",charmer_nku,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1362,1758,9634,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 20:12:21+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can eating garlic help prevent infection with #2019nCoV?
A: Garlic is…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can eating garlic help prevent infection with #2019nCoV?
A: Garlic is a healthy food that may have some antimicrobial properties. However, there is no evidence from the current outbreak that eating garlic has protected people from 2019-nCoV
#KnowTheFacts https://t.co/n4y5xfgwYz"
2020-02-02 20:12:22+00:00,RT @__aarum: China not telling us the full story...,_MarissaaaN_,"Indiana, USA",9.12.69/2.28.2020 fly high momma 🎗🕊 •God First. Army Veteran •USF Nursing student •IG- @xoxo_ris,1007,541,39201,False,China not telling us the full story... https://t.co/Qoi1hHoC5J
2020-02-02 20:12:22+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,neglectedchum,"Delhi, India",An afterthought.,275,1284,5579,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 20:12:24+00:00,"Saw few tweets batting for Pakistanis evacuation from Wuhan, Humanitarian grounds.

Why your Humanitarianism is limited to Pak, evacuate the whole Wuhan! ?

🤔🤐",NaveenAnand1407,"Shillong, India",Psychiatrist. Loves travelling. Interested in politics.,99,813,1619,False,No Value Mentioned
2020-02-02 20:12:26+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can gargling mouthwash protect you from infection with the #2019nCoV?…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can gargling mouthwash protect you from infection with the #2019nCoV?
A: No. There is no evidence that using mouthwash will protect you from infection with the new coronavirus.

#KnowYourFacts https://t.co/lQEVEZ6jGT"
2020-02-02 20:12:27+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2516,3709,156042,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 20:12:37+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,princemahi0106,"Udumalaipettai, India","🤘தமிழன் என்று தலைநிமிர்ந்து சொல்வேன்✌

😎PHARMACIST💊 

💜tHieF of hEaRts💕",41,419,62,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-02 20:12:41+00:00,"RT @thetoonguy: It took China 300 deaths from #coronavirus to ban #wildlife trade. While links are still being examined, one can hope that…",saanabenurwar,"Bengaluru, India",Wildlife Biologist in making. Hotelier jumped into Wildlife. #understandfeminism Instagram handle @saanabenurwar,104,266,392,False,"It took China 300 deaths from #coronavirus to ban #wildlife trade. While links are still being examined, one can hope that the trade, which affects #endangered animals like #pangolins, terrapins and Yellow-breasted Buntings, will be banned permanently.

Cartoon from @sundaymidday https://t.co/fpsxR2DHu4"
2020-02-02 20:12:42+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,51,93,5278,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-02 20:12:45+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,aks00750,"Patna, India",RETWEETS ARE NOT ENDORSEMENT. I am a nationalist but not bhakt !,103,59,5147,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-02 20:12:46+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due. https://t.co/EcP71tDXQg,karandotg,India,"curious guy, everything interests me. Economics undergrad. Previously ManipalUni, DPS.",89,161,2758,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 20:13:05+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",mannmish,"Kanpur, India","I'm nationalist ,self employed from kanpur",106,291,27203,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 20:13:15+00:00,"RT @AmitAgarwal9: Pakistani Students who are stuck in China 🇨🇳 
Requesting Pakistan’s army to save them. 

Pakistan ke fans jo India mein h…",sangitaRchopra,India,"माँ, महाकाल भक्त, हिन्दी- प्रेमी
#Educationist, #Entrepreneur #Handloom Sarees #Startup
 My inspiration is #MyPM
 My Passion #Mathematics 
#BharatMataKiJai",2378,1597,21875,False,"Pakistani Students who are stuck in China 🇨🇳 
Requesting Pakistan’s army to save them. 

Pakistan ke fans jo India mein hai, jara acche se sun lein 😀

@Payal_Rohatgi 
@TarekFatah https://t.co/d8bG4jdN4Y"
2020-02-02 20:13:24+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,sk_sharma7,"New Delhi, India","Software Developer, Golang, Fullstack, Blockchain, Liquid computation, Astrophysicist, Indian Defence, India vedic science",179,599,5638,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-02 20:13:26+00:00,"RT @nailainayat: On Friday the govt suspended flight operations from Pakistan to China, on Monday they are resuming operations. What change…",ndale81,"Gurgaon, India",No Value Mentioned,28,306,7033,False,"On Friday the govt suspended flight operations from Pakistan to China, on Monday they are resuming operations. What changed in two days?  https://t.co/RYfe3eRSNI via @appcsocialmedia"
2020-02-02 20:13:28+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",LohaniKetan,"New Delhi, India","Himalayan in Alps 🇮🇳  🇮🇹  , Pursuing PhD, Condensed Matter Physics,
Amateur Photographer.    


Vande Bharat Mataram .",272,755,10504,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 20:13:35+00:00,To China? https://t.co/j0P7o99zQ3,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325455,False,No Value Mentioned
2020-02-02 20:13:47+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",ak_kumarr,"Tamil Nadu, India",தமிழன் என்ற தலைக்கனமும் இந்தியன் 🇮🇳 என்ற கர்வமும் சற்று அதிகம் உடையவன். என்றும் புரட்சிதலைவி அம்மா & மோடி வழியில்.,56,244,3338,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 20:13:55+00:00,RT @FitBharat: Meet Dr Jagdish an ENT surgeon &amp; stand up comedian. Truly a great way to create awareness about #CoronaVirus with fun instea…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1874,2311,150325,False,Meet Dr Jagdish an ENT surgeon &amp; stand up comedian. Truly a great way to create awareness about #CoronaVirus with fun instead of fear ! #SundayThoughts https://t.co/nf6mnl4ZQT
2020-02-02 20:14:00+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1874,2311,150325,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 20:14:07+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325455,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 20:14:12+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",Sunysinghh,India,No Value Mentioned,271,690,79498,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 20:14:15+00:00,"RT @WHO: WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.…",bajrangkayath,"Kolkata, India",No Value Mentioned,10,125,453,False,"WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.co/Fhra7KIAKr

On Twitter, follow the myth buster thread here ⬇ #KnowTheFacts

https://t.co/r575dDcgHm"
2020-02-02 20:14:22+00:00,RT @detresfa_: Reports from #Wuhan #China announce the 1000 bed #Coronarivus hospital (#Huoshenshan) has been inaugurated &amp; handed over to…,Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1051,75779,False,"Reports from #Wuhan #China announce the 1000 bed #Coronarivus hospital (#Huoshenshan) has been inaugurated &amp; handed over to the people's army medical contingent

The task was achieved in 9 days to help battle the #WuhanCoronovirus https://t.co/Em3hxBQfmk"
2020-02-02 20:14:26+00:00,"RT @onlyyoontv: Separately, #China now exempting US imports key for epidemic control from retaliatory #tariffs. Customs Tariff Commission s…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14028,False,"Separately, #China now exempting US imports key for epidemic control from retaliatory #tariffs. Customs Tariff Commission said Saturday tariffs canceled and taxes collected to be returned. Says policy aimed at boosting imports of necessary materials to curb spread of #WuhanVirus."
2020-02-02 20:14:27+00:00,"RT @ShefVaidya: Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem!",Me_Nitesh_,"Mumbai, India",I would rather be hated for who I am than loved for who I am not.,276,519,66488,False,"Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg"
2020-02-02 20:14:30+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325455,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 20:14:31+00:00,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",larkinplarkin,"Indianapolis, IN","(she/her) Teacher, twitterer, & impending novelist. Starting to get the hang of this parenting thing. Find teaching tweets @mslarkin_IPA",870,1354,6903,False,"If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MMR vaccine is up to date, you might just be taking part in a racist social panic. Also go get your shots."
2020-02-02 20:14:44+00:00,"@RahulEaswar @narendramodi Pak government is capable of helping them .
China is pakistan's biggest supporter even in protecting Terrorist .
This is their mutual issue .",anandrvyas0,"Gujarat, India","ब्राह्मण। जय परशुराम। जय महादेव। भारतीय।।।

सनातन संस्कृति।।।",172,229,8869,False,No Value Mentioned
2020-02-02 20:14:44+00:00,"RT @nailainayat: Coronavirus outbreak: While other countries are evacuating their citizens, Pakistan remains unware of evacuations from Chi…",charmer_nku,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1362,1758,9634,False,"Coronavirus outbreak: While other countries are evacuating their citizens, Pakistan remains unware of evacuations from China. So far 4 Pakistani students have been diagnosed in Wuhan.  https://t.co/Sasio8l8LL"
2020-02-02 20:14:45+00:00,Coronavirus infections predicted to grow exponentially; first death outside China; outbreak becomes political https://t.co/MKbDp2FrNR,ruler13,"Indialantic by the Sea, FL","Reader, writer, thinker, and a dreamer...Rollins College Alum, Fiat Lux.",68,500,19082,False,No Value Mentioned
2020-02-02 20:14:45+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Me_Nitesh_,"Mumbai, India",I would rather be hated for who I am than loved for who I am not.,276,519,66488,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 20:14:59+00:00,RT @DDNewslive: #Coronarivus: Maldivian President Ibrahim Mohamed Solih expresses gratitude to PM @narendramodi for evacuating 7 Maldives c…,AvijnanChatter1,"Kolkata, India","I want to become a good Journalist. & Always feel proud to be an Indian. I love watching Cricket, & reading Newspaper..",155,391,12834,False,#Coronarivus: Maldivian President Ibrahim Mohamed Solih expresses gratitude to PM @narendramodi for evacuating 7 Maldives citizen from Wuhan along with Indians by #AirIndia https://t.co/RZss2VLNAI
2020-02-02 20:15:00+00:00,"The cause has gained support from consumers and many cosmetics companies, but the biggest hurdle is China, which requires that cosmetics sold in its large, lucrative market undergo testing on animals.

https://t.co/Xr97zg7c0u",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22032,991,173987,True,No Value Mentioned
2020-02-02 20:15:00+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,AHelldragger,"Bihar, India",No Value Mentioned,41,508,2140,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 20:15:05+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",106,488,20848,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-02 20:15:10+00:00,RT @anandmahindra: The real threat to markets everywhere is the Corona virus &amp; the shutdown of China.,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",283,62,12807,False,The real threat to markets everywhere is the Corona virus &amp; the shutdown of China. https://t.co/QQGEOAALiq
2020-02-02 20:15:12+00:00,"RT @USlasher: Except Cooked Up Islam,World is Going towards Cremation since Rotting Cadavers release Prions which Pollute Ground Water caus…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,658,48944,False,"Except Cooked Up Islam,World is Going towards Cremation since Rotting Cadavers release Prions which Pollute Ground Water causing Brain Wasting Diseases (Google it!) India Must Make Cremation Mandatory for all!
@PMOIndia @AmitShahOffice @DrSJaishankar @NITIAayog @nitin_gadkari https://t.co/RBxXZ90WID"
2020-02-02 20:15:13+00:00,@mutairikfhm @shawnmendesasse @spectatorindex Not a single minority is safe within any islamic nations. Muslims are the real problem and Islam is the source of terrorism. Both needs to be dealt with by the end of this century. China is the only nation which will survive Islam if things keep going the way they are.,obitothetobi,India,Atheist & Cultural Sanatani. Anti-Rituals. Pro-Science. Pro-Merit. Anti-Reservations.  Anti-Casteism. Communism==Nazism. Anti-Religion.,81,11,2466,False,No Value Mentioned
2020-02-02 20:15:13+00:00,"RT @balajis: This video purports to be from one of the new hospitals China has built in Wuhan for coronavirus patients.

If real, gives a s…",karandotg,India,"curious guy, everything interests me. Economics undergrad. Previously ManipalUni, DPS.",89,161,2758,False,"This video purports to be from one of the new hospitals China has built in Wuhan for coronavirus patients.

If real, gives a sense of the severity. One way doors, food via a tray, probably negative pressure like a BSL-4.

A maximum security prison for containment of this disease. https://t.co/vfWAE5tQ5F"
2020-02-02 20:15:21+00:00,"RT @TruthSpeaksSo: @nailainayat Pakistan is not only a bad country for persecuted Hindus, Sikhs, Christians but even for their own Muslim #…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325455,False,"@nailainayat Pakistan is not only a bad country for persecuted Hindus, Sikhs, Christians but even for their own Muslim #Pakistanistudents too. No wonder, Pak occupied Balochistan, Sindh want to separate from this hell hole so badly. @ImranKhanPTI #CoronaVirus #wuhan

https://t.co/KKiPgaZy5H"
2020-02-02 20:15:31+00:00,RT @airnewsalerts: Second  #AirIndia special flight lands in Wuhan to evacuate Indian nationals. https://t.co/Bc5Jg5eXWV,AvijnanChatter1,"Kolkata, India","I want to become a good Journalist. & Always feel proud to be an Indian. I love watching Cricket, & reading Newspaper..",155,391,12834,False,Second  #AirIndia special flight lands in Wuhan to evacuate Indian nationals. https://t.co/Bc5Jg5eXWV
2020-02-02 20:15:33+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,316091,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 20:15:35+00:00,"RT @Peacef_Warrior: I was talking to a bi0 researcher, ofcourse we talked about nCorona, he said that Corona virus is like any other flu li…",drrajinder1984,"gurugram , India","MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",980,2549,7572,False,"I was talking to a bi0 researcher, ofcourse we talked about nCorona, he said that Corona virus is like any other flu like effects and it should not kill people and also the rate at which it is spreading is also surprising. He explained suppose any family member in your family 1/n"
2020-02-02 20:15:48+00:00,RT @ashoswai: India would have blamed Nehru! https://t.co/y4BLoZcO0r,ajsingh92,"Madhya Pradesh, India","strongly believes in constitution and respect every Indian citizen and their constitutional right.
if you are against constitution then Im against u🇮🇳ATHEIST.",622,586,3575,False,India would have blamed Nehru! https://t.co/y4BLoZcO0r
2020-02-02 20:15:49+00:00,RT @vandema09287787: Most Indians esp Brahmin and Traders cremated...ate veg food ... bathed everday ... meditated ... lived austere life a…,iamshinerk,India,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2825,4310,131435,False,Most Indians esp Brahmin and Traders cremated...ate veg food ... bathed everday ... meditated ... lived austere life as they had to mix with ppl across regions. .travel..stay away from family. Mental calm &amp; hygiene was what kept them alive. This is not brahmin patriarchy! https://t.co/0Uhzh9oU9F
2020-02-02 20:15:52+00:00,@ShivAroor @nagarjund They should've been quarantined if smuggled from China,Gladi911,India,Analyst | Navjagran Times (Bihar). Follow me for updates on political and coronavirus scenario here.. #BiharElections2020,46,112,3319,False,No Value Mentioned
2020-02-02 20:15:58+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due. https://t.co/EcP71tDXQg,Prfct_Shreyasi,"Lucknow,India!",A social butterfly. Daydreamer. Cricket is life. Foodie...Talkative. Proud Mirandian. Trying to live life to the fullest! ヅ BBM - 7E2ACEAF,470,236,7276,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 20:15:59+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",AplombYogesh,"New Delhi, India",Centrist inclined to the right | Technology | Business | CXO,43,363,2613,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 20:16:01+00:00,"https://t.co/CWmw3CfCBh

Watch China Pharma Stocks Go Through The Roof On Monday via @forbes https://t.co/JiBVYoYkgX",j_ajagan,"India, USA","IT Consultant, Entrepreneur, Startup and Domains
https://t.co/accTOvSwXz, https://t.co/v2p90rNlMn,  https://t.co/QTgP9M3Kgk",390,1523,3085,False,No Value Mentioned
2020-02-02 20:16:06+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,JollyGuyJay,India,No Value Mentioned,286,42,34956,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 20:16:07+00:00,RT @ashoswai: India would have blamed Nehru! https://t.co/y4BLoZcO0r,SyedAAAmani,"New Delhi, India",duite || khalsian || journalism || shayar || writer,19,190,526,False,India would have blamed Nehru! https://t.co/y4BLoZcO0r
2020-02-02 20:46:34+00:00,RT @DirtyDaddyRT: Information about Corona virus ...listen carefully 🔥🔥🔥🔥🔥🔥🔥 https://t.co/LjrJlzToOk,DesiMakkhan,"Uttar Pradesh, India",Makkhan ... Taaza ... aur mazedaar ...,1417,3345,47909,False,Information about Corona virus ...listen carefully 🔥🔥🔥🔥🔥🔥🔥 https://t.co/LjrJlzToOk
