created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 03:13:58+00:00,"RT @ANINewsUP: UP Health Dept:Samples of 4 travellers were collected&amp;sent to Institute of Virology (NIV),Pune. Reports of all 4 samples are…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",154,16,48496,False,"UP Health Dept:Samples of 4 travellers were collected&amp;sent to Institute of Virology (NIV),Pune. Reports of all 4 samples are negative.820 Isolation beds have been reserved across state for travelers returning back from China. No confirmed case on #CoronaVirus in state till date. https://t.co/YFpqYDEnoe"
2020-02-04 03:14:00+00:00,"RT @alvinfoo: Beautiful and ever changing shape #architecture in #shanghai #china

@MHcommunicate @MHiesboeck @kuriharan @DigitalColmer @Pa…",snj1503,"Bengaluru, India",😎,31,432,794,False,"Beautiful and ever changing shape #architecture in #shanghai #china

@MHcommunicate @MHiesboeck @kuriharan @DigitalColmer @Paula_Piccard @MarshaCollier @GlenGilmore @edwindiender @Susie_WSQ @EliseQuevedo @YuHelenYu @UrsBolt @helene_wpli @TheRudinGroup @joshrudin34 @terence_mills https://t.co/Tsp50IiZeo"
2020-02-04 03:14:03+00:00,"Doctors relax!
https://t.co/pJvgcdOLeL 👈Click Here

#TuesdayMotivation #TuesdayThoughts #नशों_से_आज़ादी #WorldCancerDay #FebruaryEditionOfRishiDarshan #CancerAwareness #My_Next_CM_Rajini #tuesdayvibes .@notavocal .@Tesla #GodMorningTuesday #ReleasePerarivalan #coronavirus https://t.co/QDq4WVyEXl",Vogamark,"Bengaluru, India",A Brand that will make you GO CRAZY!!!,78,13,662,False,No Value Mentioned
2020-02-04 03:14:05+00:00,"RT @globalyouth_mh: A 5.1-magnitude earthquake shook southwest China’s Qingbaijiang district in Sichuan province on Monday, prompting the a…",GoalsCouncil,"New Delhi, India","We seek to analyse how the 17 SDGs set by the UN, shall offer opportunities and avenues to India's Youth in rewriting the blueprint for national development.",216,78,853,False,"A 5.1-magnitude earthquake shook southwest China’s Qingbaijiang district in Sichuan province on Monday, prompting the authorities to initiate emergency measures.

A total of 150 rescuers and 34 vehicles have been dispatched to the quake-hit area. https://t.co/OlWUCgoOsn"
2020-02-04 03:14:05+00:00,"RT @HelenBranswell: 3. Today's #2019nCoV update from @WHO has this useful (to reporters, anyway) chart that shows countries where non-trave…",BarikShivom,"Bhopal, India",Always curious to learn new things /Neuroscience /stem cells /biotechnology..... #@,383,4980,249,False,"3. Today's #2019nCoV update from @WHO has this useful (to reporters, anyway) chart that shows countries where non-travel related cases have been diagnosed. 👏🏼👏🏼👏🏼👏🏼
You can find the whole update here: https://t.co/ltqM4GPfy7 https://t.co/T42mNWSzif"
2020-02-04 03:14:06+00:00,"RT @CNBCi: BREAKING: Hong Kong has confirmed its first coronavirus death, claiming the life of a 39-year-old man. 
➡️ Follow our live blog…",PrashantDrathod,"New Delhi, India",just human being,352,4998,1871,False,"BREAKING: Hong Kong has confirmed its first coronavirus death, claiming the life of a 39-year-old man. 
➡️ Follow our live blog for the latest on the coronavirus outbreak: https://t.co/5T07Y6En61 https://t.co/jaEbT1u0c2"
2020-02-04 03:14:10+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",m_libin,"Kerala, India",Serving India 🇮🇳 is My Mission Either By Service Or Do Charity 4 Needy / World Cinema Lover/ Deep Inclination 4 Astrology due to #Shanidev,89,384,14424,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 03:14:12+00:00,"RT @CitizenKamran: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last…",salmanfaiz90,"Bengaluru, India",No Value Mentioned,30,113,1396,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last 6 years?"
2020-02-04 03:14:12+00:00,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,joshi_1996,"Rajkot, India","||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी|| प्रखळ हिंदु , मोदी समर्थक और राष्ट्रीय स्वयंसेवक संघ स्वयंसेवक",572,1109,18265,False,BREAKING: Hong Kong confirms first coronavirus death
2020-02-04 03:14:18+00:00,"https://t.co/wqBg4ATvpd:Coronavirus toll mounts to 426, cases surge past 20,000 .. https://t.co/k7yU26XgZw via @Babushahikhabar",Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1256,124,14503,False,No Value Mentioned
2020-02-04 03:14:25+00:00,"RT @gvkreddi: 9 days to build a 269,000 sqft hospital? wow! Amazing.🙏

In India, in 9 days, we cannot even finish understanding the budget…",Pradeepbrajen,"Salem, India",Quality Engineer / Media Nerd / a hardcore fan of Lionel Messi and Barça,262,344,193,False,"9 days to build a 269,000 sqft hospital? wow! Amazing.🙏

In India, in 9 days, we cannot even finish understanding the budget (which couldn't even be read in 3 hrs)!

#wuhan #coronarovirus #Budget2020 #budget #India #China https://t.co/mOqJDkF66O"
2020-02-04 03:14:27+00:00,RT @cnni: Biopharmaceutical firm Gilead Sciences says it is working with Chinese health authorities to see if an experimental drug called r…,Umedsingh_Devda,"Dhanera, India",No Value Mentioned,34,429,78,False,"Biopharmaceutical firm Gilead Sciences says it is working with Chinese health authorities to see if an experimental drug called remdesivir, which is used to treat the Ebola virus, can combat the symptoms of coronavirus. https://t.co/U96FJkFmKG"
2020-02-04 03:14:28+00:00,"@StormIsUponUs ""coronavirus"" and #coronavirus results are being suppressed by Twitter",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,464,1492,False,No Value Mentioned
2020-02-04 03:14:28+00:00,"RT @arjunraw99: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provid…",Rohtash78425207,"New Delhi, India",सत साहेब जी,563,1295,7498,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.must read Gyan Ganga
#NoMeat_NoCoronaVirus https://t.co/Br5i7IUWfm"
2020-02-04 03:14:32+00:00,"RT @arjunraw99: #NoMeat_NoCoronaVirus
Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can av…",Rohtash78425207,"New Delhi, India",सत साहेब जी,563,1295,7498,False,"#NoMeat_NoCoronaVirus
Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can avert disaster only through spiritual knowledge and for more information, the Sadhana Channel must be at 7:30 pm https://t.co/0da0O8nUOR"
2020-02-04 03:14:38+00:00,"RT @DeccanHerald: After the third #coronavirus case was confirmed in Kasargod, the state govt has announced high alert in #Mangaluru.

http…",Vinay_Karnataka,"Karnataka, India","ಕನ್ನಡ, ಕರ್ನಾಟಕ ,

Kannadiga, Karnataka",885,916,21978,False,"After the third #coronavirus case was confirmed in Kasargod, the state govt has announced high alert in #Mangaluru.

https://t.co/P7iESaLlvP"
2020-02-04 03:14:42+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, Engineer  , नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",397,717,39215,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:14:42+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",_ishere,India,ॐ,427,196,1537,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 03:14:42+00:00,"What a technology..
Wow I say 
China built 1000 beds capacity Hospital in just 10 days for corona effected people https://t.co/9FJbuLEBfr",pranayraoo_b,"Karimnagar, India","People may walk it with you ,
But no one will walk it for you
#Becz it's your road and you are alone !!
           -paulo coelho",25,151,93,False,No Value Mentioned
2020-02-04 03:14:44+00:00,"RT @MahimaShastri: This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm",Maneesh_Babua,India,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",81,763,7630,False,"This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm https://t.co/rKAY49K2vD"
2020-02-04 03:14:45+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Brajesh_S_Singh,India,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य Thanks @smittal_ips @beingarun28 @Real_Anuj,574,415,13979,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:14:45+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Atalsingh,India,"भारतीय, हिन्दु । अनुसरणीय प्रेरणा स्रोत श्री नरेन्द्र मोदी , कल आज और कल । अध्यक्ष पर्व सामाजिक संस्था ।",8261,6488,83958,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:14:47+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ttraman,India,Pround Indian #DilSeMumbaiIndians #BeingHuman #NaMoPM #ProudHindu,133,204,1998,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:14:47+00:00,"RT @AP: Patients have been arriving at a 1,000-bed hospital in Wuhan, built in just 10 days by a 7,000-member crew. It is part of China's i…",samikm_2003,"Pune, India",No Value Mentioned,629,3156,157365,False,"Patients have been arriving at a 1,000-bed hospital in Wuhan, built in just 10 days by a 7,000-member crew. It is part of China's intensive efforts to fight a new virus. The hospital is staffed by 1,400 doctors, nurses and other personnel. https://t.co/XKyP5bT8CP"
2020-02-04 03:14:47+00:00,"RT @jenniferatntd: Notice from  a Community Committee in Shenzhen
To contain #Coronavirus, we will cut off water supply of #Hubei residents…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",364,471,81846,False,"Notice from  a Community Committee in Shenzhen
To contain #Coronavirus, we will cut off water supply of #Hubei residents. Everyone from Hubei, has engaged people from Hubei must register first after you come back to Shenzhen before your water supply can be resumed. 这叫温馨提示？ https://t.co/ZasKwzHogg"
2020-02-04 03:14:48+00:00,RT @spectatorindex: BREAKING: Media in Hong Kong reporting first coronavirus death,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,853,4930,74050,False,BREAKING: Media in Hong Kong reporting first coronavirus death
2020-02-04 03:14:50+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,AnilShingala,"Ahmadabad City, India",अगर आप मुस्लिम है तो में हिन्दू हु अन्यथा में विश्व मानव हु - वीर सावरकर,6583,6908,9336,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:14:53+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Preetkamal000,India,"Make a wish.
Take a chance.
Make a change.
✍",98,51,8894,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:14:57+00:00,"RT @spectatorindex: CORONAVIRUS:

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peop…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,853,4930,74050,False,"CORONAVIRUS:

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 03:14:59+00:00,RT @aneeshp: Air China too has suspended Delhi and Mumbai flights till March end.,nikita_vashisht,"New Delhi, India","Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",502,387,4271,False,Air China too has suspended Delhi and Mumbai flights till March end.
2020-02-04 03:15:00+00:00,"What has been the impact of #Wuhan #Coronavirus on commodities? Catch Rakesh Arora of Go India Advisors at 10:15 AM
@AyeshaFaridi1 @nikunjdalmia @avannedubash @AabhaBakaya https://t.co/kL7SNBI435",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",520268,110,442103,True,No Value Mentioned
2020-02-04 03:14:58+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,prajrajnish0501,"Nagpur, India",self loving individual...RTs are not endorsement,2232,4497,45575,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:15:00+00:00,"#Coronavirus Update: China death toll at 425, with 20,438 confirmed cases 

Read more 👇
https://t.co/lP5DN06y4K",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132356,144,194808,True,No Value Mentioned
2020-02-04 03:15:00+00:00,RT @prafulkpatel: On #WorldCancerDay let's unite together in the fight against global cancer epidemic. let's aims to save millions of preve…,Thakuraashish,India,"Lawyer, Social and RTI Activist,
Do and Say what is fair and in public interest.",234,646,1627,False,"On #WorldCancerDay let's unite together in the fight against global cancer epidemic. let's aims to save millions of preventable deaths by raising awareness, education about cancer and early it's detection, diagnosis and treatment. https://t.co/KkYRZIFczL"
2020-02-04 03:15:02+00:00,"RT @NHPINDIA: Standard recommendations to prevent #Coronavirus include regular hand washing, covering mouth &amp; nose when coughing &amp; sneezing…",airnews_jaipur,"Jaipur, India","Official account of Regional News Unit Jaipur, All India Radio News, News Bulletins at 09.00 a.m. , 12.30 p.m. , 18.30  Hindi and 18.50 Rajasthani",2290,159,6047,False,"Standard recommendations to prevent #Coronavirus include regular hand washing, covering mouth &amp; nose when coughing &amp; sneezing, thoroughly cooking meat &amp; eggs. Avoid close contact with anyone showing symptoms of respiratory illness. Visit   https://t.co/cucEsm8Cp9 
#SwasthaBharat https://t.co/vCUaZBbIU3"
2020-02-04 03:15:03+00:00,"@_sabanaqvi And you need to go to China
#DelhiWithModi 
#China",PranavJayade,"Nashik, India",Mirror,127,714,6388,False,No Value Mentioned
2020-02-04 03:15:04+00:00,RT @globaltimesnews: Video: First group of 50 #coronavirus patients arrived at Huoshenshan Hospital in Wuhan at 9:23 am Tuesday. (video: Qi…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379624,False,Video: First group of 50 #coronavirus patients arrived at Huoshenshan Hospital in Wuhan at 9:23 am Tuesday. (video: Qiao Wai/PD) https://t.co/FcJzjlX6Iw
2020-02-04 03:15:06+00:00,"RT @DDNewslive: #coronavirus: Death toll in #China mounts to 425 as the country battles to contain the spread, China to allow US health exp…",adityaraj_18,"Hyderabad, India",Aaye ho toh bolna toh padega Ram-Ram 🚩,95,525,5518,False,"#coronavirus: Death toll in #China mounts to 425 as the country battles to contain the spread, China to allow US health experts to visit the affected regions, G-7 health ministers hold emergency meeting on the crisis https://t.co/tiNbHpFmGN"
2020-02-04 03:15:06+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",vishwajyothi,"Bengaluru, India",No Value Mentioned,10,50,705,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 03:15:07+00:00,"RT @gmanews: BREAKING: Hong Kong reported its first coronavirus death, local news broadcaster TVB said on Tuesday, the second fatality outs…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2979,26036,False,"BREAKING: Hong Kong reported its first coronavirus death, local news broadcaster TVB said on Tuesday, the second fatality outside mainland China. https://t.co/aAEnIdE4B8"
2020-02-04 03:15:07+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Voices68641074,"Chandrapur, India",.social.political.cultural. Modijee,198,486,14566,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:15:14+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",nesoron,"Bombay, India","lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4027,500,190424,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 03:15:15+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,KumaranShan1,India,"🇮🇳தமிழன்🕉..
Likes - NaMo, Kalam, Sachin, Dhoni, Maradonna, Ronaldo
Dislikes - Dravidam, Congress, Dumeels",316,514,27328,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:15:15+00:00,"RT @Kanhiyasingh48: #NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer.  By the way, to avoid the corona virus, satbhakti…",Rohtash78425207,"New Delhi, India",सत साहेब जी,563,1295,7498,False,"#NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer.  By the way, to avoid the corona virus, satbhakti is necessary.
Must watch sadhana TV at 7:30pm https://t.co/1TbtMSu8Tc"
2020-02-04 03:15:16+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases in Germany rises to twelve,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,853,4930,74050,False,BREAKING: Number of confirmed coronavirus cases in Germany rises to twelve
2020-02-04 03:15:17+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ambujsharmapt,India,Mummkin Hai,214,2242,19777,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 03:15:17+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,GSPawera,India,retweet n likes not an endorsement to the same,105,58,97144,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 03:15:18+00:00,"RT @SANTOSH80066443: #NoMeat_NoCoronaVirus 
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the coron…",Rohtash78425207,"New Delhi, India",सत साहेब जी,563,1295,7498,False,"#NoMeat_NoCoronaVirus 
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.
Must watch sadhana TV at 7:30pm https://t.co/gFQxxFegXT"
2020-02-04 03:15:19+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",223,197,55475,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 03:15:24+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,MadeInIndiaaaa,"Mumbai, India","Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",168,1120,23468,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 03:15:24+00:00,Coronavirus: Disabled boy dies in China after father quarantined https://t.co/RqdcnQVZmp,vijaya551981,"Chennai, India",No Value Mentioned,118,542,2685,False,No Value Mentioned
2020-02-04 03:15:26+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,k_goverdhan,"Hyderabad, India",No Value Mentioned,46,226,4186,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:15:26+00:00,"RT @sonu05049897: #NoMeat_NoCoronaVirus 
A developed country like China is in such a serious condition that people are dying due to corona…",Rohtash78425207,"New Delhi, India",सत साहेब जी,563,1295,7498,False,"#NoMeat_NoCoronaVirus 
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/qCRpMDfmIe"
2020-02-04 03:15:30+00:00,"RT @ANI: Dept of Health,Karnataka:Till date 63 travellers from #CoronaVirus affected countries have been identified&amp;58 are under home isola…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",159,834,33277,False,"Dept of Health,Karnataka:Till date 63 travellers from #CoronaVirus affected countries have been identified&amp;58 are under home isolation.4 passengers have left the country&amp;1 is admitted in selected isolation hospital. Till date 56 samples sent for testing of which 39 are negative."
2020-02-04 03:15:31+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,_invicible_soul, India,"On way to reveal the truths to the society.
Interested In International Politics.",145,357,5155,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:15:31+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",hemal_dand,"Pune, India",witty...  tweets are personal opinion.,134,1501,6187,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 03:15:32+00:00,"RT @KhetaramC: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the…",Rohtash78425207,"New Delhi, India",सत साहेब जी,563,1295,7498,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/ewNMEg3bQQ"
2020-02-04 03:15:32+00:00,RT @globalyouthmum1: Nearly four weeks after China first reported the presence of a novel coronavirus in a cluster of 41 patients in the ci…,GoalsCouncil,"New Delhi, India","We seek to analyse how the 17 SDGs set by the UN, shall offer opportunities and avenues to India's Youth in rewriting the blueprint for national development.",216,78,853,False,"Nearly four weeks after China first reported the presence of a novel coronavirus in a cluster of 41 patients in the city of Wuhan to the World Health Organisation (WHO), modern medicine has not yet found a particular drug to treat and cure the infection. https://t.co/fnkOO8bDJB"
2020-02-04 03:15:35+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,539,2730,85914,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 03:15:38+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",alokranjan02,"New Delhi, India",Freelance Journalist & Legal Learner | Keen on Environment & Nature | Tech | Space & Science | Research | RT's aren't Endorsements | Views are Personal,232,924,13372,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 03:15:40+00:00,RT @Sunshiinegal: An American film that was shown in 2011 speaks of a Coronavirus-like virus that begins spreading from China to spread to…,BigotRight,"Mumbai, India",Neutral turned RW after logging into SM.,595,190,32414,False,"An American film that was shown in 2011 speaks of a Coronavirus-like virus that begins spreading from China to spread to the rest of the world!
The strangest thing is that the cause of infection is the bat, which is the same reason for #cornonavirus https://t.co/wfPDtgaiDy"
2020-02-04 03:15:42+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,99,148,19195,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
