created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 18:25:55+00:00,"Published: 17th Of Apr 2020

Mumbai, 2 more Doctors tested +ive of Covid-19 at Sion Hospital. In 10 days, 7 Docs, 5 Nurses &amp; 1 Ward boy from the hospital have tested positive
A resident Doctor from Nair Hospital’s gynaec dept tested   +ive of #COVID19
https://t.co/SvKHEdwMwn",zules7172,India,"My humanity is bound up in yours, for we can only be human together...",1238,53,11169,False,No Value Mentioned
2020-04-17 18:25:55+00:00,"RT @kkyadava: #IndiaPost making #DBT payments to beneficiries at Kashi Ram Colony, #Sitapur through #AEPS by Micro ATM of #IndiaPostPayment…",Satyend40714982,"Uttar Pradesh, India",हमे हिंदुस्तानी एवं अयोध्या वासी होने का गर्व है ।,105,70,107,False,"#IndiaPost making #DBT payments to beneficiries at Kashi Ram Colony, #Sitapur through #AEPS by Micro ATM of #IndiaPostPaymentsBank. 

#IndiaFightsCorona #PostalProud 
#Essentialservice #lockdown #IPPB 
#PpstOffice #डाकघर #PostalService #Coronafighters #SocialDistancing https://t.co/6EsKrzvwaM"
2020-04-17 18:25:55+00:00,"RT @saahilmenghani: #VERIFIED

👉Number of UNIQUE PEOPLE tested in India crosses the 3 lakh mark; 3,18,449

👉India does its HIGHEST PER DAY…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3637,3044,132019,False,"#VERIFIED

👉Number of UNIQUE PEOPLE tested in India crosses the 3 lakh mark; 3,18,449

👉India does its HIGHEST PER DAY TESTS; 31083 samples tested till 9pm today, 1443 +ve

👉By Apr10, 1,47,034 PEOPLE were tested. That's a weekly 🔼 of 1️⃣1️⃣6️⃣%

👉Will keep getting #Corona stats"
2020-04-17 18:25:56+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",UttamMishra_IND,"Gola Gokarannath, India","I accept to lose,
 But i will play big game.",1623,1306,14047,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 18:25:56+00:00,RT @DilliDurAst: Anyone committing suicide because of hunger or poverty anywhere in India is labelled mentally unstable etc so that records…,sambabug,"Hyderabad, India",No Value Mentioned,118,125,1635,False,Anyone committing suicide because of hunger or poverty anywhere in India is labelled mentally unstable etc so that records don’t show any hunger / poverty suicides. Standard operating procedure https://t.co/D52zEZPeIo
2020-04-17 18:25:58+00:00,"Coronavirus crisis: To invest or not to invest?

#Opinion #Investment #MutualFund #ShareMarket #Capital #Business #Sakal #SakalNews #Viral #ViralNews #Coronavirus

https://t.co/6nwAdF7giy",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21867,12,43869,False,No Value Mentioned
2020-04-17 18:25:58+00:00,"@CMOMaharashtra H'ble Sir, To restrict spread of Coronavirus, do not start interdistrict and interstate public transportation. Keep all District borders sealed after completion lockdown also until number of Coronavirus patients became zero. It'll help to stop spread all over MH.",inikainfotech,India,Inika Infotech,14,8,318,False,No Value Mentioned
2020-04-17 18:26:00+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",RohitK_MRA,India,"An Indian, be safe at home",119,551,4004,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 18:26:00+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1279,2099,77210,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 18:26:02+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,nazia_e,India,Women Changemakers'18: Mid-Day | Stand-OutVoices'18: Telegraph | BestOfNon-fiction'18: TimesOfIndia | Media and Advocacy for Amnesty @AIIndia | #AIYD2020,17863,1206,19414,True,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-17 18:26:02+00:00,"Finally, we became friends...my buddies during the lockdown🙈🙉🙊

#homegym, #loveforaerobics, #dtf, #momspresso, #lockdown2020 https://t.co/L192Khbwd0",shivali1510,"Bengaluru, India","Fun, Food & Family",33,44,473,False,No Value Mentioned
2020-04-17 18:26:02+00:00,"RT @TheRightster: Q : Dr Tedros, what's your relationship with China ?

A :",applemsa10,"Gujarat, India",Common Man Of India.,201,352,6184,False,"Q : Dr Tedros, what's your relationship with China ?

A : https://t.co/JLvcaAv66v"
2020-04-17 18:26:04+00:00,This Week’s Economic Data Is Concerning: Here Are The Latest Reports Showing The Impact Of Coronavirus https://t.co/fgz0KOGnuc https://t.co/NxJ93ycyrj,Skalyanbuilders,"Bengaluru, India",Sai Kalyan Builders and developers is one of the best #builders in      #NorthBengaluru/reach me @https://www.saikalyanbuilders.com/contact-us,48,42,1541,False,No Value Mentioned
2020-04-17 18:26:04+00:00,"WHO praises PM Modi's 'timely and tough' decision on corona lockdown 2.0
#Owr_Grate_PM Shri @narendramodi 🙏🙏🙏 https://t.co/r4yAJM0Mzd",MrPavanjha,"Darbhanga, India","“अपने लक्ष्य को ऊँचा रखो और तब तक मत रुको जब तक आप इसे हासिल नहीं कर लेते है।” #Student_Of_ICAI 📚      
                   #जय_माता_दी🙏🙏🙏",1055,1016,379,False,No Value Mentioned
2020-04-17 18:26:05+00:00,@realDonaldTrump Yes you are 100% correct.. China really hiding something big ... Need to find out.. and you only can do it..,Sandip39987504,"Mumbai, India",Civil & Structure Engineer,5,39,212,False,No Value Mentioned
2020-04-17 18:26:08+00:00,@a_nathanwest Garage sounds like a fun place if I interpreted the code correctly. btw did you see what happened to Energias de Portugal -interesting side effect of the pandemic https://t.co/9eVPsgcKrO,EvrthngisAnalog,"New York, NY/ New Delhi, India",UX Designer / Content Strategist / Visual Anthropologist,159,428,1310,False,No Value Mentioned
2020-04-17 18:26:08+00:00,RT @amitmalviya: Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and v…,AnkurSi79900833,Mumbai india ,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,322,736,11431,False,Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators if they fail to pay for the damages done to government property.  https://t.co/pSNYHB3ebd
2020-04-17 18:26:10+00:00,RT @prafullaketkar: TMC MP Nusrat Jahan's father infected with Corona virus after meeting Tablighi Jamaat attendees; Mother and sister in q…,JayeshJani_,"Mumbai, India","Hindustani, Bjp Supporter
[ RTs Not Endorsement ]",1248,146,88532,False,"TMC MP Nusrat Jahan's father infected with Corona virus after meeting Tablighi Jamaat attendees; Mother and sister in quarantine

https://t.co/mCjjSUCCOP"
2020-04-17 18:26:11+00:00,"I recommend pull testing of corona virus in other way, Mix-up the 10-15 swab samples and test,  if it found Negative, then all are negative. this process may increase testing capacity of india and world.(Mix pull testing) @narendramodi @PMOIndia @WHO",Vikesh_kr_chauh,india,supvr b/s,37,140,207,False,No Value Mentioned
2020-04-17 18:26:11+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The St…",gaurav_katiyar1,"Cochin, India","Tech enthusiastic, loves latest technology of daily use and a big fan of #igyaan #beebom #geekyranjit",18,39,204,False,"#COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The State has only 138 active cases. 

78980 individuals under observation, 526 of them in hospitals. 

18,029 samples tested and 17,279 are negative. https://t.co/41qsF8m7rM"
2020-04-17 18:26:12+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",778,1614,139330,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 18:26:14+00:00,"RT @DelhiTimesTweet: #QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co…",imsalman1411,"New Delhi, India","I’ve never been a millionaire but I just know I’d be a darling at it..😃😉😊
Instagram: mohdsalman9616",322,380,320,False,"#QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co/HdcKMemtBU"
2020-04-17 18:26:16+00:00,"@umeshpatelcgpyc Plz look in to matter during this pandemic COVID19 as we have no other option due to cancellation of exams duty &amp; lock down too,we haven't received any benefits like PF/ ESI yet, we are always kept ignorant, now where should we knock to appeal, U are requested to perform Ur duty https://t.co/ArWGUpfZSE",RupaliSarva,"Rajnandgaon, India","Guest Lecturer
Govt. Model College, Rajnandgaon, Chhattisgarh",1,30,12,False,No Value Mentioned
2020-04-17 18:26:16+00:00,RT @aimim_national: AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri distributed 12Kg rice and ₹500 to the migrants stranded in Yakutpura due to…,MOHDAMI23172861,India,No Value Mentioned,43,48,996,False,AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri distributed 12Kg rice and ₹500 to the migrants stranded in Yakutpura due to the #Lockdown https://t.co/nTVNVpBbtU
2020-04-17 18:26:17+00:00,RT @RoflGandhi_: family hai ya fortis 😂😂,KishenSahil,India,News Junkie | Current Affairs | Politics |,118,107,18349,False,family hai ya fortis 😂😂 https://t.co/vtJBBIc03T
2020-04-17 18:26:20+00:00,"RT @rishidarda: This chart confirms that during #lockdown, people are worried about health, love to interact with others, enjoy playing gam…",Journo_vivek,"Ranchi, India","Journalist, Political Junkie, Studied journalism @IIMC_India, Worked@ https://t.co/Lr5QiER7SF, PoliticalEdge, Dainik Jagran. Views are Personal-RTs are not endorsement",915,1051,5322,False,"This chart confirms that during #lockdown, people are worried about health, love to interact with others, enjoy playing games &amp; watching funny videos. As long as it keeps us indoors it's great :) 
Which of the top 5 apps in this image will be used after June also? 
#StaySafe https://t.co/Ij7lCYqe1A"
2020-04-17 18:26:22+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,205,990,10096,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-17 18:26:26+00:00,"RT @PIB_India: At Centre and State level, we have identified a total of 1919 COVID dedicated hospitals which includes 1,73,746 isolation be…",jagan_mudavath,India,Knowing people,30,41,1353,False,"At Centre and State level, we have identified a total of 1919 COVID dedicated hospitals which includes 1,73,746 isolation beds and 21,806 total ICU beds - @MoHFW_INDIA 

#IndiaFightsCorona https://t.co/J4Nb9rrU4x"
2020-04-17 18:26:28+00:00,"RT @abvpnorthmumbai: Student Power Nation Power 
#ABVPForSociety",pandeysagar52,"Mumbai, India","Swayamsevak @Rssorg |
Secretary @abvpnorthmumbai, State Working Committee Member @abvpkonkan",73,231,346,False,"Student Power Nation Power 
#ABVPForSociety https://t.co/biOkuuGB0Y"
2020-04-17 18:26:29+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,bajrangi4bjp,India bihar,@bjym member @bjym IT cell incharge (Bihar samastipur),10304,3266,76610,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 18:26:29+00:00,"This tool can determine #COVID19 infection through the sound of a person’s cough, speech or even the sound of breathing

https://t.co/E8v6gtO4Vo",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,224108,90,122308,True,No Value Mentioned
2020-04-17 18:26:30+00:00,@nailainayat China ordered 200k bodybags from Taiwan. Doesn't it makes sense ?,AshishA60987649,"Madhya Pradesh, India",ICWA by academics and business person by profession,58,63,7908,False,No Value Mentioned
2020-04-17 18:26:31+00:00,"RT @timesofindia: Doubling rate of #Covid_19 cases in India reduced with imposition of lockdown: Health ministry 

READ: https://t.co/fJd0k…",shariqmajeedTOI,"Ludhiana, India",Special Correspondent at The Times of India. Views expressed are personal. Retweets no endorsement.,160,522,17775,False,"Doubling rate of #Covid_19 cases in India reduced with imposition of lockdown: Health ministry 

READ: https://t.co/fJd0kbZ7lc"
2020-04-17 18:26:32+00:00,I feel proud for Beeing vegetarian https://t.co/MYCwL3F1Ju,klvvprasadgupta,India,"Feel the nature, respect the nature, enjoy it but dont spoil it, because it is the god, God will watch you.🇮🇳🇮🇳🇮🇳🇮🇳",23,332,1083,False,No Value Mentioned
2020-04-17 18:26:34+00:00,"If they not follow the rules then state government is equal responsibility for the same 😡
@PMO Can government will take action ??? https://t.co/uf8BKDHkxT",SoumenParhi1,India,Success is not about competition– it’s about contribution-Volunteering at @indiacares_2020.,88,594,1290,False,No Value Mentioned
2020-04-17 18:26:35+00:00,"@PTI_TS_Insafian @TheRiseOfIndia @MahtoMantun It's not Photoshop 😂
It's real video

Asking international community for help
Didn't u received help from your Chinese virus friend 😂
https://t.co/TokQkAYimF",rahulrazz07,"Vishakhapatnam, India",No Value Mentioned,69,22,4948,False,No Value Mentioned
2020-04-17 18:26:36+00:00,RT @ICMRDELHI: There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times…,dev9453603042,"Lucknow, India","BA MA  Eco.history.sociology.sanskrit.political science Bed.IGD Bombay art
.!!!",84,215,1114,False,There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times in the last month and all decisions taken involve the members of the task force. Please avoid such conjectures. #COVID2019india #IndiaFightsCorona
2020-04-17 18:26:37+00:00,"The world -  praising healthcare and essential services workers

Meanwhile in India #Covid_19 #COVID19 https://t.co/95JO737W2u",drficticity,"रायपुर, भारत India","𝙸𝙽𝙵𝙹 ||𝙲𝚢𝚗𝚒𝚌||𝙹𝚞𝚗𝚒𝚘𝚛 𝙳𝚘𝚌𝚝𝚘𝚛 ||𝙲𝚊𝚛𝚙𝚎 𝚍𝚒𝚎𝚖
Book Blog

25/100 #goodreads2020",664,862,603,False,No Value Mentioned
2020-04-17 18:26:37+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80797,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 18:26:38+00:00,"RT @DelhiTimesTweet: #QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co…",abstruser_dude,India,"MAM
 👉 https://t.co/AKK4TKamMq


KSN 👉 https://t.co/VRFOj0FihX",994,1673,24163,False,"#QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co/HdcKMemtBU"
2020-04-17 18:26:39+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,GDasbaruah,"Guwahati, India","https://t.co/05ObmaIK4t.(Hons.)Home maker, Interested in Politics,",1794,742,87569,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 18:26:42+00:00,RT @cjwerleman: COVID-19 conspiracies and Islamophobia share much in common. Both are spread by fear and ignorance.,naseemmdali,India,"In sha Allah Inquilab💪
forever in love with the game⚽",32,490,419,False,COVID-19 conspiracies and Islamophobia share much in common. Both are spread by fear and ignorance.
2020-04-17 18:26:44+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,IsroRocks_,India,I am I am bcz of my mother.,78,202,16447,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 18:26:44+00:00,RT @micnewdelhi: The current count of COVID19 patients in the state of Maharashtra is 3320 Today newly 118 patients have been identified as…,devswarup_,India,Self Employed l RT= Not Endorsement,950,947,14087,False,"The current count of COVID19 patients in the state of Maharashtra is 3320 Today newly 118 patients have been identified as positive for Covid19. From these, 331 Covid19 patients have been cured and discharged from the respective hospitals, informed Health Minister @rajeshtope11"
2020-04-17 18:26:45+00:00,"RT @drmwat_ecor: @RailMinIndia @eastcoastrail @DRMKhurdaroad
 @drmsambalpur
Committed efforts for uninterrupted supply of essential commodi…",NSsolutions1999,"Bengaluru, India",Innovative Indigenous Improvement Electronic Locomotive Product Development PlayGround,30,158,2099,False,"@RailMinIndia @eastcoastrail @DRMKhurdaroad
 @drmsambalpur
Committed efforts for uninterrupted supply of essential commodities, Waltair Division risen to the occasion  and continued its support to fight  against the pandemic Covid 19 https://t.co/0Neph50qSt"
2020-04-17 18:26:46+00:00,RT @scroll_in: Doing the maths: Why India should introduce a Covid wealth tax on the ultra rich https://t.co/0tVrszbntp,harshad_adv,"Mumbai, India",Done Graduation in Economics from Mumbai https://t.co/TM0lxXcEf1 Graduate from Mumbai University.,37,76,4080,False,Doing the maths: Why India should introduce a Covid wealth tax on the ultra rich https://t.co/0tVrszbntp
2020-04-17 18:26:46+00:00,"RT @UnSubtleDesi: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote…",YogPai,India,RTs Do Not Imply Endorsements.. impulsive retweeter and liker :),465,1740,44729,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article https://t.co/HnE3h7ICAJ"
2020-04-17 18:26:48+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",406,679,8454,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-17 18:26:48+00:00,@EW You know...... Corona 😑,bTSfan123letsgo,India,#BLACK_LIVES_MATTER,128,6,5803,False,No Value Mentioned
2020-04-17 18:26:48+00:00,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4034,3849,26500,False,"New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're wrong."
2020-04-17 18:26:50+00:00,RT @abhay_soi: In God we trust 🙏#Covid_19 #Covid_19india #coronavirusindia,Surjeetrathore_,"Mumbai, India",No Value Mentioned,20,546,29,False,In God we trust 🙏#Covid_19 #Covid_19india #coronavirusindia https://t.co/M5SJoYmo2U
2020-04-17 18:26:50+00:00,RT @ANI: MHA writes to all States &amp; UTs to trace Rohingyas after it was reported that they attended religious congregations of Tablighi Jam…,VAJR,India,"Hindu. Right-wing. TV Writer/Director. Friend of Israel.
Message: Love India, or Leave India. Boycott Halal Certification.",5208,983,34412,False,"MHA writes to all States &amp; UTs to trace Rohingyas after it was reported that they attended religious congregations of Tablighi Jamaat&amp;there is a possibility of their contracting COVID-19. MHA has given locations in New Delhi, J&amp;K, Punjab and Haryana where Rohingyas are living. https://t.co/LLaNkSdQyT"
2020-04-17 18:26:50+00:00,"RT @Vijay66FilmOff: What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு",Thalapathy_jey,"Tamil Nadu, India",ᴛʜáʟᴀᴘãᴛʜʏ ᴠᴇʀɪʏᴀɴ,1545,1023,75574,False,"What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு"
2020-04-17 18:26:51+00:00,"@RajatSharmaLive Immediate action should be taken against anyone who breaks the rules of lockdown, whether poor or rich, irrespective of any party.",rajsangani6,"Jamnagar, India",Don’t let others convince you that the idea is good when your gut tells you it’s bad.,7,77,9,False,No Value Mentioned
2020-04-17 18:26:51+00:00,"Had #COVID19 originated from US, the gobal cabal of socialist intellectuals would have held the nation hostage with its propaganda.

Scholars would have written journal articles, ruling it as a Capitalist Conspiracy. Their mouths are all shut today.

#ChineseVirus #WuhanVirus",_anirudh_goel_,"Kolkata, India",Law student | Tweets on #Governance #Politics #Economics #Law #History #Cricket | Tweets Strictly Personal | RTs not Endorsements,217,491,810,False,No Value Mentioned
2020-04-17 18:26:53+00:00,"RT @Vijay66FilmOff: What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு",itz_RajMouli,"kannankurichi,Salem, India ",ஓரு வாட்டி முடிவு பண்ணிட்டா என் பேச்ச நானே கேக்க மாட்டேன்...  || THALAPATHY || Steve Smith❣️🇦🇺 team fan🔥 || 🏹 Back up I'd @Bk_RyMouli 😉,3286,2061,49292,False,"What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு"
2020-04-17 18:26:53+00:00,"RT @NorbertElekes: NEW: Chile becomes the first country in the world to issue 'immunity cards' to recovered coronavirus patients.

First ca…",iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,660,20980,False,"NEW: Chile becomes the first country in the world to issue 'immunity cards' to recovered coronavirus patients.

First cards will be issued next week."
2020-04-17 18:26:53+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,AbhinavvBhatt,India,"एक भारतीय ।
देश से बड़ा कुछ नहीँ - राष्ट्रहितं सर्वोपरि ।
Creative, Vlogger, YouTuber, Singer, Volleyball player.
Tweets are personal.
RT's not endorsement.",476,337,3566,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 18:26:54+00:00,RT @PawanDurani: Finally Sallu Bhai @BeingSalmanKhan doesn’t spare those because of whom the nation is suffering in its fight against #Covi…,FagunNaiyyer,"Jaipur, India","🎖Google Ads🎖
💪Radhe-Your Most Wanted Bhai💪",493,149,84380,False,Finally Sallu Bhai @BeingSalmanKhan doesn’t spare those because of whom the nation is suffering in its fight against #Covid19 https://t.co/itCjchu2tp
2020-04-17 18:26:55+00:00,"RT @amitmalviya: Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were in…",Kailash63198736,"Surat, India",जय श्री राम,101,182,15507,False,"Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Mubarak’s direct contacts gave way to 94 cases and the remaining spread through Hanif and Iqbal.https://t.co/PQssIDQksi"
2020-04-17 18:26:57+00:00,RT @ashwanis1208: Shimla: Hunger looms large as jobs fall prey to COVID-19 https://t.co/RGvNNKvSsr via @citizenmatters,citizenmatters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",15672,424,21472,False,Shimla: Hunger looms large as jobs fall prey to COVID-19 https://t.co/RGvNNKvSsr via @citizenmatters
2020-04-17 18:26:57+00:00,BREAKING: Kenny tells the world to NUT UP OR SHUT UP https://t.co/MED6S4ZTZt,DougieD_23,"Indianapolis, IN","MSU PKG Alum / Inventor of the John L Smith Misery Index / Steelers(& Lions ugh), Tigers, Red Wings, SA Spurs / I dabble in bad edits.",419,584,9208,False,No Value Mentioned
2020-04-17 18:26:59+00:00,"RT @irenaakbar: Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified…",Maria_Zubair_11,"Lucknow, India","I said to Allah, 'I hate life.' He replied, 'Who asked you to love life? Just love me and life will be beautiful.'",55,59,4267,False,"Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified young girl who spreads positivity and inspires many people including me. 
Babita could actually learn from her. https://t.co/OBETG9oYBo"
2020-04-17 18:27:02+00:00,"It exhausts me to use woo. U don’t wanna pay me, I don’t look. I’ll look for a pregnant mommy cashier but I won’t look for u because I hate you. Go to hell you seething pit of slime maggots.
3. Data. Apparently u don’t learn. Go to hell means no. No means I hurt u if u persist.😇 https://t.co/NT2uZ0ddQM",KidsIndy,"Indianapolis, In/USA/Earth/Sol","do not follow twitter feed, read only please. my opinions are my own. #iktt groups are open/closed. Content PG13 & copyrighted. ~rmws",0,1,19680,False,No Value Mentioned
2020-04-17 18:27:05+00:00,RT @GaurabChow: #Covid_19 @sardesairajdeep Really appreciate your feature today on non-COVID patients. There are many other diseases which…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",111,128,13981,False,#Covid_19 @sardesairajdeep Really appreciate your feature today on non-COVID patients. There are many other diseases which are far more deadly and fatal than COVID and our fight against COVID should not result in other vulnerable patients being neglected.
2020-04-17 18:27:07+00:00,RT @NitiBehal: It's good to know about landscape &amp; excellent R&amp;D work to develop #COVID2019india vaccine @CEPIvaccines. Together we can ach…,NitiBehal,"New Delhi, India",Adding value in contribution towards saving life by vaccines from preventable diseases gives u great achievement 👍,224,156,3268,False,It's good to know about landscape &amp; excellent R&amp;D work to develop #COVID2019india vaccine @CEPIvaccines. Together we can achieve &amp; protect ourselves and nation till we have the vaccines available. Let's all join hands @MoHFW_INDIA @WorkVaccines @WHO @LovingVaccines @hillemanlabs https://t.co/PFFSVKn51h
2020-04-17 18:27:08+00:00,RT @GileadSciences: An update from our Chairman &amp; CEO Daniel O’Day on Gilead’s clinical trials for our investigational treatment for COVID-…,anjaniglobal,"Bengaluru, India","CIO for Strides Pharma,CDO, Digital Author, ex IBMer, NIT Rkl & Kelly alumni, Foodie, Speaker, Mentor & Startup enthusiast. Opinions are personal.",3427,684,4577,False,An update from our Chairman &amp; CEO Daniel O’Day on Gilead’s clinical trials for our investigational treatment for COVID-19: https://t.co/fWkHixfawZ. https://t.co/gjHBub8qP5
2020-04-17 18:27:09+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,AbNhi_TohKb,India,No Value Mentioned,99,437,8946,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
