created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 17:58:03+00:00,"RT @Reuters: The U.S. economy lost a staggering 20.5 million jobs in April, the steepest plunge in payrolls since the Great Depression and…",IMPriyankJazzz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1229,393,7908,False,"The U.S. economy lost a staggering 20.5 million jobs in April, the steepest plunge in payrolls since the Great Depression and the starkest sign yet of how the novel coronavirus pandemic is battering the world’s biggest economy https://t.co/1dBelbShCk https://t.co/hzP04XSpiu"
2020-05-08 17:58:00+00:00,"RT @srivatsayb: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that R…",Iamcpradeep,India,cool and jolly boy,105,354,4448,False,"On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that RG's warnings abt Corona came true, he has been giving good suggestions to govt &amp; motivated party workers everywhere to help citizens.

#RahulFightsForIndia"
2020-05-08 17:58:04+00:00,"RT @Vandana76751411: #Never_Eat_Meat
Prophet Muhammad ji never ate meat
For more information watch satsang on Sadhna channel at 7:30pm ever…",ShivamPratapdas,"New Delhi, India","#Engineer #DTUite 
WILL STAND FOR TRUTH TILL MY LAST BREATH 
•Follow Me I Follow Back Everyone.
🤯KABIR IS GOD🤯.(for more🔎visit ⬇️ following website)",4502,0,35167,False,"#Never_Eat_Meat
Prophet Muhammad ji never ate meat
For more information watch satsang on Sadhna channel at 7:30pm everyday
#COVID19Pakistan
#COVID__19
#StayAtHome
@narendramodi @SatlokChannel 
@rashtrapatibhvn @timesofindia @the_hindu @ZeeNews https://t.co/7wiuC1UxII"
2020-05-08 17:58:07+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,SirPraveenKumar,"Chennai, India",-irony is the opposite of wrinkly~,60,180,718,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-08 17:58:07+00:00,"You are talking about days, we have been waiting for years, an unscripted press conference by our PM @narendramodi https://t.co/qUzOq5zlQZ",bathisha_uk,"Puttur, D.K Karnataka India",Indian | ಕನ್ನಡಿಗ | Advocate | Congressman,208,426,977,False,No Value Mentioned
2020-05-08 17:58:07+00:00,Proud of u brother .. https://t.co/WriL7ia8dy,MoeezAh73805361,"Allahabad, India",phone no.+91 8299624305,8,60,525,False,No Value Mentioned
2020-05-08 17:58:08+00:00,"RT @warispathan: On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice…",Mj0000786,.India,"#Official_Account @Mj0000786



























राजनीति एक बिसात है, राजनेता एक खिलाड़ी,
प्यादा बना के ज़िन्दगियाँ, शह और मात दे डाली।

‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏",2898,474,31965,False,"On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice officials

BMC &amp; Police official are making all possible efforts to safeguard our city and to stop the spread of #COVID19 we should also ensure their safety. https://t.co/diSkKbo3my"
2020-05-08 17:58:10+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay your recurring Gas bills.
@NPCI_NPCI 

#BharatB…",VishnuYOGI6,"Jaipur, Rajasthan, India",गुज़रे हुए लोग ओर बीता हुआ वक्त कभी लोट के नही आता🥺😐,557,327,33488,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay your recurring Gas bills.
@NPCI_NPCI 

#BharatBillPay #BeAssured #BeSafe #GasBills #LPG #GasCylinder #Gas #GasCylinderBill #BillBharo #IndiaPaySafe #PaySafeIndia #DigitalIndia #RecurringPayments https://t.co/KDXxSrdFrh"
2020-05-08 17:58:12+00:00,"RT @HasibaAmin: A total of 85 migrant workers have already lost their life due to this ill-planned lockdown. Who is responsible? 
#मोदी_मा…",choudharyshamo1,"Mumbai, India",No Value Mentioned,255,277,8979,False,"A total of 85 migrant workers have already lost their life due to this ill-planned lockdown. Who is responsible? 
#मोदी_माफी_मांगो https://t.co/MEJaBZjLhu"
2020-05-08 17:58:12+00:00,RT @dbongino: The “lock it all down” crowd still hasn’t explained away the apocalyptic effects on our national health from mass unemploymen…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2750,2861,246921,False,"The “lock it all down” crowd still hasn’t explained away the apocalyptic effects on our national health from mass unemployment, business bankruptcies, hospital bankruptcies, a strained food supply, and the psychological trauma of mass poverty. 👇🏻👇🏻 https://t.co/XuG9GR39ht"
2020-05-08 17:58:12+00:00,"RT @IncomeTaxIndia: In view of the unprecedented economic crisis emanating due to the COVID-19 situation,CBDT has deferred the implementati…",CSPranavIshwar,"New Delhi, India",Company Secretary| Corporate Professional| Business Consultant,137,78,820,False,"In view of the unprecedented economic crisis emanating due to the COVID-19 situation,CBDT has deferred the implementation of new procedure for approval/registration/notification of certain entities u/s 10(23C),12AA, 35 &amp; 80G of IT Act,1961 to 1st October,2020.
#IndiaFightsCorona"
2020-05-08 17:58:13+00:00,RT @wendilynnmakeup: #TBT Touchups on @yosoycordova #ProductionLife🎥 forever changed! #Covid #Season7 @agentsofshield #MakeupArtistLife 🎬 h…,Chuckfan2012,"Chennai,Tamil Nadu,India","Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",938,780,256192,False,#TBT Touchups on @yosoycordova #ProductionLife🎥 forever changed! #Covid #Season7 @agentsofshield #MakeupArtistLife 🎬 https://t.co/gIy6Iy8Go8
2020-05-08 17:58:15+00:00,"RT @ShwetaChandani6: @_sabanaqvi @RahulGandhi During Corona Lockdown, disciples of Sant Shri Asharamji Bapu are engaged in serving humanity…",NanwaniDevanshi,"Madhya Pradesh, India",No Value Mentioned,598,61,14456,False,"@_sabanaqvi @RahulGandhi During Corona Lockdown, disciples of Sant Shri Asharamji Bapu are engaged in serving humanity all over the country.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/wylRWHzirv
https://t.co/nA9ZfFVj9r"
2020-05-08 17:58:15+00:00,@BjpBiplab Lockdwn should be restart again like lockdown 1.0 .. take decision untill nothing happened big,NilutpalDhar1,"Tripura, India",Clinical Psychologist,171,295,781,False,No Value Mentioned
2020-05-08 17:58:15+00:00,"RT @saahilmenghani: 👉Navy Ship begins return journey from Maldives with ~700 Indians

👉Good. Wish 16 migrant workers who got killed by trai…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,95,195,14705,False,"👉Navy Ship begins return journey from Maldives with ~700 Indians

👉Good. Wish 16 migrant workers who got killed by train while WAITING for one had this privilege

👉Wish 44workers killed in lockdown accidents had this luxury

👉Why are we failing our poor?#KeepAsking, if U CARE https://t.co/o5gA2UHQmk"
2020-05-08 17:58:17+00:00,Govt signs $500 million project with AIIB to deal with COVID-19 pandemic https://t.co/485krhJQlr,dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2165214,372,580567,True,No Value Mentioned
2020-05-08 17:58:18+00:00,RT @rupasubramanya: Don't know about a national government but 100% agree the current situation in the country is too big for Modi to handl…,JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,153,111,76132,False,"Don't know about a national government but 100% agree the current situation in the country is too big for Modi to handle. No question at this point, the pandemic response has been poorly managed given that cases and deaths continue to rise. https://t.co/zg9ru23ADC"
2020-05-08 17:58:18+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",immanishtomar,"Jalandhar, India","Csgo ❤️
Otaku
Army brat.
Proud indian.",58,845,4685,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 17:58:18+00:00,"Emirates, the Dubai-based aviation giant, claims to be the first airline to introduce a rapid pre-boarding COVID-19 test that just takes 10 minutes to declare the result.
https://t.co/zd6bhvz2qr",AutoViralZone,India,AVZ is a professional and detail-oriented virtual marketing and social media analysis solution with a track record of accomplishment.,9,146,637,False,No Value Mentioned
2020-05-08 17:58:22+00:00,RT @ANI: Delhi Government directs all the District Magistrates to strictly enforce lockdown measures and the national directives for COVID1…,AditayPankaj,BANGALORE INDIA,"Failure is the filler of success.
हिन्दू :- जिसकी मातृ भूमि , पितृ भूमि और पुण्य भूमि यही है वही हिन्दू है ।  🇮🇳🇮🇳 जय हिंद🙏🙏",89,416,5337,False,Delhi Government directs all the District Magistrates to strictly enforce lockdown measures and the national directives for COVID19 management for public and workplaces. https://t.co/dgE71z4khm
2020-05-08 17:58:23+00:00,"RT @Vandana76751411: #Who_Is_RealGod
Almighty God is Kabir 
Must watch on Sadhna channel at 7:30pm daily
#COVID #CoronavirusOutbreak
@naren…",ShivamPratapdas,"New Delhi, India","#Engineer #DTUite 
WILL STAND FOR TRUTH TILL MY LAST BREATH 
•Follow Me I Follow Back Everyone.
🤯KABIR IS GOD🤯.(for more🔎visit ⬇️ following website)",4502,0,35167,False,"#Who_Is_RealGod
Almighty God is Kabir 
Must watch on Sadhna channel at 7:30pm daily
#COVID #CoronavirusOutbreak
@narendramodi @rashtrapatibhvn 
@SatlokChannel @ZeeNews @timesofindia https://t.co/O4jMhkCUhi"
2020-05-08 17:58:24+00:00,"RT @vickysks: @pawantiwari7 @collectorpune1 @Info_Pune @WagholiHSA @AjitPawarSpeaks @CMOMaharashtra @AshokPawarMLA It’s not lockdown, it’s…",asheesh_comp,"Pune, India",I am tech lover guy.,16,36,127,False,"@pawantiwari7 @collectorpune1 @Info_Pune @WagholiHSA @AjitPawarSpeaks @CMOMaharashtra @AshokPawarMLA It’s not lockdown, it’s shutdown."
2020-05-08 17:58:25+00:00,"RT @otvnews: ""Keeping in mind the incubation period of n-CoV (28 days), Phase-1 mandatory quarantine has been increased to 21 days. After t…",zeenatfirdaus3,"Bhadrak, India",want to explore,9,31,364,False,"""Keeping in mind the incubation period of n-CoV (28 days), Phase-1 mandatory quarantine has been increased to 21 days. After this, one has to follow home quarantine for 7 days""

Read: #Odisha increases #COVID19 mandatory institutional quarantine to 21 days
https://t.co/SnvfA4sIGF"
2020-05-08 17:58:26+00:00,"RT @ONGC_: #ONGC Nhava Offshore Supply Base, off Mumbai maintains operations during #Lockdown for providing essential supplies for 24x7 ope…",prayagnegi,"Dehradun, India",No Value Mentioned,13,57,542,False,"#ONGC Nhava Offshore Supply Base, off Mumbai maintains operations during #Lockdown for providing essential supplies for 24x7 operations at ONGC offshore installations to keep fuelling India while following #COVID19guidelines. #ProudToBeAnONGCian
@PetroleumMin @dpradhanbjp https://t.co/kAsra2E55o"
2020-05-08 17:58:27+00:00,RT @SuriyaFansClub: • Day 26 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 350 People's Who Have Been Shelter…,Mariapp61106388,"palakkad, Kerala, India",♥️ யார் என்ன சொன்னாலும் நாம அண்பாவே இருப்போம்  ♥️ SURIYA 🌟 ANNA ✨ BAKTHAN ✨,50,135,4016,False,"• Day 26 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 350 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/fAxmg2efJq"
2020-05-08 17:58:27+00:00,"@manukumarjain @XiaomiIndia @RedmiIndia I want this one, really loved it. 🙁 Can't get it because of lockdown #Mi10Launch #mifan",sushantag9,India,No Value Mentioned,13,351,34,False,No Value Mentioned
2020-05-08 17:58:28+00:00,"RT @SanjeevaniHeals: along with queries related to Coronavirus and how you can stay safe during this pandemic.

#Sanjeevani #Live #QnA #Hea…",abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1772,962,62583,False,"along with queries related to Coronavirus and how you can stay safe during this pandemic.

#Sanjeevani #Live #QnA #Heath #COVID19 #Coronavirus #NaturalHealing #DrNaram #Lifestyle #Detox #HomeRemedies #AlternativeMedicine #wellnesss"
2020-05-08 17:58:28+00:00,"RT @TimesNow: Maharashtra has the highest COVID testing rate in India: @JethmalaniM, Senior Advocate tells Navika Kumar on @thenewshour. |…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358367,9,73234,True,"Maharashtra has the highest COVID testing rate in India: @JethmalaniM, Senior Advocate tells Navika Kumar on @thenewshour. | #ModiApprovalRating

https://t.co/YwECz0zJBo https://t.co/077TXPIO4t"
2020-05-08 17:58:28+00:00,"When you addresses, the entire nation listens. Your followers &amp; opposers, both, get some purpose, almost in accordance to what you say.
The country needs your direction again. #SOS #Covid_19 #COVIDー19

@narendramodi @PMOIndia @narendramodi_in",gauravsatle,India,"Legal Extortion Warrior-Winner. Observer. Wanderer. Dreamer. Commoner. Activist. Dreamgineer. 
CoFounder @vaastavngo | Tweets personal. RTs arent endorsements.",1420,111,15782,False,No Value Mentioned
2020-05-08 17:58:28+00:00,"RT @DefenceMinIndia: Border Roads Organisation connects Kailash Mansarovar Route to China Border. 

While combating Covid-19 pandemic, BRO…",jayeshgosar7,"Mumbai, India",No Value Mentioned,75,225,8770,False,"Border Roads Organisation connects Kailash Mansarovar Route to China Border. 

While combating Covid-19 pandemic, BRO in Uttarakhand has  connected Kailash Mansarovar route to Lipulekh pass at a ht of 17,060 ft; thus providing connectivity to border villages and security forces."
2020-05-08 17:58:28+00:00,"RT @thewire_in: Even if they are not directly affected by the virus, factors such as lack of preparedness and administrative apathy are end…",rspectdmrminhaj,India,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,37,5674,False,"Even if they are not directly affected by the virus, factors such as lack of preparedness and administrative apathy are endangering the lives of pregnant women and newborn babies.

https://t.co/uh4X780ik8"
2020-05-08 17:58:28+00:00,"RT @Lala_The_Don: Politics Amid pandemic in Ration distribution by Gehlot govt.

Area : Kishanpole 
MLA : Amin Kagzi, Congress
Ration Kits…",deraj_choudhary,"Jaipur, India",No Value Mentioned,1051,403,142800,False,"Politics Amid pandemic in Ration distribution by Gehlot govt.

Area : Kishanpole 
MLA : Amin Kagzi, Congress
Ration Kits by JMC : 52622

Area : Amber 
MLA : Satish Poonia BJP 
Ration Kits : 5205

Removed Jamat column, Ration bhi sab thuns diya, Kitna appeasement karega gehlot?"
2020-05-08 17:58:31+00:00,"@narendramodi hasn’t addressed a press conference in last 7 yrs... Perhaps questions on his government’s inept handling of issues got too probing for his comfort.

But that doesn’t absolve him of the humanitarian crisis brewing in India. Things continue to look grim. https://t.co/17zFl5KpbE",Vishal_Jswl23,"New Delhi, India","Journalist at @TheWireHindi, Worked at @AmarUjalaNews, IIMC Alumni, RTI Activist. Views are personal , RT not endorsement",443,111,2160,False,No Value Mentioned
2020-05-08 17:58:32+00:00,RT @Ahamedrazakhan6: @HemantSorenJMM dear sir please take some strike action against this. They are targeting an single community and insul…,AzharAnsariUp92,"Uttar Pradesh, India","🔊अपनी कोई दूसरी ब्रांच नही है 

💯% Follow Back
⬛Facebook:   https://t.co/Ujj1igCYqA 
⬛⬜⬛⬜⬛⬜⬛⬜⬛⬜⬛⬜",193,264,188,False,@HemantSorenJMM dear sir please take some strike action against this. They are targeting an single community and insulting. @IndiasMuslims @WeIndiasMuslims @MirzaZeeman @MasterSaheb2 @LadyVelvet_HFQ https://t.co/8Lp2DJUiAl
2020-05-08 17:58:33+00:00,RT @ANI: AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit…,KKodhi,India,I am just a common man.,44,531,2239,False,AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit Shah to visit Civil Hospital&amp;SVP hospital to give expert advice to doctors there on COVID19 treatment: Top AIIMS official confirms to ANI
2020-05-08 17:58:33+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",titussa66613690,"Thoothukkudi, India",A Catalyst of change,217,837,4437,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-08 17:58:34+00:00,"RT @mahaprabandhak: @bankofbaroda Handle hs been doing an outstanding job. This shows pure professionalism. Kudos team BoB.

Congratulation…",mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1292,398,34330,False,"@bankofbaroda Handle hs been doing an outstanding job. This shows pure professionalism. Kudos team BoB.

Congratulations, I am happy to know that all 41 BoB employees are found to be COVID19 negative.

Par apni dosti nahi hui. 😜🤣
Will keep pestering you guyz. 

@baujidesi https://t.co/pTt0ImgK31"
2020-05-08 17:58:36+00:00,"Quarantine special
My friend and scientist has started a @YouTube channel 
crab tourism

@Twitter @TwitterIndia peeps show some love 

https://t.co/IiWIYKiprC

@Naveen_Odisha @odisha_tourism @HFWOdisha @OdishaFC #carryminati #Covid_19 #lockdown #COVID19 #extendlockdown",msubham03,"New Delhi, India",Smiling may not solve the problem but will help you tackle it.,38,167,818,False,No Value Mentioned
2020-05-08 17:58:40+00:00,"RT @hpcl_retail: Keep yourself and others around you safe by always maintaining #DoGazDoori, even after the lockdown is lifted. 
#StepOutRe…",Ahamad_Husain_,"Kanpur, India",Sales Officer Retail HPCL,22,85,1013,False,"Keep yourself and others around you safe by always maintaining #DoGazDoori, even after the lockdown is lifted. 
#StepOutResponsibly #StaySafe #COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam @HPCL @Rg03Goel https://t.co/dK8jmDX54s"
2020-05-08 17:58:41+00:00,You should learn something. Iran drove them off but still they have not forgotten their land. https://t.co/7H0Ia3c9BZ,VishweshIndia,India,A Defence Analyst & a traveler ! Followed by @nsitharamanoffc Minister of Finance & Corporate Affairs & @OfficeOfRKSingh - RT is not endorsement. @VictorsDelta,2894,4245,10302,False,No Value Mentioned
2020-05-08 17:58:41+00:00,"RT @AdityaRajKaul: #COVID19 India Update: 

216 districts which haven’t reported any case till date.
42 districts with no fresh cases in la…",gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,169,1610,28425,False,"#COVID19 India Update: 

216 districts which haven’t reported any case till date.
42 districts with no fresh cases in last 28 days.
29 districts with no fresh cases in last 21 days.
36 districts with no fresh cases in last 14 days.
46 districts with no fresh cases in last 7 days."
2020-05-08 17:58:43+00:00,"RT @DrHarshalT: How we approach each other and our communities with empathy and kindness is most important right now.''

It’s just a matter…",amantiwari1616,"Ahmadnagar, India",युवा हृदयसम्राट महाराष्ट्र प्रदेश युवक काँग्रेस अध्यक्ष @satyajeettambe यांचा कट्टर समर्थक ✌💪,1597,3696,8623,False,"How we approach each other and our communities with empathy and kindness is most important right now.''

It’s just a matter of time we all are going to face this.

Coronavirus new reality, we'll have to learn to live with it. https://t.co/JmBSz7Sbts"
2020-05-08 17:58:43+00:00,"RT @TimesNow: Delhi has done spectacularly well in handling the COVID-19 crisis: @ARanganathan72, Author tells Navika Kumar on @thenewshour…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358367,9,73234,True,"Delhi has done spectacularly well in handling the COVID-19 crisis: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #ModiApprovalRating https://t.co/GIQebr58gE"
2020-05-08 17:58:44+00:00,"RT @sifchandigarh: Woman kills husband, tries to pass death off as due to #Covid_19. #HusbandMurder bcz he objected to extramarital affair…",ShivankDixit15,India,"NEED/Fight for a CHANGE.
Rights and Duties comes in parallel.",956,406,115837,False,"Woman kills husband, tries to pass death off as due to #Covid_19. #HusbandMurder bcz he objected to extramarital affair of wife.
No NCRB data for crime against men.
@sharmarekha @NCWIndia What you will say on this painful death now??
#DomesticViolenceOnMen
https://t.co/zMm8y0sWdJ"
2020-05-08 17:58:46+00:00,"RT @DrHarshalT: How we approach each other and our communities with empathy and kindness is most important right now.''

It’s just a matter…",AnupDhote09,India,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1410,272,52644,False,"How we approach each other and our communities with empathy and kindness is most important right now.''

It’s just a matter of time we all are going to face this.

Coronavirus new reality, we'll have to learn to live with it. https://t.co/JmBSz7Sbts"
2020-05-08 17:58:46+00:00,"@Anish2092 @dugalira @ananthng Yes a few have talked about a covid bond - with different design structures like tax free .. 
should be looked at subject to it being transparently shown, used, treated, managed and repaid",arrychary,"Mumbai, India","Politics, Economics, Mutual Funds, Fixed Income, Global Macro—🙄; Travel, Food, Wildlife, BioDiversity, Progressive Rock 😎",666,581,1653,False,No Value Mentioned
2020-05-08 17:58:47+00:00,"RT @TimesNow: We should not forget that India is the country to impose national lockdown amid Corona scare: @JethmalaniM, Senior Advocate t…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358367,9,73234,True,"We should not forget that India is the country to impose national lockdown amid Corona scare: @JethmalaniM, Senior Advocate tells Navika Kumar on @thenewshour. | #ModiApprovalRating

https://www.timesnownew
https://t.co/0raDJjUOXN https://t.co/ajN4qSSNH4"
2020-05-08 17:58:48+00:00,On 6th of March 2020 I booked a train ticket from Goibibo for a trip to Jaipur from Kolkata on 27th April 2020. Due to lockdown all transportation modes were cancelled and as per the guidelines I was supposed to get my refund. But till yet goibibo didn't refund money. @goibibo,imsingle_as,"Kolkata, India",A common man with uncommon dreams...,5,192,12,False,No Value Mentioned
2020-05-08 17:58:49+00:00,RT @HamillHimself: May The 8th Be The Episode Where A Former Jedi Master Had Become A Master Of Social Distancing https://t.co/h1Y68oiVCm,Lowecat,"Indianapolis, IN","wed 24 yrs, proud aunt, own/ride 02 Tig the Honda Shadow 750 trike, SOA fan, 2nd gen Cub fan, owned by 4 cats, fanfic writer, 1st SOA fan challenger winner 🐾🐈",2418,1879,162160,False,May The 8th Be The Episode Where A Former Jedi Master Had Become A Master Of Social Distancing https://t.co/h1Y68oiVCm
2020-05-08 17:58:50+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",291,81,128353,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 17:58:50+00:00,RT @desimojito: Dinner for tonight. My love @Iyervval gifted this bottle to me before lockdown 🥰 https://t.co/W2MeQNn5gL,exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",261,835,22563,False,Dinner for tonight. My love @Iyervval gifted this bottle to me before lockdown 🥰 https://t.co/W2MeQNn5gL
2020-05-08 17:58:50+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,Real_VivekBoxer,India,Cyber सिपाही💂🏹  दॆश प्रेमी 🇮🇳,2762,3698,10502,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 17:58:52+00:00,RT @TimesNow: #ModiApprovalRating | PM @NarendraModi’s popularity has soared between April 2019 (7.1%) &amp; May 2020 (7.9%) after the nation w…,IamDrai,INDIA 🇮🇳,PROUD INDIAN 🇮🇳,103,788,9219,False,#ModiApprovalRating | PM @NarendraModi’s popularity has soared between April 2019 (7.1%) &amp; May 2020 (7.9%) after the nation witnessed his handling of the COVID-19 crisis. Survey by TIMES NOW-ORMAX Media.  | @thenewshour with Navika Kumar. https://t.co/rd54X7YSdn
2020-05-08 17:58:52+00:00,@UPGovt @dmazamgarh @myogiadityanath @AwasthiAwanishK During the lockdown I stucked in a room in Gaziabad khora calony. Here I study for software development but in lockdown everything have close. And have a panic situation so please arrange transport service and drop our resedinatial area Azamgarh.,NANDLAL39220803,India,"software developer, Student,UPSC aspirants",0,34,20,False,No Value Mentioned
2020-05-08 17:58:53+00:00,"RT @amarprasadreddy: 3773 Specialized Corona Hospitals
434 Testing Labs
11.91 Lakh Tested
319 Green 284 Orange 130 Red Districts
12726 Reco…",universalgokul,"Chennai, India",Director at National Youth Council of India,15,38,41,False,"3773 Specialized Corona Hospitals
434 Testing Labs
11.91 Lakh Tested
319 Green 284 Orange 130 Red Districts
12726 Recovered
32138 Active cases
Kudos to @narendramodi ji for keeping the damage under control, now it's common man's responsibility. 
#COVID19India https://t.co/QR7mKlNQfz"
2020-05-08 17:58:55+00:00,"RT @ManojMehtamm: Advise your pracharak PM to address one real democratic press conference first
😂😂😂😂",Luckyali07862,"Mumbai, India","‏‏‏🥀 I am proud to be an Indian Muslim

                      ‎#हक़_कि_आवाज़
مجھے فخر ہے کے میں بھارت کا مسلمان ہوں",2784,1988,20333,False,"Advise your pracharak PM to address one real democratic press conference first
😂😂😂😂 https://t.co/YBJaVXDqzs"
2020-05-08 17:58:56+00:00,RT @otvnews: #CoronavirusOutbreak | Another Surat returnee tests positive for #COVID19 in Bhadrak. #Odisha increases mandatory quarantine p…,zeenatfirdaus3,"Bhadrak, India",want to explore,9,31,364,False,"#CoronavirusOutbreak | Another Surat returnee tests positive for #COVID19 in Bhadrak. #Odisha increases mandatory quarantine period from 14 to 21 days.

Follow Live Updates Here: https://t.co/5JQps7VoyS https://t.co/yAQXL367CK"
2020-05-08 17:58:56+00:00,"RT @BiggBoss_Tak: Exciting News for #AsiManshi FANs

Himanshi Khurana confirmed that She and Asim were offered NachBaliye @imrealasim

@rea…",A_n_u_b_h_a,India,nothing above country...,98,127,1170,False,"Exciting News for #AsiManshi FANs

Himanshi Khurana confirmed that She and Asim were offered NachBaliye @imrealasim

@realhimanshi said, ""Talks are going on but I can't say anything now. So, talks are definitely on but I don't know as we're in lockdown now.""

#BiggBoss_Tak https://t.co/T3Xvn0r37N"
2020-05-08 17:58:56+00:00,"RT @TNBJP_MEDIA: Shri @AmitShah had a meeting with
DGs of all Central Armed Police Force

PM @narendramodi ji's Govt is 
committed towards…",PRASAD_ANS,"Chennai, India","TAMINADU BJP
STATE MEDIA PRESIDENT. 
EXAM WARRIORS - 
FOUNDER PRESIDENT.",199,358,1475,False,"Shri @AmitShah had a meeting with
DGs of all Central Armed Police Force

PM @narendramodi ji's Govt is 
committed towards the safety,
security and well being of every 
#CAPF personnel

Our nation is proud of 
#CAPFpersonnel for their 
contribution in this fight 
against #COVID19 https://t.co/52R5yPNLQD"
