created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 02:32:31+00:00,"RT @Ashokchowhan561: @ISupport_Bapuji Those who are serving the country in this critical time are Health care Professionals, Police who are…",soni_khushabu,India,मानव सेवा,812,527,15537,False,"@ISupport_Bapuji Those who are serving the country in this critical time are Health care Professionals, Police who are at high risk as Corona virus can stay alive for even 2 days at different surfaces. So Lockdown for the benefit of all.
#कोरोना_हराओ_देश_बचाओ
https://t.co/SJhasxuR9o"
2020-04-06 02:32:33+00:00,"RT @Amritanandamayi: Amma @Amritanandamayi Devi and 3000+ of residents at the @Amritapuri Ashram lit lamps, chanted 'Lokah samastah sukhino…",EkanathR,"Kochi, India",एकनाथ रविशंकर | ഏകനാഥ് രവിശങ്കർ,211,293,2640,False,"Amma @Amritanandamayi Devi and 3000+ of residents at the @Amritapuri Ashram lit lamps, chanted 'Lokah samastah sukhino bhavantu' for 9 minutes praying for the world peace &amp; harmony in the fight against #CoronaVirus 

https://t.co/8iU6tXOuz4

#9PM9minute"
2020-04-06 02:32:35+00:00,"RT @airnewsalerts: #CoronaVirus cases in #Maharashtra surge to 748, 113 new cases reported

#COVID19Pandemic    #IndiaFightsCorona https://…",shyam3_sunder,"New Delhi, India","💕Modi G💕! पुलिस मित्र! दुर्लभं त्रयमेवैतत् देवानुग्रहहेतुकम्।
मनुष्यत्वं मुमुक्षुत्वं महापुरुषसंश्रयः॥ 🚩#जयश्रीराम🚩 🏹",5705,6286,58272,False,"#CoronaVirus cases in #Maharashtra surge to 748, 113 new cases reported

#COVID19Pandemic    #IndiaFightsCorona https://t.co/ATHCVfiY2z"
2020-04-06 02:32:36+00:00,"RT @BPCLLoni: Plant Members, transport crew of BPCL Loni Ghaziabad plant in solidarity with nation in fight against corona, standing with m…",BPCLBathinda,"Bathinda, India",BPCLBathinda,1111,361,2129,False,"Plant Members, transport crew of BPCL Loni Ghaziabad plant in solidarity with nation in fight against corona, standing with mobile torches.
#StayHomeStaySafe ⁦@PeethambarantT⁩ ⁦@BPCLimited⁩ https://t.co/h6Eadj9AjQ"
2020-04-06 02:32:36+00:00,RT @trramesh: Lamps lit in the four temple Gopurams of Chidambaram Sri Nataraja temple tonight in solidarity with the nation's prayer again…,ananthsubklt,"Chennai, India","Working on solutions related to Intune, Airwatch, CM, Azure, Windows X; Trying to understand the nuances of life and its very existence",148,246,20178,False,"Lamps lit in the four temple Gopurams of Chidambaram Sri Nataraja temple tonight in solidarity with the nation's prayer against the virus. Of course, in keeping with Govt's directions the temple is not open for devotees worship during lockdown @Swamy39 @vhsindia @vsclekha https://t.co/ecoirF0c2p"
2020-04-06 02:32:37+00:00,Very true https://t.co/pI3QfDIRLa,rajeshdaga64,"Amravati, Maharashtra india","Serial entrepreneur in Healthcare, Real estate & construction and LPG Distribution.  Nature lover  Yoga enthusiast",445,266,1117,False,No Value Mentioned
2020-04-06 02:32:37+00:00,"RT @medianews4u: Digital assets of Puthiyathalaimurai scores record traffic during Covid-19 period...
@PTTVOnlineNews @shankarbala0016 #COV…",Umanathv,India,"Editor-in-Chief of https://t.co/FlkWqIqAuX - Media trade magazine  - Media Consultant - Social Activist, Love farming, Views are Mine.. RTs not endorsement.",294,315,8411,False,"Digital assets of Puthiyathalaimurai scores record traffic during Covid-19 period...
@PTTVOnlineNews @shankarbala0016 #COVID19outbreak
@Umanathv @vijaymedianews
Read More:
https://t.co/pvTqSiffOH"
2020-04-06 02:32:38+00:00,"Wash hands frequently with soap n water, after that you can touch your face. Use mask when needed. Keep 1 meter distance from any person. If one is suffering from cough fever or shortness of breath, inform the  authority. Stay Safe. Support Lockdown.
#कोरोना_हराओ_देश_बचाओ",vivekshukla1183,"Ghaziabad, India","Businessman, social activist, राष्ट्रभक्त 💞
गर्व है कि मैं हिन्दू हूँ💪
चमचे aur आसमानी किताब वाले 🐷दूर रहें 💥",4109,4953,103034,False,No Value Mentioned
2020-04-06 02:32:41+00:00,"People started celebrating as if we have won the war against #coronavirus. Think about the people who are fighting for their lives in hospital and people started  bursting crackers.
#humnahisudrenge
#StayAwareStaySafe
#StayHomeStaySafe
@diprassam @mygovassam https://t.co/dtXONPWOci",ZAhmed620,India,looking for a miracle!,2,30,17,False,No Value Mentioned
2020-04-06 02:32:43+00:00,@sakshijoshii Phle to ye malum hona chahiye ki Lockdown me ye shop kisne kholi thi fire crackers bechne wali.....uske against FIR honi chahiye jb iski Permission nhi h to qq open hui ye shop...,khan_misbauddin,"Hardoi, India",student,1,21,42,False,No Value Mentioned
2020-04-06 02:32:43+00:00,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",satishgmatt,India,☺,379,2672,14513,False,"JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other tigers and lions also showing symptoms."
2020-04-06 02:32:44+00:00,"RT @lpbradley: This is one of the more personal things I have ever written, but it was rewarding to pause and try to understand why my brai…",vivekpavani,India,"Always use a condom. If you want kids, use two.",127,58,15234,False,"This is one of the more personal things I have ever written, but it was rewarding to pause and try to understand why my brain has been doing a very weird thing. The best answer I have arrived at is gratitude. https://t.co/DgtU0qDbdd"
2020-04-06 02:32:46+00:00,"RT @Yss_Ahmedabad: An infected person can infect a healthy person in up to 3 months. Even after the patient recovers, the virus passes out…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4091,5004,206892,False,"An infected person can infect a healthy person in up to 3 months. Even after the patient recovers, the virus passes out through the feces. The patient is highly contagious when there are symptoms of the disease. Hence Lockdown is the best solution. #कोरोना_हराओ_देश_बचाओ #Corona"
2020-04-06 02:32:48+00:00,RT @deepak_mragwani: @MUMGzb @AshramGzb @PMOIndia @Ash_Susner @ashutosh83B @asharamjibapu_ @RubikaLiyaquat @AshramBlr @ashramgoregaon @Ashr…,UkNarayan77,"New Delhi, India",|| Deep faith in Hindu religion || Well wisher of all mankind ||,2919,315,215356,False,"@MUMGzb @AshramGzb @PMOIndia @Ash_Susner @ashutosh83B @asharamjibapu_ @RubikaLiyaquat @AshramBlr @ashramgoregaon @AshramSgr @rautsanjay61 @msisodia @ImIshant @ashramnashik @AshramHaridwar @AmdAshram @ImBotss @Gloria__55 @YssMumbaiThane @YssHeadOffice @YssBmr @YssAgraOfficial @YssAligarh The doubling time for COVID 19 in India is between 5-6 days. So, effect of Janata Curfew &amp; subsequent Lockdown across the nation should hopefully result in a break in transmission &amp; drop in the no. of new cases
Hence follow the rules #कोरोना_हराओ_देश_बचाओ
 https://t.co/XiWZ0TS5Qa"
2020-04-06 02:32:49+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,PremlataAsopa,India,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4559,3672,118149,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-06 02:32:52+00:00,"RT @spectatorindex: Times Queen Elizabeth II has addressed the nation for non-Christmas speeches:

- Gulf War, February 1991

- Death of Di…",santoshkatta776,"Kodur, India","@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",514,1791,81438,False,"Times Queen Elizabeth II has addressed the nation for non-Christmas speeches:

- Gulf War, February 1991

- Death of Diana, September 1997

- Death of Queen Mother, April 2002

- Diamond Jubilee, June 2012

- Coronavirus outbreak, April 2020"
2020-04-06 02:32:54+00:00,"@Andaaz13 hum nahin sudhrengei, if people's representatives can't maintain social distancing how will commoners comply☹️",HPSNatt,India,"Reverence to eternal Soldier. Mariner(whites), happy go lucky, seeker, compassionate, fitness first & positivity. Truth is eternal. Views personal. +ve RT's",270,95,10614,False,No Value Mentioned
2020-04-06 02:32:55+00:00,"Join Prayers For World Peace and COVID-19
April 6th, Mon &amp; 7th, Tue 2020

NOTE - 
There will be only 2 sessions on 6th &amp; 7th April
 &amp; all 4 sessions shall start as scheduled from the 8th… https://t.co/JT3k8ji6Nd",swaminalinanand,"Patiala, Punjab, INDIA",Preacher - HINDU MONK,371,130,8021,False,No Value Mentioned
2020-04-06 02:32:55+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1122,1679,53133,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-06 02:32:56+00:00,"RT @MasterMissindia: Tonight #9pm9minutes 

9pm...9 minutes... 

@actorvijay @KeerthyOfficial 

stay Home.. Save Lives https://t.co/SmkGorL…",RanjeetTak8,"Mysore, India",No Value Mentioned,31,29,8878,False,"Tonight #9pm9minutes 

9pm...9 minutes... 

@actorvijay @KeerthyOfficial 

stay Home.. Save Lives https://t.co/SmkGorLqou"
2020-04-06 02:32:57+00:00,RT @TimesNow: Foreign embassies in India join PM Modi’s call; light lamps to show solidarity in fight against COVID-19. | #DiyaJalaoBharatJ…,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1461,960,244836,False,"Foreign embassies in India join PM Modi’s call; light lamps to show solidarity in fight against COVID-19. | #DiyaJalaoBharatJodo

https://t.co/joTIvC0f0T"
2020-04-06 02:33:00+00:00,Some good news from gwalior👏👏 &amp; prayers for rest of the world 🙏🙏🙏🙏....... Stay at home stay safe @JansamparkMP @jdjsgwalior @OfficeofSSC https://t.co/zsm0Nf7CSB,sourabh93293,"Gwalior, India",No Value Mentioned,25,574,92,False,No Value Mentioned
2020-04-06 02:33:00+00:00,RT @AP: President Trump is pitching a medicine for COVID-19 sufferers that has yet to be determined effective or safe for the virus. His ad…,nanners1963,Indiana,No Value Mentioned,57,182,2166,False,President Trump is pitching a medicine for COVID-19 sufferers that has yet to be determined effective or safe for the virus. His advocacy of the malaria drug hydroxychloroquine runs counter to what his own health experts say. @APFactCheck https://t.co/JDPohGMFfK
2020-04-06 02:33:00+00:00,"RT @BhavikaKapoor5: Dear Home Minister, 
Instead of illusion creating tweet, we the Indians demand to explain :-
- Current number of Test k…",Purshe_18,"Bengaluru, India",No Value Mentioned,259,612,15035,False,"Dear Home Minister, 
Instead of illusion creating tweet, we the Indians demand to explain :-
- Current number of Test kits
- Deaths of doctors, medical staff
- Status of PPE ?
- Medicines?
- Death of Police staff due to Corona
- Corona in UTs? 
- Number of Corona cases in Army https://t.co/ZEkuqyVhzh"
2020-04-06 02:33:03+00:00,RT @BpclPune: Our #Bharatgas Pune bottling plant team joins the nationwide prayers tonight. India will win against #CoronaVirus #CoronaStop…,BPCLBathinda,"Bathinda, India",BPCLBathinda,1111,361,2129,False,Our #Bharatgas Pune bottling plant team joins the nationwide prayers tonight. India will win against #CoronaVirus #CoronaStopKaroNa @PeethambarantT @BPCLimited @souravm1976 https://t.co/dDuAksCSXe
2020-04-06 02:33:04+00:00,"RT @ANI: #WATCH Maharashtra: World’s tallest Samai (Pooja lamp) at Jerryl lawns, Nagpur was lit to show gratitude to health care workers &amp;…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,653,155617,False,"#WATCH Maharashtra: World’s tallest Samai (Pooja lamp) at Jerryl lawns, Nagpur was lit to show gratitude to health care workers &amp; emergency service providers, and to mark India's fight against #Coronavirus. (05.04.2020) https://t.co/4mx6QUqOQG"
2020-04-06 02:33:04+00:00,"@_DamesJean_ I found that source: Emergency approval for a specific type of Hydroxychloroquine, the Sulfate form to treat COVID-19 patients to ease the symptoms of those who already have it. That is not, however, what the President is suggesting for those to take it as a preventative measure.",the_jordanwolfe,Indiana,@BallState 2020 Meteorology | @JordanWolfeWx | 4 younger brothers | Eagle Scout | On FIRE for Jesus | Jeremiah 17:7-8 | Psalms 84:10-12 |,253,1371,4906,False,No Value Mentioned
2020-04-06 02:33:05+00:00,RT @HoarseWisperer: Boris Johnson admitted to hospital after coronavirus fails to be persuaded by his insistence that it isn’t serious. htt…,Bourbonbonn,"Indiana, USA",unladylike.,245,808,37850,False,Boris Johnson admitted to hospital after coronavirus fails to be persuaded by his insistence that it isn’t serious. https://t.co/4Oh88gP3Wv
2020-04-06 02:33:06+00:00,"RT @Binged_: #Contest: Re-Tweet this Streaming Alert &amp; WIN Rs. 100 Amazon Gift Card at 9 pm tonight. 

#AngreziMedium , 2020 Bollywood film…",Shabbir_22,"Guntur, India",A passionate movie lover,53,189,2410,False,"#Contest: Re-Tweet this Streaming Alert &amp; WIN Rs. 100 Amazon Gift Card at 9 pm tonight. 

#AngreziMedium , 2020 Bollywood film effected due to the lockdown is now streaming @DisneyPlusHS 

Follow 👉@Binged_ for all OTT Reviews/Alerts! https://t.co/bxDtiYDLX8"
2020-04-06 02:33:07+00:00,RT @Bharatgas_LKO: Lucknow LPG  team along with our main stream front corona warriors Bulk &amp; Packed lorry drivers supported for spirit of l…,BPCLBathinda,"Bathinda, India",BPCLBathinda,1111,361,2129,False,Lucknow LPG  team along with our main stream front corona warriors Bulk &amp; Packed lorry drivers supported for spirit of lighting to fight against Covid-19 virus at Lucknow plant https://t.co/zzm4gF3Shh
2020-04-06 02:33:09+00:00,Good one @srivatsayb https://t.co/sbxzcxMuTr https://t.co/Es79jcuOZd,adarshdevaraj,India,"Nature Lover.
Associated with concepts that help people seeking to live a more sustainable lifestyle.
Humanism should and will rise above all divisive attacks..",1010,2070,14613,False,No Value Mentioned
2020-04-06 02:33:09+00:00,RT @ranganaathan: UK Prime Minister Boris Johnson admitted to hospital with coronavirus symptoms https://t.co/BExWmY2OwR via @indiatoday,Riddletiger,"Chennai, India","கலாய்த்தலும் கலாய்தலும் மட்டுமே.வாங்க பழகலாம்.பல வேடிக்கை மனிதர்களை போல் வீழ்வேனென்று நினைத்தாயா??
#Sales, #RSS 🚩🚩🚩🚩",25817,373,178961,False,UK Prime Minister Boris Johnson admitted to hospital with coronavirus symptoms https://t.co/BExWmY2OwR via @indiatoday
2020-04-06 02:33:11+00:00,"RT @CBSNews: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not…",Roohi_Kh,India,"Psychologist, Translator, Researcher, Writer",219,433,796,False,"In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not prepared, and nurses are not being protected” https://t.co/ywoSuLOPYP https://t.co/S5BsnlO5nt"
2020-04-06 02:33:11+00:00,RT @SreenivasanJain: Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?,Tsinha_tapanjit,India,"A Big Fan of @INCIndia, Educationist",1081,918,31653,False,Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?
2020-04-06 02:33:12+00:00,"RT @ani_digital: Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr http…",jkarji,"Patna, India",No Value Mentioned,886,2212,47318,False,"Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr https://t.co/jU5kxYvK7G"
2020-04-06 02:33:13+00:00,RT @IndiaSpend: The difference between the number of people tested for #COVID19 in India and the number of samples tested has been a consta…,parmeshs,"Mumbai, India.","Head: Godrej @IndiaCultureLab. Alum: @TEDFellow @WorldFellows @yglvoices @mit_cmsw. Author: Gay Bombay, Queeristan. (Personal views here. RTs not endorsements.)",11653,302,29024,True,"The difference between the number of people tested for #COVID19 in India and the number of samples tested has been a constant &amp; recurring figure of 890 everyday, official data show. Our reporter tried to find out why: https://t.co/LSJQYzUlCU https://t.co/tKDXxX6un7"
2020-04-06 02:33:14+00:00,RT @GappistanRadio: WHO: Coronavirus doesn’t spread to animals,_RuPeSh_JaIn_,"Mumbai, India",No Value Mentioned,4,42,915,False,WHO: Coronavirus doesn’t spread to animals https://t.co/2lM08D40Cg
2020-04-06 02:33:14+00:00,RT @waglenikhil: 3 points proved once again by Modi’s ‘Corona Diwali’: 1) Modi is the most popular leader in India 2) Opposition parties ar…,AvinashDive1,"Akola, India",Assistant Professor - Physics,184,487,13190,False,3 points proved once again by Modi’s ‘Corona Diwali’: 1) Modi is the most popular leader in India 2) Opposition parties are good for nothing.3) Indians are stupid as always. #9bje9minutes #अंधेर_नगरी_चौपट_राजा
2020-04-06 02:33:15+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",1999_maan,"Jaipur, India","Political Science(H), Lady Shri Ram College for Women. LSRSU18-19",27,60,108,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-06 02:33:18+00:00,"RT @Gadgets360: From Slack for communications to Google Drive for maximum productivity, here are all the free tools that can make the trans…",meghnabasu2,India ,DREAMER...ACHIEVER...,262,10,78432,False,"From Slack for communications to Google Drive for maximum productivity, here are all the free tools that can make the transition to remote work easier:

https://t.co/WEzm2DrkAa"
2020-04-06 02:33:18+00:00,RT @asadowaisi: Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla…,abdafaq980,"Lucknow, India",——Alhamdulillah——-,100,454,6428,False,Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla meetings the new way to comply with lockdown? https://t.co/9oJlebuWoU
2020-04-06 02:33:20+00:00,RT @airnewsalerts: Bareilly: People of all faiths came together to showcase the collective resolve of India to fight against the #Covid19 e…,NomadRam,"Bangalore, India ",Social Entrepreneur | Nomad | Volunteer | Coffee Lover | RTs ≠ endorsement |  Alumnus of @UniofEastAnglia   @RoyalNavy Instagram: Ram2509,380,382,3876,False,"Bareilly: People of all faiths came together to showcase the collective resolve of India to fight against the #Covid19 epidemic.

#AIRpics: Nazia Anjum
#9PM9minute 
#9baje9mintues 
#9pm9minutes https://t.co/ticNztZC9b"
2020-04-06 02:33:20+00:00,01s help the girls out. Choose your fav.  Video https://t.co/RA1mus7Izd,FCPride01G_ECNL,Indiana,No Value Mentioned,514,59,3366,False,No Value Mentioned
2020-04-06 02:33:22+00:00,RT @BBCNews: Young and low-paid to be among worst hit in lockdown says study https://t.co/7uMjSCi9aQ,SharonLizGeorge,"Bengaluru, India","Love Jesus ,❤️Supernatural,❤️Music,❤️Nadal,♥️Reading,❤️Coffee & Travelling.. a spontaneous fun loving girl",281,303,2707,False,Young and low-paid to be among worst hit in lockdown says study https://t.co/7uMjSCi9aQ
2020-04-06 02:33:23+00:00,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1694,3380,279783,False,"This would be the first shot by a major western country against China since Covid19. If true it could trigger something big...
https://t.co/P3mBpeWWia"
2020-04-06 02:33:25+00:00,RT @HFWOdisha: Hon’ble Chief Minister Sri @Naveen_Odisha is closely monitoring the COVID situation in the State. He has directed local admi…,mailranjitswain,"Bhubaneshwar, India","Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",423,988,54228,False,Hon’ble Chief Minister Sri @Naveen_Odisha is closely monitoring the COVID situation in the State. He has directed local administration to arrange basic supplies for people in the containment areas and ensure safety of doctors and front line workers doing house to house surveys.
2020-04-06 02:33:25+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,NitishTherocker,"Chandigarh, India",No Value Mentioned,15,138,814,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-06 02:33:25+00:00,"RT @Hamzwa: Amidst #lockdown, locals in Ramnagar in #Rajasthan's Bundi district organised the annual 'Neja ki savari' on Friday

@IndianExp…",LikeshSharma82,"New Delhi, India","Satya and Ahimsa
Modi is Chinese Man",507,631,218474,False,"Amidst #lockdown, locals in Ramnagar in #Rajasthan's Bundi district organised the annual 'Neja ki savari' on Friday

@IndianExpress
#COVID2019 #COVID19 #CoronavirusPandemic #coronavirusindia #Covid_19 https://t.co/ow2e6WnO2B"
2020-04-06 02:33:26+00:00,"RT @azhar59_aa: We are fighting with another pandemic
Along with #Covid19India  
i.e.., #stupidity 
#Unity https://t.co/wbbQv6LTAv",noxizug1995,India,Modi,1,60,152,False,"We are fighting with another pandemic
Along with #Covid19India  
i.e.., #stupidity 
#Unity https://t.co/wbbQv6LTAv"
2020-04-06 02:33:27+00:00,"@nehatinaarora @rahuljains @HemantVij2  @Malpanivikash @ZeeNews @ndtv @BJP4India @AITCofficial @INCIndia @PMOIndia  @timesofindia @anandmahindra   #pmnexttask #during lockdown .
Let us gusess what will be the task for next Sunday for Indian citizens https://t.co/BTujnulCDP",NirajBengani,"West Bengal, India",No Value Mentioned,27,193,132,False,No Value Mentioned
2020-04-06 02:33:29+00:00,"RT @ManofSamurai700: Always 

Give Thanks. 

- A Great Mentor's Word 

#SocialDistance #SocialDistancingNow
#Tips #innovation #successTRAIN…",OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1525,471,29554,False,"Always 

Give Thanks. 

- A Great Mentor's Word 

#SocialDistance #SocialDistancingNow
#Tips #innovation #successTRAIN #defstar5 #quotes #MentorsWORD #makeyourownlane #positivenews #movefromsurvivalmode  
#ThinkBIGSundayWithMarsha https://t.co/XEu1z66tBW"
2020-04-06 02:33:31+00:00,"I don't understand certain things, now there is lockdown,no economic activity,definitely there would be economics challenges moving ahead for all.

It's a common sense,apart from these what's more theses economist can add ask them. https://t.co/fItvJwivRo",HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,240,982,5199,False,No Value Mentioned
2020-04-06 02:33:31+00:00,"@CNN If you get them from God, he'll hear you, no matter where you are. Stay the heck at home.",Scheknul_Alt,"Indiana, USA","My name is Wesley.
I like to say confusing stuff.",76,375,29487,False,No Value Mentioned
2020-04-06 02:33:31+00:00,"RT @mabri1741: Jerome Adams informs Chris Wallace that more people will die from smoking than coronavirus. 

Remember that time cigarette s…",lexvalidus,"Gurgaon, India","Husband, citizen, strategist, writer, podcaster, sailor, health nut, gamer, classical libertarian. RTs are not endorsements. Feeling are not facts.",655,230,9065,False,"Jerome Adams informs Chris Wallace that more people will die from smoking than coronavirus. 

Remember that time cigarette smoke shut down the economy, trapped people at home &amp; flooded emergency rooms beyond capacity?

The Trump WH is filled with incompetent clowns. #HowWeGotHere"
2020-04-06 02:33:32+00:00,"RT @NehruPM: Bjp mla raja singh. Corona Go.

#अंधेर_नगरी_चौपट_राजा #महामारी_की_दिवाली

Plz follow: @mynameswatik @SalmanNizami_ @BhavikaKap…",Afsarali190,said nagli amroha india,"official twitter handle pradhan ji,Social activist,Tweets,views are personal,Founder of #TAG Group,भविष्य के नेता जी...!",4187,1512,75543,False,"Bjp mla raja singh. Corona Go.

#अंधेर_नगरी_चौपट_राजा #महामारी_की_दिवाली

Plz follow: @mynameswatik @SalmanNizami_ @BhavikaKapoor5 @tHe_Ladlee @Chand___Chand @Rahul_Gandhi2 @GoSlowplz https://t.co/aWUuBlO4Gd"
2020-04-06 02:33:32+00:00,RT @MdPvvnl: Congratulations to whole #Pvvnl team for maintaining supply today without any interruption on Invocation of Hon'ble @PMOIndia…,AstikAtrey,"Noida, India",No Value Mentioned,453,63,35,False,"Congratulations to whole #Pvvnl team for maintaining supply today without any interruption on Invocation of Hon'ble @PMOIndia for fight against corona.
 #9PM9minute @UPGovt @URJA_India @MinOfPower @CMOUP_RC @RECLindia @pfclindia #COVID2019 @UPPCLLKO https://t.co/C6VcV2B2vH"
2020-04-06 02:33:33+00:00,"@csamudhan Ha.. Ha.... Are we going to life 144 because yesterday corona gone back ?

#ModijiDontMakeUsFoolAgain",hatebigotry,"Chennai, India",Selfish poisonous Hindutvas are trying to misuse innocent Hindus as weapon to achieve their wish&destroy them. DO NOT FALL PREY. Personal views&Not endorsements,60,71,8874,False,No Value Mentioned
2020-04-06 02:33:34+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",6d9fade590234bb,"Jaipur, India",No Value Mentioned,169,324,6579,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
2020-04-06 02:33:35+00:00,"RT @ETNOWlive: British Prime Minister #BorisJohnson admitted to hospital for tests over ‘persistent’ #Coronavirus symptoms
@BorisJohnson ht…",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3984,969,28760,False,"British Prime Minister #BorisJohnson admitted to hospital for tests over ‘persistent’ #Coronavirus symptoms
@BorisJohnson https://t.co/JiYg0gnKL8"
2020-04-06 02:33:35+00:00,RT @MD_Nalapat: This is something that FinMin Sitharaman and others in the Council of Ministers need to keep in mind as they work on the ma…,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",378,459,69908,False,This is something that FinMin Sitharaman and others in the Council of Ministers need to keep in mind as they work on the many more tranches of assistance that are needed to ensure that the economy recover from the Covid shock within the year.
2020-04-06 02:33:36+00:00,"RT @NorbertElekes: NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive.",prabakar_raviRT,"Virudhachalam, India","#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3661,2340,176909,False,"NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive."
2020-04-06 02:33:36+00:00,"This #WrestleMania was certainly too wild for one night.. Thank you WWE, I had the best two days of this pandemic life. 
This was such good shit @VinceMcMahon 
Thanks to the creative team, producers, and all the superstars..
I was thoroughly entertained...
#FireflyFunhouse",m_jain13,"Mumbai, India","Cricket, WWE, Markets, Music, Food .",33,341,3938,False,No Value Mentioned
2020-04-06 02:33:37+00:00,"RT @Mahesh10816: Today vegetable pulao being cooked for 6000 people

Our cooks are awesome, they start cooking by 1am. Cooking in huge gian…",dhairya1191,"Mumbai, India",No Value Mentioned,44,366,2207,False,"Today vegetable pulao being cooked for 6000 people

Our cooks are awesome, they start cooking by 1am. Cooking in huge giant pots is a big task physically

Transferring Prasadam to our vehicles is an even bigger task &amp; distribution is even bigger task considering social distancing"
