created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 04:23:35+00:00,RT @capt_amarinder: I thank all Panchayats in Punjab for standing tall with the Govt in battle against #Covid19. Not only Panchayats are ac…,bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,396,441,42295,False,"I thank all Panchayats in Punjab for standing tall with the Govt in battle against #Covid19. Not only Panchayats are actively taking care of underprivileged, but are also enforcing self-quarantine, which is helping us win this battle. On #NationalPanchayatiRajDay, I salute you! https://t.co/aNUIGGkTLP"
2020-04-24 04:23:35+00:00,RT @PawanDurani: You pay bloody taxes which are diverted to find institutions like #JNU and this is the ‘mathematician’ they produce.,n83950251,"Maharashtra, India",Maratha 🚩। Mechanical Engineer🔩 । Introvert,156,161,21197,False,You pay bloody taxes which are diverted to find institutions like #JNU and this is the ‘mathematician’ they produce. https://t.co/863HdQjFNi
2020-04-24 04:23:36+00:00,Haryana's rate of Covid spread lower than national average https://t.co/edBvSL2A7Z,BharteshThakur,"Chandigarh, India","Journalist @thetribunechd , ex @htTweets, ex @IndianExpress. Covers Haryana. Views are personal. Panjab University, ACJ. bharteshthakur@gmail.com",1359,1547,5645,False,No Value Mentioned
2020-04-24 04:23:37+00:00,RT @ManishTewari: Will be interesting to find out how many journo’s who have been allegedly/really attacked all over INDIA has Press Counci…,ManjotPB,"Mohali, India",State Secretary @IYCPunjab | Former President Lok Sabha Shri Anandpura Sabha @IYC,128,625,983,False,"Will be interesting to find out how many journo’s who have been allegedly/really attacked all over INDIA has Press Council of India sought reports from State Govts in 19-20
Did we hear one word from PCI-even Jurno’s are represented when journalists have been fired in COVID -19??? https://t.co/wGu7aZj2xC"
2020-04-24 04:23:37+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and D…",ShubhroMukherji,"Dhaka, India","Not that left-liberal you wanted me to be.
Not that politically correct you expected me to become.
Also not that conservative you wished to find in me.",19,29,6255,False,"40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and Daly Steyn. 

*** Please Stay at Home ***

#HappyBirthdaySachin"
2020-04-24 04:23:38+00:00,"@rashtrapatibhvn
@PMOIndia
@narendramodi
@PIB_India
@mannkibaat
Devastated  by COVID. Do not ruin us further by Govt licensed liquor shops at our doorsteps.",apatra09,"Jagatsinghapur, India",Obscure Stone Script,80,98,532,False,No Value Mentioned
2020-04-24 04:23:39+00:00,RT @ameytirodkar: Read this. Modi govt was warned in advance and suggested for the measures to fight against Covid-19. But almost for the m…,shubhamdhareINC,"Nagpur, India","Nehruvian, Liberal
RTs are nt endrosment,  Maharashtra",2626,549,133113,False,"Read this. Modi govt was warned in advance and suggested for the measures to fight against Covid-19. But almost for the month, it ignored the suggestions. 

Result? The current condition. 

Must read story by @nit_set  https://t.co/LIYP5ktKAZ"
2020-04-24 04:23:40+00:00,"RT @punarutthana: Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q",MaAmritananda,"Bengaluru, India","Blessed Disciple of Jnana-Vijnana-Chakravarthi, Supreme Pontiff of @SHRIKAILASA, The Avatar HDH Bhagawaan @SriNithyananda Paramashivam.
A proud #Hinduvidual.",585,967,3915,False,"Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q"
2020-04-24 04:23:40+00:00,RT @swapan55: What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Mo…,drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",941,863,35979,False,What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Modi threatening media is hogwash. Media has shortcomings that have nothing to do with freedom or govt interference. https://t.co/Vq2K1NSlhb
2020-04-24 04:23:41+00:00,"RT @kavita_krishnan: Covid-19 lockdown: Man out to get food lynched to death in Bahraich, UP. Is there any other country in the world where…",MurshidAliSaif1,"New Delhi, India",Actually we Need a little bit controversy.  INFLUENCER,36,304,889,False,"Covid-19 lockdown: Man out to get food lynched to death in Bahraich, UP. Is there any other country in the world where people are being lynched to death coz they're suspected of being Covid-19 carriers? A virus is showing us what's ugliest about ourselves. https://t.co/FAGlWVv0Zn"
2020-04-24 04:23:41+00:00,RT @WesternRly: Rising to the occasion! Western Railway has cracked the manufacturing of high-quality PPE suits that are prescribed by the…,varunrkothari,India,🇮🇳 Proud Indian and a Banker 🇮🇳,94,758,13785,False,Rising to the occasion! Western Railway has cracked the manufacturing of high-quality PPE suits that are prescribed by the Ministry of Health &amp; Family Welfare. Its Lower Parel &amp; Mahalaxmi Workshops  have successfully replicated the high-quality PPE suit. #coronavirus #COVID https://t.co/Wt4dIgic38
2020-04-24 04:23:42+00:00,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,veluchamyt1,"Coimbatore, India",No Value Mentioned,50,95,13297,False,I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a scheduled dialysis because he was asked to do a Coronavirus test first. Two days later he fell sick and died. Not from corona. That report coming to @themojo_in https://t.co/iIV2lSirDk
2020-04-24 04:23:43+00:00,"RT @digvijaysinghd9: Amidst the Lockdown, a Man Grieves for His Dead Wife From 1,400 Km Away https://t.co/EsCgv9QQVk",PVikasyadav,"Uttar Pradesh, India","गोंडा 301 गौरा विधानसभा
#मिशन 2022🍙🚴🚴",1146,1458,16228,False,"Amidst the Lockdown, a Man Grieves for His Dead Wife From 1,400 Km Away https://t.co/EsCgv9QQVk"
2020-04-24 04:23:43+00:00,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",Divyanshu142200,India,"(भारतीय जनता पार्टी ),उत्तर प्रदेश , राट्रवाद
 
die heart fan of yogi g ❤",635,1086,5407,False,"At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpanchs will be able to join this interaction through Doordarshan, from their respective homes adhering to social distancing norms."
2020-04-24 04:23:44+00:00,"Hey @CESCLimited is this a new way of looting people during the lockdown? My grandfather had clearly paid the bill for February, yet you guys have added it to the bill for March. And, the people is customer support through whatsapp do not even reply to me. https://t.co/ux4i9cWsJF",dsouravhar,"Kolkata, India","Writer
cricket fan
True Indian🇮🇳
Atheist | Epicure 🍔🍺 | Beard Lover",3,209,61,False,No Value Mentioned
2020-04-24 04:23:44+00:00,"RT @amargov: Hasn't this been flagged as false? No priest tested positive, I'm told.

More importantly, unlike the case of Tablighi mullahs…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1896,3660,165289,False,"Hasn't this been flagged as false? No priest tested positive, I'm told.

More importantly, unlike the case of Tablighi mullahs, no temple priest preached that devotees should congregate in defiance of social distancing norms. https://t.co/erR865kAzW"
2020-04-24 04:23:45+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",santwani,"Ahmedabad, India",a positive minded hardworking person with a tender heart out to create huge wealth for philanthropic purposes. RTs are not endorsements.,134,296,5621,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-24 04:23:46+00:00,"RT @amarprasadreddy: @AbhiSilswal707 @sachin_rt #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility and cricket.

Now, Te…",singaraju9,India,SACHINIST 💙 DHFM 🔥,354,1031,10183,False,"@AbhiSilswal707 @sachin_rt #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt."
2020-04-24 04:23:47+00:00,"RT @sneheshphilip: 8 am to midnight, it’s ‘out-of-sight’ @AmitShah who’s quietly managing  #IndiaFightsCorona crisis. My colleagues @Bhardw…",mishrahemant96,"Jharkhand, India","Love in life, makes life beautiful.",126,708,3066,False,"8 am to midnight, it’s ‘out-of-sight’ @AmitShah who’s quietly managing  #IndiaFightsCorona crisis. My colleagues @BhardwajAnanya and @DhingraSanya report
https://t.co/hFlEP4iTTi"
2020-04-24 04:23:47+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,sonnymonleema,"kanya kumari Tamil Nadu, India","homoeopathic physician.
skhmc.
kulasekharam

tamilnadu.",242,1354,5114,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 04:23:48+00:00,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",kkrishna121,"Jaipur, India",Short tempered alchemist. RTs are strong endorsement,162,335,45178,False,"At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpanchs will be able to join this interaction through Doordarshan, from their respective homes adhering to social distancing norms."
2020-04-24 04:23:49+00:00,RT @BBCIndia: Coronavirus: India freezes inflation linked pay hikes for 11 million federal employees &amp; pensioners. https://t.co/o6seRsyf2c,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2235,119132,False,Coronavirus: India freezes inflation linked pay hikes for 11 million federal employees &amp; pensioners. https://t.co/o6seRsyf2c
2020-04-24 04:23:50+00:00,"RT @NDXC2015: While I’m not associated with @VoteSafeIndiana, you can bet I’m behind them 110%! Because in the middle of this crazy pandemi…",BrandonxxEvans,"Indianapolis, IN","Digital stuff and some Comms with @DrwoodyMyers #WideAwake, former Prez of @MCYD317 I’ve been on a podcast before too 🤷🏻‍♂️",2298,3085,9370,False,"While I’m not associated with @VoteSafeIndiana, you can bet I’m behind them 110%! Because in the middle of this crazy pandemic I know that all Hoosiers deserve to vote while staying safe. It’s time to #VoteSafeIndiana! https://t.co/1FCVrYvA1v"
2020-04-24 04:23:50+00:00,RT @tauseefNTR_: Social distancing love https://t.co/xm4Iysak1S,MalliReddy9999,"Hyderabad, India",కొన్ని కోట్ల అభిమానుల గుండె చప్పుడు  @tarak9999 అన్న,1120,792,37521,False,Social distancing love https://t.co/xm4Iysak1S
2020-04-24 04:23:51+00:00,"RT @sumanthraman: The surest way to lose most of the gains of 40 day lockdown would be by restarting public transport (bus, train&amp;air)early…",MohdBilal_11,"Chennai, India","Tweets on Politics, Current Affairs & Football a bit now & then",171,237,16456,False,"The surest way to lose most of the gains of 40 day lockdown would be by restarting public transport (bus, train&amp;air)early. IMHO we need to start by permitting private vehicles, (2&amp;4 wheelers) &amp;autos to carry one person only.(not share autos). Your thoughts? #COVID"
2020-04-24 04:23:52+00:00,@BangaloreMirror Who are those ‘Some People’?? Why to his Resort in Madikeri!! Clearly many COVID passes are being misused. Yesterday a case of @DunzoCare delivery boy getting involved in smuggling activity and now this one. @BlrCityPolice should look at cancelling passes by some %. @CPBlr,WF_Watcher,"Whitefield, Bangalore-INDIA",🇮🇳 PROUD INDIAN 🇮🇳,977,62,3132,False,No Value Mentioned
2020-04-24 04:23:52+00:00,"Success Stories of Corona Survivors: 93-year-old man becomes the oldest Indian to beat COVID-19. #IndiaFightsCorona 
@narendramodi https://t.co/7Q83VXFvh8",GowdaManjula82,India,"#Koi Road Par Na Nikle':.....🚩#फिर मुस्कुराएगा इंडिया......😀
 #फिर जीत जाएगा इंडिया......🚩",346,361,3210,False,No Value Mentioned
2020-04-24 04:23:53+00:00,"RT @MamataOfficial: One thing that we've learned from our forefathers is that good always triumphs over evil, and as we face evil now, may…",Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",148,1002,30322,False,"One thing that we've learned from our forefathers is that good always triumphs over evil, and as we face evil now, may the almighty bless us and make everything right. Stay at home! Take all precautionary measures! Keep yourself and your family safe. (3/3)"
2020-04-24 04:23:54+00:00,"RT @ANI: Delhi: Few customers at Okhla vegetable market during the extended lockdown period. A customer at the market says, ""I've come here…",rj_viml,"Patna, India","चलो... करें कुछ ऐसा, 
दुनिया बनना चाहे मेरे जैसा😊",81,40,496,False,"Delhi: Few customers at Okhla vegetable market during the extended lockdown period. A customer at the market says, ""I've come here to buy one week's supply of vegetables as Ramzan begins from tomorrow. It's advised not to venture out to the markets many times due to coronavirus"". https://t.co/DFYb6XT1zV"
2020-04-24 04:23:54+00:00,"RT @jayantrld: ‘raw wisdom’ है! 
Medical experts denounce Trump's latest 'dangerous' suggestion to treat Covid-19. https://t.co/PULRHl2WTl",FaizanSarkarINC,"Delhi, India",Congressman 🐅🦁🐅 Working for upliftment of the underprivileged & towards unity & peace of 🇮🇳 Jamia Nagar Youth Sabha(JNYS) ✊🏻 Inquilabi Yuva Sangathan(IYS),9379,715,25443,False,"‘raw wisdom’ है! 
Medical experts denounce Trump's latest 'dangerous' suggestion to treat Covid-19. https://t.co/PULRHl2WTl"
2020-04-24 04:23:55+00:00,"RT @Chellaney: Mike Pompeo says China destroyed coronavirus samples as part of an elaborate cover-up, adding: ""The CPC [Communist Party of…",viss17,"Varanasi, India",No Value Mentioned,20,24,1376,False,"Mike Pompeo says China destroyed coronavirus samples as part of an elaborate cover-up, adding: ""The CPC [Communist Party of China] has still not shared the virus samples from inside China with the outside world, making it impossible to track the disease’s evolution."""
2020-04-24 04:23:56+00:00,"#COVID19- 1684 new cases and 37 deaths in 24 hours: Union Health Ministry
#IndiaFightsCorona #Covid_19 #CoronaUpdatesInIndia #TV9News https://t.co/LBrRVFHo6K",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504098,171,224140,True,No Value Mentioned
2020-04-24 04:23:57+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",aartismathew,"New Delhi, India ","🗽
@NYUAlumni 
110049 | 173202 | 10003 | 10010 | 10017 l 10128

Tweets are mine, minus the steady stream of retweets.",219,1833,439,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-24 04:23:59+00:00,"@PromenadeDLF 🎈Here's my entry
#PhotographyContest #EarthDay #StayHome  
Join @Dazzlingcutie1 @satyapaljain_86 @NishantJain_88 @GoldQueenie4 @deora_gunjan @JainShantilal12 @harshj5765 @Strange_701 @jinijony08 @LinaKJ2019 @Kjainkjain @RKJA22 @riyababes28 @imPalak18 @abha_mishra19 @anuj121 https://t.co/8ad49sMvZ6",iamankit315,"Mumbai, India","#CricketMeriJaan #MumbaiMeriShaan
#FanofRohit #FanofMI #OneFamily",172,376,5751,False,No Value Mentioned
2020-04-24 04:24:00+00:00,This world has nothing to offer anymore. I’m going back to bed 🥺😢 https://t.co/8eQUbMd8wn,ketkiiiiJ,India,Lawyer,316,70,4617,False,No Value Mentioned
2020-04-24 04:24:01+00:00,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF
#SavePowerSectorIndia",Atulkum96227846,"Ghaziabad, India",SDO-patel nagar,395,98,222,False,No Value Mentioned
2020-04-24 04:24:01+00:00,RT @sardesairajdeep: Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics bu…,tolerantindians,india,No Value Mentioned,129,2059,5606,False,Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics but by recapturing spirit of news as a public service’; my column for @htTweets calls for tv journalism to get back its soul! Do read/share https://t.co/gdxGLSNak3
2020-04-24 04:24:02+00:00,RT @k_satyarthi: My appreciations dear @DC_Ranchi and @ranchipolice . I also laud dynamic leadership of dear bhai @HemantSorenJMM,PARTHAD76752880,"Kolkata, India","Yes,Iam",2,100,735,False,My appreciations dear @DC_Ranchi and @ranchipolice . I also laud dynamic leadership of dear bhai @HemantSorenJMM https://t.co/tTnZYaf55b
2020-04-24 04:24:02+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",KalluS6430,India,No Value Mentioned,227,2022,2342,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-04-24 04:24:03+00:00,"RT @ANINewsUP: Strawberry farmers in Sambhal say they are facing losses as mandis are closed due to #CoronaLockdown. A farmer says, ""Mandis…",karan46377,"Mumbai, India",No Value Mentioned,715,998,86886,False,"Strawberry farmers in Sambhal say they are facing losses as mandis are closed due to #CoronaLockdown. A farmer says, ""Mandis are closed, that is why we can not send our produce there. Although we are facing losses, we understand that lockdown is needed to combat coronavirus"". https://t.co/1GfuLU0b7n"
2020-04-24 04:24:03+00:00,"RT @Article14live: Despite early warnings from its scientists, India’s govt delayed by over a month testing &amp; surveillance strategy against…",sandeepk1985,"Delhi, India",Common Man,219,102,4041,False,"Despite early warnings from its scientists, India’s govt delayed by over a month testing &amp; surveillance strategy against #Covid-19 outbreak, by which time its medical experts expressed frustration at the inaction. 2nd in series by @nit_set &amp; @kum_Sambhav https://t.co/n7WoSCqzKx"
2020-04-24 04:24:04+00:00,@businessinsider What will be the impact of Corona crisis on tyre industry ? As many automotive companies are shut down very little or no demand from OE customers.,Sanket_MV,"Mumbai, India, Vadodara. ",An engineer,113,418,3687,False,No Value Mentioned
2020-04-24 04:23:57+00:00,"RT @darshanvmehta1: Interesting
IIFL on ITC: Our survey of over 100 smokers reveals that due to the Covid19 related lockdown, 58% of smoker…",bishths69,"Mumbai, India",No Value Mentioned,180,811,41057,False,"Interesting
IIFL on ITC: Our survey of over 100 smokers reveals that due to the Covid19 related lockdown, 58% of smokers have quit smoking and 73% of these do not plan to restart even after the lockdown lifts."
2020-04-24 04:24:07+00:00,RT @GouravVallabh: Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As…,AkBhagore,"Khargone, India","युवा जोश , बदलें कई सोच ।💫       
    
                          Indian National Congress",453,528,2362,False,"Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As a Management Professor) - 
T-esting
S-anitizing
R-emonetizing (Not De)

Any suggestions ? (trying to write an article)"
2020-04-24 04:24:08+00:00,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,LeBoyd21,"Indiana, USA","NO PRESSURE, NO DIAMONDS",168,303,6135,False,After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump Make America Great Again... Again!!!
2020-04-24 04:24:09+00:00,"@Arise_Rahul @JhaSanjay They did everything according to the law, if the law is against them, they can't do anything, they aren't BJP to start dharnas during the lockdown.",MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1111,1214,31678,False,No Value Mentioned
2020-04-24 04:24:09+00:00,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,imransheikh6,"New Delhi, India","...An Electrical Engineer.
...A true patriot and indian muslim 
...respect all religion in the world 
....hate All dictators 
..lover of democracy 
..A Pacifist",74,132,3628,False,I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a scheduled dialysis because he was asked to do a Coronavirus test first. Two days later he fell sick and died. Not from corona. That report coming to @themojo_in https://t.co/iIV2lSirDk
2020-04-24 04:24:09+00:00,"@CMOfficeUP @myogiadityanath This deadly Corona crisis can be converted into an Opportunity to build technology enabled manufacturing, market friendly products, services and upgrading overall Skill set. Rapid implementation , bolstering supply chain at grass root level is Key .",IndCatalyst,"New Delhi, India",Overpowering Corona storm is a Marathon..we have done well so far till Midway..let's do more to win this war..there may be scars ..,14,287,310,False,No Value Mentioned
2020-04-24 04:24:09+00:00,"RT @jaketapper: Today Johns Hopkins University reported 27,389 new US cases and  3,199 new US deaths due to coronavirus. 

Its total tally…",kotharipankaj,India,"Web Consultant, Founder @ http://t.co/aGwGTFteDs, Movie freak",405,565,9723,False,"Today Johns Hopkins University reported 27,389 new US cases and  3,199 new US deaths due to coronavirus. 

Its total tally is of 868,945 reported cases of coronavirus in the US and at least 49,887 deaths in the US from coronavirus."
2020-04-24 04:24:11+00:00,"RT @riyababes28: @PromenadeDLF Here's my captions team👇#PhotoGraphyContest 
#EarthDay 
#StayHome 
Join 
@Pareek197 
@FiveFoot5
@chilled_Sup…",iamankit315,"Mumbai, India","#CricketMeriJaan #MumbaiMeriShaan
#FanofRohit #FanofMI #OneFamily",172,376,5751,False,"@PromenadeDLF Here's my captions team👇#PhotoGraphyContest 
#EarthDay 
#StayHome 
Join 
@Pareek197 
@FiveFoot5
@chilled_Sup 
@LuvyaJoshi 
@yashgandhi66 
@mysterioussu
@JainShantilal12
@ranchikuldeep
@Rubalsandhu5
@satyapaljain_86
@Strange_701
@GoldQueenie4
@The_Jash_Jain
@hars83_
@iamankit315 https://t.co/0NH9tY4UQi"
2020-04-24 04:24:11+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,BinodSh35318446,"Patna, India",देस का हर वैयक्ति चोकीदार है ।,197,1660,4162,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-24 04:24:12+00:00,"Keeping your head cool from all the quarantine frustration.
Connect Viram air conditioners on : 9167772855/ 7506280095
.
.
.
#viram #stayhome #staysafe #hot #pure https://t.co/Po3MOEL5Sn",vmairconditionr,"Mumbai, India",Viram Air Conditioners in Ghatkopar West has a wide range of air cooling products and services to cater to the varied requirements of customers.,5,9,198,False,No Value Mentioned
2020-04-24 04:24:12+00:00,Don't travel to Florida to watch SpaceX's 1st astronaut launch #SpaceX #nasa via https://t.co/wBQ2RRpkEq https://t.co/kYXnt1ygSR,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",284,338,21685,False,No Value Mentioned
2020-04-24 04:24:12+00:00,"We are celebrating the 50th anniversary of Earth Day. Today, our earth needs our support much more than ever. This beautiful  collage made by Aashi of Grade 1 B depicts the ways to sensitize everyone, on the need for environmental protection.#staysafe #stayhome #spc https://t.co/tNn2h8GzHB",stpetersconvent,"New Delhi, India","Secondary school` in Vikaspuri , New Delhi",177,237,1338,False,No Value Mentioned
2020-04-24 04:24:13+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",arunpratapsinh,"Dehradun, Uttarakhand, India","Journalist, writer, horticulturist, landscaper, nature & animal lover! Like to travel. Politically incorrect!",676,935,14065,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 04:24:15+00:00,RT @Punitspeaks: Mumbai Police officially announcing markets will be open from 03:30 AM to 12:00 PM due to Ramzaan. Is there even a lock do…,politicalgovind,India,"self employed, nationalist, love INDIA 🇮🇳",130,129,1907,False,"Mumbai Police officially announcing markets will be open from 03:30 AM to 12:00 PM due to Ramzaan. Is there even a lock down in Mumbai ? 778 new cases in state in the last 24 hours, 522 in Mumbai. State total 6427, of which 4205 in Mumbai. @PMOIndia 
https://t.co/uB4i6vdI36"
2020-04-24 04:24:15+00:00,"@ankushsachinist @sachin_rt @akshusachinist @Priya_srt10 @TrendsSachin @SachinBhakth_10 @CricTendulkar @piyu_sachinist @ChhayaBhatt10 @100MasterBlastr @Sachinlenin1998 #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8855,140,21371,True,No Value Mentioned
2020-04-24 04:24:15+00:00,"RT @skpachauri11: Kabul, Afghanistan.
A man prepares allotments of free food donated by the Kabul Chamber of Industries and Mines for distr…",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"Kabul, Afghanistan.
A man prepares allotments of free food donated by the Kabul Chamber of Industries and Mines for distribution to needy people during a quarantine for the coronavirus. 

Afghan Muslims are preparing for the start of the holy month of Ramadan https://t.co/yYo8JTMkmR"
2020-04-24 04:24:16+00:00,"Now liquor shops are closed due to #COVID_19 pandemic .  Many rural house holds expressing their happiness and they feel actual freedom in this country . #MannKiBaat
#LiquorFreeIndia

@rashtrapatibhvn
@PMOIndia
@narendramodi
@AmitShah
@mannkibaat",SandeepKumarBe2,"Bhubaneshwar, India",Civil engineer at prestinex engineering Pvt ltd...,120,96,748,False,No Value Mentioned
2020-04-24 04:24:16+00:00,Indore will defeat Corona https://t.co/3TVvZmElHc,KumarDh66,"Indore, India",No Value Mentioned,39,62,49,False,No Value Mentioned
2020-04-24 04:24:16+00:00,"@ANI It is global pandemic. It brings sorrow, pain, grief, death, disease, poverty or what not. 
How shall you spare from this when everyone is in pain.",trueindian55,"Buxar, India","🚩🚩श्री राम भक्त  🚩🚩
/हिन्दू /
 कांग्रेसी चमचे दूर रहें ञान न बांटे /
Engineer /
जैसी भाषा में बात करेंगें वैसा ही जबाब मिलेगा.
RT ≠ Endorsement",824,789,15038,False,No Value Mentioned
2020-04-24 04:24:18+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,Amit_Pankaj,"New Delhi, India",#ProductMarketer|#CommunicationsGuy| Incurable critic| Perpetual misfit| #Lifelonglearner| Incapable of small talk|RT's aren't endorsements,116,736,2752,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
