created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 07:26:51+00:00,"@ThinkersPad @utkarsh_aanand And you responded to that inquiry, I only asked a question whether its Corona virus or H1N1, you went on to ask whether I know how a diagnosis is done without even seeing a patient or a pathological report.",kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",324,521,21546,False,No Value Mentioned
2020-02-25 07:26:54+00:00,"RT @TheSignOfFive: The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to…",jsaditya,"Secunderabad, India",No Value Mentioned,183,8,80380,False,"The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to them because of the Coronavirus https://t.co/qdRYjARffR"
2020-02-25 07:27:03+00:00,Real coronavirus for world 👇👇 https://t.co/00ERdzgbMt,RohitRa89206842,"Patna, India","#Indian by birth 🇮🇳 
#Hindu by the grace of God🕉️
#electrical_engineer.🔌💡
#proud_Hindu
#proud Indian🇮🇳",56,157,1304,False,No Value Mentioned
2020-02-25 07:27:14+00:00,Racists. https://t.co/PBysDDlXmD,aryayush,"Siliguri, India","Founder and principal designer at 6Hues Interior Design Studio, and partner at Relay Automation Company.",1925,175,28009,False,No Value Mentioned
2020-02-25 07:27:26+00:00,RT @RichardEngel: Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few o…,RashmiRNaik,"Mumbai, India",Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1486,2854,9372,False,"Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few or no reported virus cases when Italy is finding hundreds in tiny hilltop villages. Is it a case of don’t look for what you don’t want to find, they wonder."
2020-02-25 07:27:33+00:00,"India's garment industry has missed the 'coronavirus' bus. Once again

#Garment #Coronavirus #CoronavirusWho #Export 

https://t.co/617fYFNzTQ",ruchikapatil14,"Mumbai, India",No Value Mentioned,311,380,2209,False,No Value Mentioned
2020-02-25 07:27:34+00:00,"RT @gulf_news: Delhi Police head constable dies, DCP injured during outbreak of violence  https://t.co/SSZgE1bTxK",Reetapathak3,"Uttar Pradesh, India","Principal, Educational consultant for setting up of Schools, Indo French School in India.",139,132,2252,False,"Delhi Police head constable dies, DCP injured during outbreak of violence  https://t.co/SSZgE1bTxK"
2020-02-25 07:27:36+00:00,COVID-19 cases in Italy soars to over 200 as the country continues to contain the outbreak https://t.co/A8tkHOA0tc,Thamizhan74,"Chennai, India","Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",163,145,22750,False,No Value Mentioned
2020-02-25 07:27:44+00:00,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing mask to avoid CORONA Virus. https://t.co/aZBTLQezGO",mememantri20,"Patna, India",Jab tk hai modi hai jab tak hai Jindangi,527,254,5773,False,No Value Mentioned
2020-02-25 07:28:06+00:00,Quick somebody...give him a case of Corona...hold the lime! https://t.co/rywgHuwy2k,nancy_kerschner,"Indianapolis, Indiana",Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!,3424,4443,55854,False,No Value Mentioned
2020-02-25 07:28:10+00:00,WHO tells countries to prepare for the possibility of a coronavirus pandemic - STAT https://t.co/o7sjHB5TrH,edrneelesh,India,Digital Medicine | Healthcare Social Media | mHealth | Patient Centered Physician Entrepreneur and Innovator. Cofounder https://t.co/nMTWLYe2Yc,4208,775,46364,False,No Value Mentioned
2020-02-25 07:28:10+00:00,"RT @FirstSquawk: Moderna Ships MRNA Vaccine Against Novel Coronavirus (MRNA-1273) For Phase 1 Study

 --  Released First Batch Of MRNA-1273…",viratfx,India,Stocks,114,370,12725,False,"Moderna Ships MRNA Vaccine Against Novel Coronavirus (MRNA-1273) For Phase 1 Study

 --  Released First Batch Of MRNA-1273, Company’s Vaccine Against Novel COVID-19, For Human Use"
2020-02-25 07:28:23+00:00,"RT @XHNews: Due to the hard work of the government and the medical workers, China's control over the #coronavirus outbreak is taking a posi…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,"Due to the hard work of the government and the medical workers, China's control over the #coronavirus outbreak is taking a positive direction: Pakistani expert. #FightVirus https://t.co/e4dgNhQZxA"
2020-02-25 07:28:24+00:00,"RT @ChuckCallesto: Coronavirus Being ‘Weaponized’ To Bring Down Trump says Rush...

THOUGHTS? 

https://t.co/cjYbuRcw8f",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2546,5002,53321,False,"Coronavirus Being ‘Weaponized’ To Bring Down Trump says Rush...

THOUGHTS? 

https://t.co/cjYbuRcw8f"
2020-02-25 07:28:33+00:00,"@Danny201817 @LicypriyaK @realDonaldTrump @POTUS TIME is a small word with so much in it, explains so much, when you wish to understand it...
History reveals, How India supported China from economy to UNSC
We can't handle another with so much to do for our people with such a huge population
Hope I am clear on my point my friend",iUkashyap,"New Delhi, India","Ex-Ast Professor, Mechanical Engineering AKTU U.P.
Traveller,
Social Activist,
Environmentalist,
Spreading Humanity,
जय भारत,
जय बिहार।",36,106,1808,False,No Value Mentioned
2020-02-25 07:28:34+00:00,RT @XHNews: Here are 4 tips to stay healthy during a coronavirus outbreak https://t.co/u11SfT9bvv https://t.co/SuyHZyKdx9,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,Here are 4 tips to stay healthy during a coronavirus outbreak https://t.co/u11SfT9bvv https://t.co/SuyHZyKdx9
2020-02-25 07:28:37+00:00,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",cookysome,India,"🌸🌸 #Namjoon : I feel that people should be respected even just for the reason that they are living and that they exist.🌼🌼
     🐨🐹🐱🐿🐥🐯🐰
💜영원히 방탄💜💜",1100,1285,38387,False,"Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors traveling overseas for promotions or photoshoots https://t.co/p9oKMNwiCt"
2020-02-25 07:28:43+00:00,We need @WHO to make up it's mind on #CoronaVirus and lead efforts to curb the spread. They just keep making conjectures and flip flop on the real issues at hand after 3 months of this break out. https://t.co/zbI8kDT7XN,RajdeepB,India,Life is Dignity. Golden ratio is creation. Fractals are beautiful. Human Race. Bengali Culture. Tennis Fan. Dog Father. Digital Marketing Transformation Agent,892,2820,2061,False,No Value Mentioned
2020-02-25 07:28:45+00:00,BBC News - Coronavirus: Worst-hit countries boost containment efforts https://t.co/sGU5SBzr2R,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2387,35939,False,No Value Mentioned
2020-02-25 07:28:45+00:00,"@AroonDeep @gifsagar Not true. 

Even other than the China one, many have come only on Wednesday or sometimes even later than that.

This one will be censored for the Indian map for sure. But it's also possible they don't upload it here at all.",DevangPat,"Mumbai,India",I reside in cinema.  Founder: @MumbaiSubtitles,2392,491,2612,True,No Value Mentioned
2020-02-25 07:28:48+00:00,RT @CGTNOfficial: Live: Chinese officials brief the media on scientific prevention and control of the novel #coronavirus https://t.co/w1FQ5…,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2489,5001,223857,False,Live: Chinese officials brief the media on scientific prevention and control of the novel #coronavirus https://t.co/w1FQ58qpxm
2020-02-25 07:28:49+00:00,"RT @JatNationalist: British man, aged 32 has severe pneumonia and is in a coma in Thailand, Thai Authorities not even bothering to test for…",viratfx,India,Stocks,114,370,12725,False,"British man, aged 32 has severe pneumonia and is in a coma in Thailand, Thai Authorities not even bothering to test for Coronavirus. This is how they are hiding cases, Thailand obviously more concerned about losing that tourism money than the virus.
https://t.co/1iZYdg27aN"
2020-02-25 07:28:59+00:00,"RT @JatNationalist: Thailand officially has like only 37 cases, why are Governments banning flights to them? They know something we don't.…",viratfx,India,Stocks,114,370,12725,False,"Thailand officially has like only 37 cases, why are Governments banning flights to them? They know something we don't.
https://t.co/6rw5RpnL75"
2020-02-25 07:28:59+00:00,"Indian stocks fell the most in more than three weeks as investors were spooked by a sharp rise in new coronavirus infections and deaths in countries such as Italy and Iran 

https://t.co/x22vRIS8sl",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1869276,127,307725,True,No Value Mentioned
2020-02-25 07:29:02+00:00,"RT @Alipay: 240,000 necessity goods have been delivered to frontline medical staff in #Wuhan! One of the top requests received via our emer…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,77,105,8941,False,"240,000 necessity goods have been delivered to frontline medical staff in #Wuhan! One of the top requests received via our emergencies supply line was for sanitary &amp; disposable underwear &amp; napkins. With limited protective gear, they're unable to use the toilet for up to 10hrs. /1 https://t.co/l7MwLq3YWe"
2020-02-25 07:29:03+00:00,"RT @SKonPolitics: #Coronavirus deaths by 25th February , 2020

#China: 2663
#Iran: 14
#South Korea: 4
#DiamondPrincessShip: 3
 #Italy: 7
#H…",BMirror,"New Delhi, India",No Value Mentioned,17,39,1206,False,"#Coronavirus deaths by 25th February , 2020

#China: 2663
#Iran: 14
#South Korea: 4
#DiamondPrincessShip: 3
 #Italy: 7
#Hong Kong: 5
#Japan: 2
#Taiwan: 1
#France: 1
#Philippines: 1"
2020-02-25 07:29:13+00:00,"RT @CollinSLKoh: “Whether it is attracting trolls on Twitter, or creating a disparity in opportunities for free speech, the Chinese governm…",shekhar19541,"New Delhi, India","Retd Vice Admiral, Ex-Chief of Integrated Defence Staff CinC Western Naval Cd ,🇮🇳India Foundation,SundayGuardian, Fdn, EC IDSA, GC USI , ICWA,PPF,CENJOWS",1612,322,8330,False,"“Whether it is attracting trolls on Twitter, or creating a disparity in opportunities for free speech, the Chinese government is, in reality, doing a terrible job of communicating effectively in the free world.” https://t.co/0mN8VXX08r"
2020-02-25 07:29:15+00:00,"RT @Kpop_Herald: Seoul exhibition of Connect, @BTS_twt has been tentatively closed due to coronavirus concerns. 

Korean authorities say th…",SanAnusha,"New Delhi, India","In love with @BTS_twt 🎶🎵🎹
I wasn't here from the beginning, but I will be with you till the end and beyond

💝🌜🌟Choose kindness☀️🌛💝

🌈LGBTQ  supporter🌈",265,254,61074,False,"Seoul exhibition of Connect, @BTS_twt has been tentatively closed due to coronavirus concerns. 

Korean authorities say the next seven or 10 days will be the most crucial juncture in the fight against the virus outbreak. https://t.co/ecny0cWfzN"
2020-02-25 07:29:20+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Naphtha #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan  #Turkey#Europe
4.Offers From #SABIC #BOROUGE #GAIL #RELIANCE #IOCL #MRPL #HMEL
5. #ArabPlast
6 #K2019 #K2022
25-02-20
https://t.co/RWzQjJGEZD",K5701,"Ahmadabad,Gujarat,India.","SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",321,548,70048,False,No Value Mentioned
2020-02-25 07:29:33+00:00,Coronavirus: Worst-hit countries boost containment efforts https://t.co/85vlnklfDa https://t.co/LoepDpvi9Z,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,No Value Mentioned
2020-02-25 07:29:35+00:00,RT @therecount: Could the coronavirus become a worldwide pandemic? All signs point to yes — and it could have devastating economic effects.…,janne_clark,"Indiana, USA","Deplorable legal immigrant, US Army family, #patriot, world traveler.
🇺🇸🇺🇸🇺🇸
#1A #2A #KAG2020 
Proud #Cult45 member.
🇺🇸🇺🇸🇺🇸
IFB #MAGA accounts",10613,11476,27063,False,"Could the coronavirus become a worldwide pandemic? All signs point to yes — and it could have devastating economic effects.

Get the full story: https://t.co/sb7Ycezzen https://t.co/T1lm2LcD79"
2020-02-25 07:29:43+00:00,"RT @Sajeda_Akhtar: Pakistan Army is repeating #Bangladesh in #Balochistan.

It is committing war crimes in Balochistan, killing innocent Ba…",dksardana,India,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3872,1953,111160,False,"Pakistan Army is repeating #Bangladesh in #Balochistan.

It is committing war crimes in Balochistan, killing innocent Balochs, while China is funding &amp; helping them.

As the world silently watches, the Pakistan army generals cross all limits &amp; red lines!

@DVATW @KanchanGupta https://t.co/qx5afBObsA"
2020-02-25 07:29:51+00:00,"Table tennis world team championships &amp; Japan’s J-League postponed over #coronavirus threat  https://t.co/MCH7TTtF7u

#TableTennis #koreanBasketballLeague #InternationalTableTennisFederation #KLeague #JLeague #SportsLounge",SportsLounge4,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",181,102,6442,False,No Value Mentioned
2020-02-25 07:29:51+00:00,"Countries must prepare for potential pandemic, says WHO

#WorldHealthOrganization #Corona #Coronavirus #WHO @WHO 

https://t.co/LGkIqcJPvl",ruchikapatil14,"Mumbai, India",No Value Mentioned,311,380,2209,False,No Value Mentioned
2020-02-25 07:30:00+00:00,"@WarrenBuffett calls #coronavirus #outbreak 'scary stuff,' but says he won't be selling #stocks
#tips #investors #coronavirusoutbreak
https://t.co/5oZlNdPImc",ET_Wealth,"New Delhi, India","Covid-19 & your money: https://t.co/LSz4K4YToD | Keep track of the latest on #EPF, #wealth, #tax | A Times Internet Product. Send your queries: etwealth@timesgroup.com",50820,42,32770,True,No Value Mentioned
2020-02-25 07:30:01+00:00,@rohini_sgh General pent up emotion/frustration erupting the wrong way. In a sinking economy can we afford this? This was the perfect time for us to focus on the economy and grab business from the clutches of China. China clearly is unstable with issues like health &amp; currency manipulation.,kaushikuhart,India,Business strategy & Competitive Intelligence #EmergingTech #optimist #Altruist #Musician #LateralThinker #Yogi #ShinKyokushin. RTs don't imply endorsements,54,474,2793,False,No Value Mentioned
2020-02-25 07:30:04+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,kumarv719,"Karjat, India","सभी को अभिनंदन, बस भागवत गीता की कुछ पंक्तियां ही सफल जीवन के लिए पर्याप्त है।",832,1497,10158,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 07:30:05+00:00,ETRetail | Apple reopens 29 stores in China for limited hours https://t.co/wYB2hMnx3r,ETRetail,"New Delhi, India","The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23958,161,42985,True,No Value Mentioned
2020-02-25 07:30:07+00:00,"RT @SidneyPowell1: He really is CRAZY! 
@realDonaldTrump 
@POTUS 
@PressSec 
@charliekirk11 
@GOPChairwoman",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2546,5002,53321,False,"He really is CRAZY! 
@realDonaldTrump 
@POTUS 
@PressSec 
@charliekirk11 
@GOPChairwoman https://t.co/C60Htxs4By"
2020-02-25 07:30:09+00:00,"#Japan warns of rapid #coronavirus spread after global market sell-off, country on brink of wider outbreak as investors worry about growing cases beyond #China #COVID19 https://t.co/NgpdZUKWXY",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,No Value Mentioned
2020-02-25 07:30:11+00:00,"@IndoPac_Info https://t.co/tHCdE78Fcq Sen is very nationalist person ,thinking only for welfare of his country and countrymen.But neglecting 
#COVID19 threat may cost him more.
Will he b able to control spread in his country if epidemic starts.
What about WHO guidelines on emminent Pandemic?",BarveNutan,"Silvassa, India","general surgeon Hariom Hospital
member judge permanent lok adalat
member judge district consumer redressal forum
Brand ambassador swachcha bharat
abhiyan
CWC",274,84,2197,False,No Value Mentioned
2020-02-25 07:30:23+00:00,RT @BT_India: TVS Motor share price falls 6% on likely slump in February production https://t.co/k9yfMffVtS https://t.co/HKPSonHBJM,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,TVS Motor share price falls 6% on likely slump in February production https://t.co/k9yfMffVtS https://t.co/HKPSonHBJM
2020-02-25 07:30:25+00:00,"RT @alichoudharyjsu: In last 55 days, China has destroyed hundreds of mosques. Also acording to UN Human Rights Council, they are now selli…",Junaidchjsu,"sharanpur Uttar Pradesh, India",Janata Students Union,15,12,148,False,"In last 55 days, China has destroyed hundreds of mosques. Also acording to UN Human Rights Council, they are now selling human organs of thousands of Uighur Muslims in the detention camps.

But, The Muslims King of the world will not speak for these Muslims. 
@RTErdogan"
2020-02-25 07:30:27+00:00,"RT @ETNOWlive: #Coronavirus death toll has crossed 1,800-mark with over 72,000 confirmed cases. How soon can we expect a vaccine? Tune in a…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,"#Coronavirus death toll has crossed 1,800-mark with over 72,000 confirmed cases. How soon can we expect a vaccine? Tune in as Prof John Nicholls from University of Hong Kong, joins us for a special discussion https://t.co/9FpCjNYasw"
2020-02-25 07:30:34+00:00,RT @7NewsSydney: Australia has been warned to expect the worst with Coronavirus set to deliver a bigger economic whack to the nation than t…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,"Australia has been warned to expect the worst with Coronavirus set to deliver a bigger economic whack to the nation than the summer of bushfires. As the virus continues to spread well beyond China, our hospitals are preparing for a global pandemic. @GemmaActon #Coronavirus #7NEWS https://t.co/7OSunLtlHy"
2020-02-25 07:30:39+00:00,@ImtiazMadmood Oh....great. But this during #CoronaVirus flare up &amp; scare? Italy needs to carefully watch their figures in the coming days &amp; weeks for #ChinaVirus infected victims from #Turin &amp; also different parts of the country.,s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12534,False,No Value Mentioned
2020-02-25 07:30:42+00:00,RT @choimineul: pocketdolz pls postpone namgyul’s coming activities include overseas schedules...the covid-19 getting serious. also please…,Hangyulbunny,india ,"24/7 crying over hangyul, INFP,20,one it💞
~\(≧▽≦)/~ 🐯🐰🍊 　　",303,669,13980,False,pocketdolz pls postpone namgyul’s coming activities include overseas schedules...the covid-19 getting serious. also please always tell hangyul &amp; dohyon to wear a masks. @POCKETDOLZ your idols health are priorities. https://t.co/4PsRU35saD
2020-02-25 07:30:47+00:00,"@XHNews It's one of the deadly crisis in the history of civilization, #China is facing - it's also a learning for us to identify the real enemy of humankind.
People of China can n will defeat this invisible enemies soon. 🙏💚🙏
#CONVID19 #coronavirusus",AviationIndia2,"Kolkata, India","#GoogleGuide, propose #NewRoutes n viability.
Interested action taker for development n progress of #Indian #Aviation 💚 #Tourism
Views are professional🙏",28,89,222,False,No Value Mentioned
2020-02-25 07:30:48+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,This_khushboo,"Mumbai, India",Journalist @CNBC_Awaaz . Everything about Startups and Personal Finance. Eager for any gyan on books and poems! Studied at IIMC,126,404,571,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-25 07:30:49+00:00,Such a baddie baby !!! https://t.co/uaul1OulWm,deekshashekawat,India,Your girl makes the best chai in the world !!!,147,39,9581,False,No Value Mentioned
2020-02-25 07:30:50+00:00,RT @kaalicharan: Italy put 12 towns on #coronavirus lockdown after 215 cases and 5 deaths made it the most-infected country outside of Asia…,DelhiDecoded,India,"From the power corridors to the shanty lanes, what goes in the capital, comes here.",944,25,12256,False,Italy put 12 towns on #coronavirus lockdown after 215 cases and 5 deaths made it the most-infected country outside of Asia https://t.co/NmY4Ej5Biq
2020-02-25 07:30:59+00:00,"The sprouting of #caronavirus cases in far away countries &amp; regions &amp; organizations, brings to fore a lot about #CCP contacts and confabulations, overtly and covertly, with govts, proxies, lobbyists &amp; non state actors in diverse fields ... Perfect casestudy. https://t.co/vmVtuynA5P",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",154,817,4070,False,No Value Mentioned
2020-02-25 07:31:05+00:00,"RT @iamashu123: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on he…",Jasdeepkohli25,"Mumbai, India",Nation First,500,486,68961,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing a mask to avoid CORONA Virus. https://t.co/ZoWiVHfEu5"
2020-02-25 07:31:15+00:00,"RT @firstpost: #MissionImpossible7 had been scheduled to shoot for three weeks in Venice before the coronavirus outbreak in Italy

https://…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,"#MissionImpossible7 had been scheduled to shoot for three weeks in Venice before the coronavirus outbreak in Italy

https://t.co/a5SqglSxJA"
2020-02-25 07:31:19+00:00,"India is the 6th wealthiest nation, after US, China, Japan, Germany and UK.
India's wealth in 2019 is estimated at $12.6 trillion. US wealth by the same standards is $106t.
(source: global wealth report for 2019 by Credit Suisse)
#economy",iammanojpandey,"New Delhi, India","CEO, Rajya Sabha TV",434,0,1403,False,No Value Mentioned
2020-02-25 07:31:24+00:00,"BBC_Future: Many health experts are against identifying the first documented case of an outbreak, for fear that it might lead to disinformation about the disease or even victimisation of the person, explains Fernando_Duarte https://t.co/5SIshWJ0Tq",V1N4YM15HR4,India,The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion. ~Albert Camus,102,418,5208,False,No Value Mentioned
2020-02-25 07:31:29+00:00,"RT @TheSignOfFive: The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,81,82204,False,"The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to them because of the Coronavirus https://t.co/qdRYjARffR"
2020-02-25 07:31:30+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-25 07:31:31+00:00,"BEIJING — As new cases of the coronavirus spiked on two continents, the World Health Organization warned on Monday that the world was not ready for a major outbreak, even as it praised China’s aggressive efforts to wrest the epidemic under control.  #fear https://t.co/dziwSTRcE3 https://t.co/liOlfpvT41",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,No Value Mentioned
2020-02-25 07:31:33+00:00,"@kluzener @utkarsh_aanand News mein H1N1 mentioned hai, Swine Flu bhi mentioned hai. For CoronaVirus, especially the one that is currently cause of concern, the code used is nCoV, as per WHO. 

Ab aap news dekh kar bina patient ki report dekhe question karoge to koi kya bolega aapko? 😂😂😂",ThinkersPad,India,"Geopolitics, National Security, Economics, Dhamma.",38149,282,178604,False,No Value Mentioned
2020-02-25 07:31:33+00:00,RT @MailOnline: Coronavirus epidemic 'has PEAKED in China' says World Health Organisation https://t.co/OFPAmDEpaJ,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,Coronavirus epidemic 'has PEAKED in China' says World Health Organisation https://t.co/OFPAmDEpaJ
2020-02-25 07:31:34+00:00,"Italy's top-flight football matches can go ahead behind closed doors in the area affected by the coronavirus outbreak.

https://t.co/gRsgkQJO21",News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14660,434,110703,True,No Value Mentioned
2020-02-25 07:31:34+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴
Reports That #Slovakian Prime Minister, Peter Pellegrini, Is In Hospital With Fever And Breathi…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,330,25386,False,"#CoronavirusOutbreak 🔴
Reports That #Slovakian Prime Minister, Peter Pellegrini, Is In Hospital With Fever And Breathing Problems. No Mention If Linked To #coronavirus , #COVID19

 #coronavirusuk #slovakia https://t.co/1oPfdMCN1p"
2020-02-25 07:31:35+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Sandeep85836925,"ramnagar Punjab, India",...............,2,6,151,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 07:31:37+00:00,They made someone dance like this... Lol. PR. #covid19 https://t.co/R4JcdpAL5u,priyankawriting,"Coimbatore, India","Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6316,958,57644,False,No Value Mentioned
2020-02-25 07:31:40+00:00,"RT @GabbarTalksNews: #coronavirus 🔴🔴

     CASES   DEATHS
🇨🇳77,345 &amp; 2,592
🇯🇵850 &amp; 4
🇰🇷833 &amp; 8
🇮🇹229 &amp; 7
🇸🇬90
🇭🇰81 &amp; 2
🇮🇷61 &amp; 12
🇺🇸53
🇹🇭35…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",648,330,25386,False,"#coronavirus 🔴🔴

     CASES   DEATHS
🇨🇳77,345 &amp; 2,592
🇯🇵850 &amp; 4
🇰🇷833 &amp; 8
🇮🇹229 &amp; 7
🇸🇬90
🇭🇰81 &amp; 2
🇮🇷61 &amp; 12
🇺🇸53
🇹🇭35
🇹🇼30 &amp; 1
🇲🇾22
🇦🇺22
🇩🇪16
🇻🇳16
🇦🇪13
🇬🇧13
🇫🇷12 &amp; 1
🇲🇴10
🇨🇦9
🇰🇼5
🇵🇭3 &amp; 1
🇮🇳3 
🇪🇸2
🇷🇺2
🇴🇲2
🇧🇭2
🇮🇱2
🇦🇫1
🇮🇶1
🇰🇭1
🇫🇮1
🇳🇵1
🇱🇰1
🇸🇪1
🇧🇪1
🇪🇬1
🇱🇧1
=79,773 &amp; 2,628

#COVID19 https://t.co/2GgMvEbpFs"
