created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 22:42:12+00:00,"Although, Glaciers are melting we don't know what new viruses will come on our way from their hibernation. We have to be ready, 20% earth population will die because of weaker immunity when that happens. Another 20% in aftermath of such outbreak by hunger, crimes and poverty.",SiddharthKG7,"New Delhi, India","History coach, Anthropologist, Mini Blogger, Part time Youtuber. 

Consciously responsible for mental peace of this world. 

Sarvam Khalvidam Brahma.",106,46,1605,False,No Value Mentioned
2020-02-14 22:42:14+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,dev_bakul,"Mumbai, India","Dhivara, Prasar Shourya Bhaara
Uthsara, Sthir Gambheera",19,129,5251,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 22:42:49+00:00,"RT @ndtv: ""I knocked on hell's door"": What it feels like to catch the #coronavirus. https://t.co/dG317bdzKT https://t.co/Mzw4Ns1SAc",GhayleNilesh,Maharashtra-India,No Value Mentioned,173,159,27188,False,"""I knocked on hell's door"": What it feels like to catch the #coronavirus. https://t.co/dG317bdzKT https://t.co/Mzw4Ns1SAc"
2020-02-14 22:43:03+00:00,@MarkDice it's like the crypt keeper is running but with the personality of a wet mop. Am happy to see his money being wasted on a failed campaign bid unless it's China's 💰 then thats even better😂😂,Lolitajones056,"Indiana, USA",No Value Mentioned,454,1430,9775,False,No Value Mentioned
2020-02-14 22:43:08+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",highmettle,India,No Value Mentioned,393,739,41079,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 22:43:08+00:00,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,466,1491,False,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/Z05Fx1yo4k) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic, 21 days BEFORE.. https://t.co/ZmiwDXQ7LE"
2020-02-14 22:43:20+00:00,@65mattman @SidsteViking @dragontatlisa @YouTube @fernride4life @TruckerTiny @jotski10 @bharley71 @cocozzarod @KiberMoon @MagsDWB13 @NewAgeOutlaw58 @Vivi_AnnJa I'll never ask for a corona again and that's bad,CindyFVK,"Indiana, USA",History nerd! 📚reading -🏍#riding- #music-  #Vikings #TWD -#photos-#medieval history- #music #BVBLegion #RichardIII 👑 #Colts #Pacers  #DoItInTheDirt 🏍,11753,10028,126519,False,No Value Mentioned
2020-02-14 22:43:32+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R",sameermanas,India,"UX Designer, Blogger, Cloud Computing Enthusiast, Creative Thinker, Social Media Nut, Freelancer, Vegetarian...A Cool Guy :)",295,55,1260,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 22:43:46+00:00,RT @mass_ave: Mood...,pixelmelter,"Indianapolis, USA","UX/UI/Web Designer. Founder of @Squareflair. If you find a job you enjoy, you never have to work a day in your life wearing pants. https://t.co/XvdzJDOOZi",3694,3488,42740,False,Mood... https://t.co/SEr01kYQHi
2020-02-14 22:44:04+00:00,Those lying commie motherfuckers!!!!! @CDCgov @DeptofDefense @realDonaldTrump https://t.co/R2z4L0jn0R,VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,466,1491,False,No Value Mentioned
2020-02-14 22:44:07+00:00,"""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/dmzcRzfjhS",Dukebuzz1,India,"Official account
Critics and news Updates

https://t.co/N46fZzDgon",4,61,247,False,No Value Mentioned
2020-02-14 22:44:45+00:00,"RT @ChrstnKlein: I am thrilled about @SAP Labs India &amp; China launching ""Girls Power Tech"" - a great initiative bridging the gap between STE…",CarrieSPetty,"Indianapolis, IN",Wife & Mom | Master Gardener | ❄️Skier | Senior Executive-SAP Ariba-Midwest Serving Fortune 500 Companies #GreenThumb #ProcurementWithAPurpose,655,1416,3943,False,"I am thrilled about @SAP Labs India &amp; China launching ""Girls Power Tech"" - a great initiative bridging the gap between STEM education and career experiences for girls with limited opportunities &amp; access! #girlspowertech #WomenInSTEM #STEMeducation https://t.co/Xe9hfdHS4b"
2020-02-14 22:45:01+00:00,"#China has never discarded Mao’s “cultural revolution”,their political system is Communism;the only difference now is the obsession with world domination has made them adopt the capitalist #economy,which they realized was the only way to become economically powerful #coronavirus https://t.co/epP0B25N8x",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98877,False,No Value Mentioned
2020-02-14 22:45:25+00:00,"@Rntk____ #China has never discarded Mao’s “cultural revolution”,their political system is Communism;the only difference now is the obsession with world domination has made them adopt the capitalist #economy,which they realized was the only way to become economically powerful #coronavirus",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98877,False,No Value Mentioned
2020-02-14 22:45:38+00:00,"RT @sidhant: At Munich Security Conference #MSC2020 , Canadian PM Justin Trudeau, Norway PM Erna Solberg &amp; Chancellor of Austria Sebastian…",niralatweets,"Bihar, India",Proud Indian,278,491,45437,False,"At Munich Security Conference #MSC2020 , Canadian PM Justin Trudeau, Norway PM Erna Solberg &amp; Chancellor of Austria Sebastian Kurz wr asked a question on India's CAA and China's authoritarianism by someone in the audience. No one replied on CAA &amp; focus was on China. https://t.co/6pUQM80oFb"
2020-02-14 22:45:46+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Ashokmemes,"Madurai South, India",Ignore negativity 😏,524,191,16963,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 22:45:49+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Ashokmemes,"Madurai South, India",Ignore negativity 😏,524,191,16963,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 22:46:00+00:00,"The hot commodity this year is instead face masks, an item in short supply!
 https://t.co/zSNNlUHQLp",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616589,40,349778,True,No Value Mentioned
2020-02-14 22:46:56+00:00,"RT @sentifi: #TrendingThursday In the last week of Jan, our Intelligence highlighted an attention increase of 528% for Gilead Sciences Inc…",gourisgupta,"Hyderabad, India","Blogger, Researcher, Investor and Trader. Obsessed about Indian Stock Market. Let's network and have some fun on Twitter while making money in the market.",6534,1073,1829,False,"#TrendingThursday In the last week of Jan, our Intelligence highlighted an attention increase of 528% for Gilead Sciences Inc due to the event “Clinical Trials”: Their drug, Remdesivir, shows promising results in treating the #Coronavirus. The sentiment jumped 92pts since then. https://t.co/9pNMtaFCVt"
2020-02-14 22:47:23+00:00,"RT @_ugra_: Modern problems require ancient Hindu solutions. Include Haldi, Tulsi, Ginger, Athimadhuram, Lavanga, Ashwagandha, Triphala in…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325319,False,"Modern problems require ancient Hindu solutions. Include Haldi, Tulsi, Ginger, Athimadhuram, Lavanga, Ashwagandha, Triphala in daily diet to strengthen your immune system &amp; give yourself a good fighting chance to ward off dangerous infections. #coronavirus"
2020-02-14 22:47:34+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,MartineVriendt,"Indianapolis, IN","Human, immigrant American, proud of it, #resist",677,1849,7560,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 22:47:39+00:00,"RT @JBCrewdotcom: Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, a…",nileshpotbhare,India,#changes out now,11986,13085,546275,False,"Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, and has obtained 3X Platinum certification! https://t.co/5ibVCEJ6Wg"
2020-02-14 22:47:55+00:00,RT @ThimmaiahYadav: HOMEOPATHY MEDICINE FOR CORONA VIRUS INFECTION IS NOW AVAILABLE AT @CSCegov_  DIGITAL SEVA PORTAL @dintya15 @moayush @d…,kamran9795,"Uttar Pradesh, India",Internet Service Provider ( Cyber cafe ),48,381,329,False,HOMEOPATHY MEDICINE FOR CORONA VIRUS INFECTION IS NOW AVAILABLE AT @CSCegov_  DIGITAL SEVA PORTAL @dintya15 @moayush @drharshvardhan https://t.co/g4QPMizpwt
2020-02-14 22:47:55+00:00,This is how china does to their  citizens https://t.co/dKPtorbpCe,anzal208,"Kerala, India",self employed,28,129,110,False,No Value Mentioned
2020-02-14 22:48:04+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",Social_Abhi,"Gurgaon, India","Tweets are my opinions, RTs are my recommendation..
 Blessed & Followed by @PiyushGoyalOffc
,",363,2968,4556,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 22:48:20+00:00,"RT @WIONews: #Gravitas | The Wuhan coronavirus has triggered a new crisis for China. Over 1700 medics who were treating the patients, are n…",niralatweets,"Bihar, India",Proud Indian,278,491,45437,False,"#Gravitas | The Wuhan coronavirus has triggered a new crisis for China. Over 1700 medics who were treating the patients, are now themselves infected. 
@palkisu brings you the latest updates https://t.co/yIRcSNtk8t"
2020-02-14 22:48:57+00:00,@sagenaradamuni @realDonaldTrump @SitaramYechury Why this jokers party men go to US  for treatment ask those jokers to go to China,soorajnr2008,"Kerala, India",No Value Mentioned,216,866,16992,False,No Value Mentioned
2020-02-14 22:49:21+00:00,RT @nananeya: Good news!,Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,391,17181,False,Good news! https://t.co/fuxrqcgetE
2020-02-14 22:50:04+00:00,"RT @arabnews: Study shows global spending on defense rose by 4 percent in 2019, the largest growth in 10 years, led by big increases in the…",SirImranHaq,"Hyderabad, India","Artist.Part time content writer. LAW Student.Political observer.  motto :- Humanity 1st. Love+Respect= Life. WARNING:- Trolls Stay away,RT not endorsed",133,836,6918,False,"Study shows global spending on defense rose by 4 percent in 2019, the largest growth in 10 years, led by big increases in the US and China
#hypersonicmissiles #armsrace

https://t.co/TutRQrNvsc https://t.co/Idn7q8EC4d"
2020-02-14 22:50:59+00:00,RT @jilevin: Pro-Trump Televangelist Selling $125 'Silver Solution' As Cure For Coronavirus https://t.co/13l9FLypJR,mdgardner101,", Bloomington  Indiana ",retired electrician who got shocked 1 to many times,1192,1154,34245,False,Pro-Trump Televangelist Selling $125 'Silver Solution' As Cure For Coronavirus https://t.co/13l9FLypJR
2020-02-14 22:51:13+00:00,"Health officials say 92 flu-related deaths have already been reported in children.

https://t.co/AFtgsuzVEp",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80398,345,114670,True,No Value Mentioned
2020-02-14 22:51:19+00:00,Coronavirus outbreak: West Bengal resident stuck in luxury ship quarantined off Japan coast https://t.co/OZB5U2fNb1,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,92,15,9263,False,No Value Mentioned
2020-02-14 22:51:32+00:00,"DW (English): Coronavirus: From bats to pangolins, how do viruses reach us?.
https://t.co/J0yIm0wgol

via @GoogleNews",chettavinod,"Chennai, India",No Value Mentioned,39,651,1199,False,No Value Mentioned
2020-02-14 22:51:50+00:00,"@photo_journ Which are the four Asian countries whose men are most prone to the virus? China, Japan, Koreas, etc?",dhairyam14,"New Delhi, India","Assistant Editor at @Indiatvnews; ex-@NH_India, @Dainikbhaskar; intern @the_hindu, @newscorpaus ; @unimelb alum; Views here are entirely personal",362,141,214,False,No Value Mentioned
2020-02-14 22:51:54+00:00,"RT @JoeBiden: Two years ago, 17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM #ClimateCrisis Firearm Owning Liberal Democrat #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12819,12240,126897,False,"Two years ago, 17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high school in Parkland, FL. As we honor the memory of those we lost, we must recommit to taking action to end our gun violence epidemic. https://t.co/JQz9ptTqaj"
2020-02-14 22:52:13+00:00,"RT @MangiPannu96: People in China are dying of bcoz of the Corona virus,The cause of the corona virus is eating meat so we should stop eati…",mona_dasi,"Baghpat, India",Follower Of sant rampal Ji mharaj..,268,853,1548,False,"People in China are dying of bcoz of the Corona virus,The cause of the corona virus is eating meat so we should stop eating meat with immediate effect.
#NoMeat_NoCoronaVirus https://t.co/5APQh7Bsxi"
2020-02-14 22:52:39+00:00,RT @Pooja_Chaudhuri: Four different clips were merged to propagate the false claim that the Chinese police are shooting down people affecte…,RJIAMOM,"Delhi, India","𝙁𝙤𝙧 𝙚𝙫𝙞𝙡 𝙩𝙤 𝙛𝙡𝙤𝙪𝙧𝙞𝙨𝙝, 𝙞𝙩 𝙤𝙣𝙡𝙮 𝙧𝙚𝙦𝙪𝙞𝙧𝙚𝙨 𝙜𝙤𝙤𝙙 𝙢𝙚𝙣 𝙩𝙤 𝙙𝙤 𝙣𝙤𝙩𝙝𝙞𝙣𝙜.


“𝗧𝗵𝗼𝘀𝗲 𝘄𝗵𝗼 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝘁𝘆𝗿𝗮𝗻𝗻𝘆 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝗽𝗲𝗿𝗷𝘂𝗿𝘆 𝘁𝗼 𝘀𝘂𝘀𝘁𝗮𝗶𝗻 𝗶𝘁.”",83,425,15993,False,"Four different clips were merged to propagate the false claim that the Chinese police are shooting down people affected with coronavirus. Fact-check by @thisisjignesh @zoo_bear

https://t.co/TyPfXfR5uV via @AltNews"
2020-02-14 22:52:42+00:00,"2020 Returns...
Tesla $TSLA: +79%
Bitcoin: +35%
$MSFT: +17%
Amazon $AMZN: +13%
$GOOGL: +10%
Apple $AAPL: +9%
Nasdaq 100 $QQQ: +8%
Long-term Treasuries $TLT: +7%
Gold $GLD: +3%
S&amp;P 500 $SPY: +3%
Bonds $AGG: +2%
Small Caps $IWM: -0.5%
China $FXI: -5%
Copper $JJC: -9%
Oil $USO: -17%",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143331,108286,397168,True,No Value Mentioned
2020-02-14 22:52:45+00:00,"@AntiBizle @BernieSanders Too many ties to china, there wouldn’t be any jobs left. That’s how he made his money.",fourlowfun,Indianapolis,-O|||||||O-,403,314,12208,False,No Value Mentioned
2020-02-14 22:52:46+00:00,"RT @larrydaliberal: Waiting on my Chinese Food delivery!  
I ordered Sweet and Spicy Vegan soup without MSG or Coronavirus https://t.co/Wua…",RevGreeblie,"Possum Fart, Indiana ","Gawd bless Pizza! Another #Asshole, #dogs gt people,  Factory #Drone, old #trucker, #ULC, #USN #Vet) Oh and #FUCKCANCER!",1240,2178,21176,False,"Waiting on my Chinese Food delivery!  
I ordered Sweet and Spicy Vegan soup without MSG or Coronavirus https://t.co/WuamAfNQZt"
2020-02-14 22:53:07+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,phata_poster,India,Uniformity is over-rated.,57,71,3807,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 22:53:09+00:00,"RT @Reuters: U.S., China, Russia making world more dangerous: German president https://t.co/Bh9rQ0nnUg https://t.co/YcUYtpVTMq",RajeshShuklaRbl,"Rae Bareily, India",जय हिन्द!,850,5001,800,False,"U.S., China, Russia making world more dangerous: German president https://t.co/Bh9rQ0nnUg https://t.co/YcUYtpVTMq"
2020-02-14 22:53:21+00:00,RT @xinyanyu: This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exi…,bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1647,42361,False,"This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exit. My mom told me there’s only one food market in our complex, and she couldn’t even get flour. #coronavirus https://t.co/ONNDhTPk1q"
2020-02-14 22:53:55+00:00,"China is taking its rivalry with the U.S. to another planet: Mars.

More on the new space race to the red planet @business: https://t.co/8h8dlYhgIX https://t.co/7me79X3W9L",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143331,108286,397168,True,No Value Mentioned
2020-02-14 22:54:00+00:00,RT @dpfunke: These aren’t satellite images and they don’t show evidence of mass cremations in Wuhan https://t.co/p1rB4mg6ih,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13083,2010,32931,False,These aren’t satellite images and they don’t show evidence of mass cremations in Wuhan https://t.co/p1rB4mg6ih
2020-02-14 22:54:07+00:00,RT @rvaidya2000: Chinese at it again: Corrected death toll in Corona virus by Reducing it by 108--over period they will bring it to Sibal--…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,4998,278635,False,Chinese at it again: Corrected death toll in Corona virus by Reducing it by 108--over period they will bring it to Sibal-- Shameless dictators and benign world media/ldrs--My hunch is it will impact Chinese Economy very very badly:) RT
2020-02-14 22:55:56+00:00,Travel agents and hoteliers are bracing for the #coronavirus fallout as travelers cancel their plans https://t.co/ePtpo75hwM,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143331,108286,397168,True,No Value Mentioned
2020-02-14 22:56:02+00:00,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",goddamnviggy,"Mumbai, India",Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),411,216,14176,False,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
..."
2020-02-14 22:56:03+00:00,Coronavirus fears: Where are the masks? https://t.co/vXnTVbHXCV,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,119348,9,78463,True,No Value Mentioned
2020-02-14 22:56:08+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1517,2978,43759,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 22:56:33+00:00,RT @seanhannity: DEVELOPING: Eight Planes in ‘Lockdown’ in London Over Fears of Coronavirus Outbreak https://t.co/BR7D4w3hcF,samwingle,"Indiana, USA",No Value Mentioned,176,431,17032,False,DEVELOPING: Eight Planes in ‘Lockdown’ in London Over Fears of Coronavirus Outbreak https://t.co/BR7D4w3hcF
2020-02-14 22:56:46+00:00,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/G5D9zXZOVk https://t.co/MjdjS…,niteshlohia,India,No Value Mentioned,30,1090,6620,False,Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/G5D9zXZOVk https://t.co/MjdjSOyPRA
2020-02-14 22:56:59+00:00,"RT @donelson52: The scariest thing you will read this month. Other than Mangowanker redux, of course.

 https://t.co/tj0ytfITY5",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much,no regrets. #Resistance #VoteBlue #NoTrumpers #No DM's",3243,3180,61543,False,"The scariest thing you will read this month. Other than Mangowanker redux, of course.

 https://t.co/tj0ytfITY5"
2020-02-14 22:57:10+00:00,Beijing Tightens Quarantine Rules in Coronavirus Battle by BY KEITH BRADSHER https://t.co/1HJM8VfyIr https://t.co/pEClumplfq,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75670,False,No Value Mentioned
2020-02-14 22:57:17+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/gjUCjZjJ4N,Hariram79331061,India,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/gjUCjZjJ4N
2020-02-14 22:57:32+00:00,I flew home from Maui on the 28th! https://t.co/GzX3dz8etG https://t.co/RjiYP4KBP8,MordtheTurnkey,Indianapolis,Indy. Music. Local Stuff. A Song of Ice & Fire/Game of Thrones. Basketball. Etc.,321,1866,20927,False,No Value Mentioned
2020-02-14 22:57:42+00:00,"RT @WHO: @DrTedros ""I am speaking to you from 🇨🇩, where I have met with @Presidence_RDC, ministers, @UN colleagues &amp; partners to review the…",Hariram79331061,India,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros ""I am speaking to you from 🇨🇩, where I have met with @Presidence_RDC, ministers, @UN colleagues &amp; partners to review the impressive progress that has been made to end #Ebola &amp; to talk about future plans to ensure that everyone in 🇨🇩 can access quality health services""-@DrTedros"
2020-02-14 22:57:46+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""I have been impressed with the commitment of @Presidence_RDC &amp; his government to ending the #Ebola…",Hariram79331061,India,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros @Presidence_RDC @UN ""I have been impressed with the commitment of @Presidence_RDC &amp; his government to ending the #Ebola outbreak in eastern #DRC and I would like to urge the whole world to recommit to getting to zero Ebola cases""-@DrTedros"
2020-02-14 22:57:50+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""But it is also vitally important that resources and attention focus on strengthening the country’s…",Hariram79331061,India,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros @Presidence_RDC @UN ""But it is also vitally important that resources and attention focus on strengthening the country’s health system and bolstering preparedness""-@DrTedros from #DRC"
2020-02-14 22:57:56+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""Whether it’s #Ebola or #COVID19, investing in preparedness is the smartest way to ensure disease ou…",Hariram79331061,India,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros @Presidence_RDC @UN ""Whether it’s #Ebola or #COVID19, investing in preparedness is the smartest way to ensure disease outbreaks are identified and stopped quickly""-@DrTedros from #DRC"
2020-02-14 22:58:00+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""I am glad to say that countries around the world are in a better state of preparedness for #COVID19…",Hariram79331061,India,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros @Presidence_RDC @UN ""I am glad to say that countries around the world are in a better state of preparedness for #COVID19 than they were just a week ago, and WHO’s efforts to help countries boost their lab capacity continue""-@DrTedros from #DRC"
2020-02-14 22:58:06+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""As you know, #China has changed the way it reports data from Hubei province.

There are now a total…",Hariram79331061,India,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros @Presidence_RDC @UN ""As you know, #China has changed the way it reports data from Hubei province.

There are now a total of 47,505 laboratory-confirmed #COVID19 cases in China, and 16,427 cases that have been clinically-confirmed in Hubei province""-@DrTedros from #DRC"
2020-02-14 22:58:09+00:00,RT @DrEricDing: So please do NOT panic... but it’s time we settle into reality and realism of what is likely to come with the #SARSCoV2 🦠 e…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2765,3014,31358,False,"So please do NOT panic... but it’s time we settle into reality and realism of what is likely to come with the #SARSCoV2 🦠 epidemic. 40-70% sounds like a lot of the world 🌍 population, but this is still an early estimate. It’s one of those times in life that I hope we are wrong. https://t.co/ykN6MTZjLP"
2020-02-14 22:58:11+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""We are seeking further clarity on how clinical diagnosis is being made, to ensure other respiratory…",Hariram79331061,India,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros @Presidence_RDC @UN ""We are seeking further clarity on how clinical diagnosis is being made, to ensure other respiratory illnesses including influenza are not getting mixed into the #COVID19 data""-@DrTedros from #DRC"
2020-02-14 22:58:17+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""In total, there have been 1,381 deaths in #China, including 100 reported today. 

Outside China, th…",Hariram79331061,India,"Mediator broker all work
legal&illegal no any country any nation
https://t.co/cFbayf2uxI underground all partys work gov",28,358,175,False,"@DrTedros @Presidence_RDC @UN ""In total, there have been 1,381 deaths in #China, including 100 reported today. 

Outside China, there have been 505 cases in 24 countries and two deaths""-@DrTedros from #DRC"
2020-02-14 22:58:21+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",MasterjiKaBeta,"Bengaluru, India",मेरे भय से भय भी भयभीत होता है ।  वायु भी मेरी आज्ञा के बिना साँस नहीं लेता । तीनों लोकों की ख़बर ट्वीटर से लेता हूँ ।,545,319,15605,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
