created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:52:18+00:00,RT @ANI: 17 more persons have tested positive for #Coronavirus in Maharashtra's Nagpur taking the total number of cases in the Nagpur munic…,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8533,False,"17 more persons have tested positive for #Coronavirus in Maharashtra's Nagpur taking the total number of cases in the Nagpur municipal limit to 119: Tukaram Mundhe, Nagpur Municipal Commissioner"
2020-04-25 18:52:18+00:00,"RT @CMOMaharashtra: Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Rep…",sohailrahmani66,"Nashik, India","Founder of Ummeed Foundation, Social Activist, Former EHS Advisor, Political Analyst",53,140,478,False,"Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Repeat

#WarAgainstVirus https://t.co/48oEqO4dp0"
2020-04-25 18:52:19+00:00,"RT @NPR: Tracking the coronavirus across the U.S.: 

• Number of new cases confirmed on 4/24 - 36,188 
• Total number of confirmed cases -…",La_Sarcasm,"New Delhi, India","Mention us @La_Sarcasm for RT |  Goal: To make World a Sarcastic Place | Retweeting is Caring.

RT is not Endorsements",217,529,20611,False,"Tracking the coronavirus across the U.S.: 

• Number of new cases confirmed on 4/24 - 36,188 
• Total number of confirmed cases - 905,212
• Number of people killed on 4/24 - 1,995 
• Total number of deaths - 51,953 https://t.co/UP7m3PAY4W"
2020-04-25 18:52:21+00:00,"RT @sudhir_bisht: How small #businesses will survive #Covid19India ?
With a bit of #dharma &amp; a bit of #chutzpah 
My take in REDIFF
https://…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"How small #businesses will survive #Covid19India ?
With a bit of #dharma &amp; a bit of #chutzpah 
My take in REDIFF
https://t.co/wcJ0Xuk8rc"
2020-04-25 18:52:22+00:00,"RT @tathagata2: Dr Archana Mazumdar,Regional Director of Health, Eastern Region,is scathing in her criticism of Corona treatment in West Be…",gupta_mudit,"Maharashtra, India",Trust Modi,75,851,3998,False,"Dr Archana Mazumdar,Regional Director of Health, Eastern Region,is scathing in her criticism of Corona treatment in West Bengal. However,only one TV channel seems to be interviewing and telecasting her! I wonder why?"
2020-04-25 18:52:22+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",ArunSurya_offl1,"Kerala, India",Diehard Fan of | @Suriya_offl | @TeamAFK1 Member |,39,102,520,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-04-25 18:52:22+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,mohammasadiq757,"New Delhi, India","ALHAMDULILAH FOR THIS LIFE 
THIS BREATH THIS WEALTH AND HEALTH BUT MOST OF ALL ALHAMDULILLAH FOR THIS BEAUTIFUL FAITH ISLAM",1057,3167,13862,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 18:52:26+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Nawaz4india,India ,Those who supported British  during independence movement .f..k you ...,25,369,1332,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:52:30+00:00,RT @B52Malmet: He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to a crowd o…,IsthisrealifeO,Indiana,"Amateur arboriculturist, nurse, musician, that believes education is the fundamental approach towards tolerance & peace. This rock is alive, treat it that way.",101,304,4207,False,He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to a crowd of cadets forced back to campus because Trump needs a photo op for his re-election in the midst of an out-of-control pandemic? It’s a desperate look.
2020-04-25 18:52:31+00:00,Why...sir already @realDonaldTrump is fighting with corona malli miru tagulukuntaru he can’t fight with @RGVzoomin #papam sir chod him https://t.co/A5RYx32xNb,casteofcreators,"Hyderabad, India",నా కులం కన్న నా కలం గొప్పది... CINEMA IS MY CASTE.. DR PrasannReddy,703,19,1096,False,No Value Mentioned
2020-04-25 18:52:32+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Sourabh_7406,India,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",224,449,15725,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 18:52:32+00:00,"RT @ASSOCHAM4India: Avisha knows that the virus is scared of soap and water. 🚰🧼

She is washing her hands regularly and has done a fun expe…",TishyaJain,"New Delhi, India","Human first, Coffee lover after!",178,139,333,False,"Avisha knows that the virus is scared of soap and water. 🚰🧼

She is washing her hands regularly and has done a fun experiment to make you understand how they can help protect you against #Covid_19.

Avisha is smart. Be like Avisha!
@UNICEFIndia @smritiirani @MinistryWCD https://t.co/uEnlyrBLUR"
2020-04-25 18:52:33+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,manis2_singh,"Mumbai,  India","Rajput Boy..!
Rajpoot break bones, Not hearts😍",73,22,3108,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 18:52:33+00:00,"RT @vijeta_at: I heard from many of my friends that their monthly expenses have fallen dramatically....

So have mine, all the non essentia…",shrikanttirki,"Bengaluru, India",ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,126,213,4234,False,"I heard from many of my friends that their monthly expenses have fallen dramatically....

So have mine, all the non essential things I buy have stopped 

But many are in need of essentials. Food, ration, medicines...

Help us reach them .. Donate to @adamya_chetana 

Fight corona https://t.co/TJjYxZCtuN"
2020-04-25 18:52:36+00:00,RT @vineetjaintimes: #Maharashtra is doing a good job of testing and the numbers of  #Coronavirus cases will therefore be higher compared t…,sunnymittra,The India,Personal handle | Tech Guy | proud Indian | supports Israel | Ecclesiastes 11:09 | retweets maybe endorsement may not!  related account @SSM_speaks,713,489,27099,False,"#Maharashtra is doing a good job of testing and the numbers of  #Coronavirus cases will therefore be higher compared to most other states. Ceteris  paribus, higher no. of cases may mean higher  efficiency &amp; not the other way round. ⁦@OfficeofUT⁩  https://t.co/8ckFPsQPy3"
2020-04-25 18:52:39+00:00,"RT @SarangiSudhansu: 3 young IPS Officers of @DGP_MP Akhil Patel(2015),Amit Tolani (2016),Rohit Keshwani (2017)have been found COVID+ve.The…",ppani76,"Bengaluru South, India","Bharatiya, Odia, IISc Alumni, Technocrat, wanna be mathematician. RT is mostly endorsements though sometimes RT to mock original poster.",328,588,46096,False,"3 young IPS Officers of @DGP_MP Akhil Patel(2015),Amit Tolani (2016),Rohit Keshwani (2017)have been found COVID+ve.They represent the best traditions of the IPS-leading from the front with courage &amp; fortitude.I wish them early recovery &amp; long careers in the service of the nation. https://t.co/CSUkbVnY0W"
2020-04-25 18:52:39+00:00,RT @ZomatoIN: Grateful to @TMCaTweetAway for supporting our endeavour to supply groceries in Thane — so as to ensure more people stay home…,aloksingh1004,India,No Value Mentioned,17,66,267,False,"Grateful to @TMCaTweetAway for supporting our endeavour to supply groceries in Thane — so as to ensure more people stay home and safe — in these testing times. @DigiThane 

#IndiaFightsCorona"
2020-04-25 18:52:43+00:00,"RT @seriousfunnyguy: This man showed exemplary stamina and virility even before Lockdown!! Yaaallah rehem!! 😜😜😜

https://t.co/8HplDZYsaw",chirag_leekha,India,Nation comes first..  my religion is Indian,4,78,51,False,"This man showed exemplary stamina and virility even before Lockdown!! Yaaallah rehem!! 😜😜😜

https://t.co/8HplDZYsaw"
2020-04-25 18:52:45+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,tulsiofficial,gujrat india,"जय भिम 
नमोःबुध्धाय् 
🙏
  we are   
 because 
  he was",184,83,2473,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:52:46+00:00,RT @cnni: The World Health Organization is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodi…,alokranjan02,"New Delhi, India",Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,242,1301,16928,False,The World Health Organization is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodies from getting the virus again. https://t.co/VzVafFr0Kf
2020-04-25 18:52:46+00:00,@myhilldull @Oneindia @MaverickAmit01 Purpose is to find out if one got Covid 19 or not.,Mintu68738022,"Mysore, India",Don't follow me. I follow smart money.,0,204,1280,False,No Value Mentioned
2020-04-25 18:52:47+00:00,"RT @nandinisundar: Why are Anand Teltumbde (over 65) and Gautam Navlakha (over 65), Shoma Sen (over 65), Varvara Rao (over 80), Sudha Bhard…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3027,1415,71433,False,"Why are Anand Teltumbde (over 65) and Gautam Navlakha (over 65), Shoma Sen (over 65), Varvara Rao (over 80), Sudha Bhardwaj and others in jail? Release them now

https://t.co/jMWsGphx0J"
2020-04-25 18:52:48+00:00,"Everything will be alright
.
.
#QuarantineLife #Lockdowndays
#StaySafe #StayHome #StayHealthy
#Covid_19 https://t.co/VDTul2E3Ej",deepak_bhure,"Nagpur, India",Treat yourself like someone you loved ❤,42,52,40,False,No Value Mentioned
2020-04-25 18:52:49+00:00,"RT @kansaratva: Hello @SwarajyaMag, a question. Did you reach out to any of the ministers for an interview? If yes, what happened? If no, w…",JLingardinho,India,🇮🇳 @MANUTD  #GGMU 🕉️,1243,4995,27723,False,"Hello @SwarajyaMag, a question. Did you reach out to any of the ministers for an interview? If yes, what happened? If no, why?

Do the ministers interact with such media houses as there is no alternative, or, well, for liberal endorsement, or because they don't really care? https://t.co/WX9uirFG2C"
2020-04-25 18:52:51+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",deeptiman07,india,PROUD TO BE INDIAN,91,368,20657,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 18:52:52+00:00,"Lockdown won’t Last that Long

The Lockdown:- https://t.co/X2fhNUa2CD",buntylangda,India,"Parody,Tweets are Personal",8,523,316,False,No Value Mentioned
2020-04-25 18:52:52+00:00,RT @kanupriiya: Longs getting along,bachPunn,India,If Wordplay is life then I'm in my bachpan. #BiradarHood #GattaParty. Apolitical. Improviser. Jitne der me copy karunga utne me naya wordplay bana lunga.,2400,251,35711,False,Longs getting along https://t.co/VZNcf32M8Z
2020-04-25 18:52:52+00:00,"RT @spectatorindex: Coronavirus in India

Cases: 24,530

Deaths: 780

Recoveries: 5,498",Maheshpurohit6,"Navsari, India",💯 % Follow Back. Owener at @jayvankltuition परिस्थिति को समजना धैर्य रखना और आगे बढ़ना.. #RSS #Namo #Nation_First #भगवा_आतंकी #Namo_Again #Himophilic,2397,2233,8014,False,"Coronavirus in India

Cases: 24,530

Deaths: 780

Recoveries: 5,498"
2020-04-25 18:52:53+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,632,569,69116,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-25 18:52:56+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",a_mayuri,"Mumbai, India",I am the greatest person ever born on this planet 😚😚,464,1026,55287,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 18:52:56+00:00,RT @DeepakKumarIPS2: Hey check this out https://t.co/is9YhSwqsY,Neerajpal5303,"Chitrakoot Dham, India","I'm an police officer of 2015 batch, current posted as the police office chitrakoot, uttar pradesh .",34,122,500,False,Hey check this out https://t.co/is9YhSwqsY
2020-04-25 18:52:56+00:00,"RT @Diya52007175: Sir we are mbbsdoctors of giansagar request you to plz  raise our issue as we are already doing our emergency , ICU , oth…",VanshikaKatari3,"Amritsar, India",MBBS👩‍⚕️,143,159,2432,False,"Sir we are mbbsdoctors of giansagar request you to plz  raise our issue as we are already doing our emergency , ICU , other duties tirelessly during this Covid-19 pandemic crisis...Sir we are also frontline warrior's 
@kbssidhu1961
 
@MSBADAL https://t.co/1A4gw2aqF5"
2020-04-25 18:52:57+00:00,RT @QAnon_Report: BOOM! 👇#TrumpWasRight #WWG1WGA #COVID19,DianeWisehart,indiana,Artist,457,658,36943,False,BOOM! 👇#TrumpWasRight #WWG1WGA #COVID19 https://t.co/CCAoGBEeep
2020-04-25 18:52:58+00:00,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft…,Mohamma887,"Kurnool, India",make people instead of money,160,1244,5912,False,"Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes after infection) in their plasma. If you’ve recovered from COVID-19, consider donating plasma to help others #DonateCOVIDPlasma https://t.co/dRx0J85W8u https://t.co/qFMD04VX8e"
2020-04-25 18:52:59+00:00,"Since Today morning I'm trying to order some daily essentials product from @bigbasket_com but I didn't get any response from this online store. in this time of lock down if @bigbasket_com provide this type of service!!!?? It's very disappointing
#lockdown #IndiaFightsCorona https://t.co/s1RuY2aqFE",apmishra2112,"West Bengal, India",Bio is not Enough to Describe My Ability so just Think about Me,18,105,74,False,No Value Mentioned
2020-04-25 18:53:03+00:00,"@Mylife8901 @YouTube Right..they focused on Tableegh only..wasted time..in fact at that time, there were many other big gatherings all over India..all infected with COVID..proof of that.but media only picked that..shame",MukandRita,India,"🕊️💕All lives matter 🕊️💕🌴Indira Gandhi Forgiveness is a virtue of the brave""💫 Writer link: https://t.co/jCjLfZKsPw ✨ https://t.co/RoqaIfjVCW",697,753,5654,False,No Value Mentioned
2020-04-25 18:53:06+00:00,"RT @PTI_News: Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdo…",reallysajjan,"Mumbai, India",contemplating life,68,443,3171,False,"Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdown"
2020-04-25 18:53:08+00:00,"@vidhi2909 PM CARES Fund Won't Be Checked By Government's Auditor, Say Sources
The Prime Minister's National Relief Fund (PMNRF), which was set up in 1948, is not audited by the Comptroller and Auditor General of India (CAG) either.
Via NDTV 
https://t.co/yUTJsSPe3y",Aquibasnavi,"Mumbai, India","Born To Fight Activist! Indian Muslim! Writer! books Food And Travel Lover! Social Activist at 
CJP and 
HAQ HAI Mira Bhayandar",190,154,3809,False,No Value Mentioned
2020-04-25 18:53:08+00:00,"RT @RURALINDIA: Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7…",MOHAMEDAASIQ4,"Tiruchirapalli, India",No Value Mentioned,38,350,2186,False,"Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7ns6"
2020-04-25 18:53:09+00:00,"RT @Amy_Siskind: As feared. Shame on our media too for airing this. It’s not the first time!
“The Poison Control Center, a subagency of the…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5953,6047,373371,False,"As feared. Shame on our media too for airing this. It’s not the first time!
“The Poison Control Center, a subagency of the city’s Health Dept, managed a total of 30 cases of possible exposure to disinfectants between 9 p.m. Thursday and 3 p.m. Friday.”
https://t.co/5BXZyc7Kj8"
2020-04-25 18:53:09+00:00,"RT @latimes: In this Sherman Oaks neighborhood, a little red easel by the curb, with a new watercolor painting every day, has provided some…",SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,515,1637,55882,False,"In this Sherman Oaks neighborhood, a little red easel by the curb, with a new watercolor painting every day, has provided something much needed as the formless days of the coronavirus stay-at-home orders stretch into weeks: something to look forward to.

https://t.co/r9hjf2hKiB https://t.co/0B283OFvMW"
2020-04-25 18:53:09+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",Ajithmds,"Kerala, India",No Value Mentioned,11,95,4857,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 18:53:11+00:00,"Maharashtra reports 811 new COVID-19 cases; tally 7628. Death toll rises by 22 to 323: Health department
#COVID2019india",libinjsingh,"Arumanai, India","Ƒʙ: Ĺɪʙɪɴ Ĵ Ŝɪɴɢʜ
 βᴇ ĹᴏᴠᴇĎ ỖɴẸ
 #ϻʏ_ϻᴏᴍ_Ŵᴀꜱ_Ğɪғᴛᴇᴅ_Ỗɴ_Ĵᴜɴᴇ_06👶
 #ꜱɪꜱᴛᴇʀꜱϙᴜᴀᴅ♥️
 ⚒ϻᴇᴄʜᴀɴɪᴄᴀʟ ᴇɴɢɪɴᴇᴇʀ🛠
 ϻᴇƤ*ĤᴠᴀČ*ŇᴅŤ*ƤɪƤɪɴĞ 
 βᴇʟɪᴇᴠᴇꜱ ɪɴ Čʜʀɪꜱᴛ🙏
 #தமிழன்😎",214,59,2979,False,No Value Mentioned
2020-04-25 18:53:12+00:00,"RT @CGIAR: Satellite maps can help nations make critical food production decisions amid #coronavirus, says @WLE_CGIAR.

Learn more about th…",Kuldeep03235196,"Guwahati, India","Dream to contribute for my Nation||Work as SRF @ Precision Farming, Assam||Engineering in water resources & Agriculture Technology||",135,817,447,False,"Satellite maps can help nations make critical food production decisions amid #coronavirus, says @WLE_CGIAR.

Learn more about the power of data in this Thrive blog: https://t.co/CI8Xmnb57z @IWMI_ @CGIAR_Data https://t.co/CMoqgweceB"
2020-04-25 18:53:13+00:00,No more guidelines please. They'll screw everyone with confusion. https://t.co/e4HXUKC8AI,vroomgoyal,India,"Farmer, Liberal (non-Left, non-Islamist), Propaganda Debunker, Nationalist.",206,342,12386,False,No Value Mentioned
2020-04-25 18:53:14+00:00,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad? @timesofindia @ndtv  https://t.co/6AOEYayozh @dna https://t.co/Hz6FYRPcig,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6364,2591,374898,False,No Value Mentioned
2020-04-25 18:53:14+00:00,RT @barandbench: MHA issues updated clarification; Liquor stores and E-Commerce deliveries for non essentials are still not open during the…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"MHA issues updated clarification; Liquor stores and E-Commerce deliveries for non essentials are still not open during the lockdown [Update - 11.34 AM]

https://t.co/RdvWJnMqS6"
2020-04-25 18:53:17+00:00,"RT @RituRathaur: India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki e…",jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",434,544,59477,False,"India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki equality?
Article 25-26 gives power to secular govts to control our Temples
Art 27 enables MOMA
28,29,30 take away rights from hindus to manage their education https://t.co/9PWFQj9nlg"
2020-04-25 18:53:17+00:00,"Those Who Are Loitering On Roads Thinks , Actually 
Covid 19 Is The New Name Of 
Kalkajee , New Delhi 19 , And Taking It Easy ,",debasishcap15,"New Delhi, India","A Bhakt, so long countries development will be spoken, hate hypocrites, feels worried for country's water resources,loves saying Jai Hind to an Uniform Personal",806,1317,15957,False,No Value Mentioned
2020-04-25 18:53:18+00:00,"RT @KiritSomaiya: ""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today ev…",s_p_s_h_a,India,Proud Indian l NAMO Bhakth l Aaptards pseudo serculist stay away l,260,326,10282,False,"""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today evening. No #coronavirus No Law Applicable Here? Will Thackeray Sarkar @AnilDeshmukhNCP @PawarSpeaks @MumbaiPolice @mybmc act!!?? @BJP4Maharashtra @Dev_Fadnavis https://t.co/mKbEoPrKC5"
2020-04-25 18:53:20+00:00,RT @midhatkidwai: This ploy to send msg to the world that  BjP as a party has nothing to with these trolls. Simple . Distance them from int…,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",885,2483,83493,False,This ploy to send msg to the world that  BjP as a party has nothing to with these trolls. Simple . Distance them from international backlash. Warna Inki aukat ...Lol https://t.co/5Gy5rBPO1v
2020-04-25 18:53:21+00:00,"RT @NileshShah68: Back of envelope Nos 

GDP - $ 3 T 
GDP loss in a month at 50 % activities-  $ 125 B 
Oil savings -$ 40 B
Trade Deficit R…",MalhanArvind,"Haryana, India",Option Trading #  Learning Everyday,117,196,1353,False,"Back of envelope Nos 

GDP - $ 3 T 
GDP loss in a month at 50 % activities-  $ 125 B 
Oil savings -$ 40 B
Trade Deficit Reduction -$ 20 B
Need to generate $ 60 B GDP from FIscal/ Monetary Stimulus &amp; FDI from supply chain diversification to minimize slowdown. https://t.co/gT8ddfcjZ2"
2020-04-25 18:53:21+00:00,RT @BFellow25: @ahamedaat @Sahil97991761 @BSYBJP @narendramodi @RahulGandhi @H_D_Devegowda @siddaramaiah @BZZameerAhmedK @PMOIndia @CMofKar…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,545,701,13260,False,@ahamedaat @Sahil97991761 @BSYBJP @narendramodi @RahulGandhi @H_D_Devegowda @siddaramaiah @BZZameerAhmedK @PMOIndia @CMofKarnataka @DKShivakumar @hd_kumaraswamy We don't know where is Tumkur MP GS BASVARAJU and his son MLA Jyothi Ganesh Missing from TUMKUR CITY since lockdown as people are suffering from lockdown Poor People don't have food to eat
2020-04-25 18:53:21+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",SonuKumarModi15,"Delhi, India",No Value Mentioned,550,2108,4515,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-25 18:53:21+00:00,RT @SalmanNizami_: Indian retail tycoon M A Yusuff Ali has donated Rs 46.5 crore to Govt for those impacted by COVID-19. What do poor Musli…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",923,1681,160330,False,Indian retail tycoon M A Yusuff Ali has donated Rs 46.5 crore to Govt for those impacted by COVID-19. What do poor Muslims get: Gaalis by dalal media &amp; lynching by goondas! https://t.co/pNY9u5Z3sr
2020-04-25 18:53:21+00:00,RT @shahjhan_malikk: The Australian columnist @cjwerleman explains why #China’s entire handling of #COVID19 &amp; the “statistics” it is sharin…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1210,219,287291,False,"The Australian columnist @cjwerleman explains why #China’s entire handling of #COVID19 &amp; the “statistics” it is sharing with the international community cannot be trusted,as well as how the pandemic has affected the persecuted Uyghur #Muslims of Xinjiang.
https://t.co/3HGBb5mdpV"
2020-04-25 18:53:22+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,twipple77,"Amritsar, India","INC.RTs are not endorsements||जो नहीं हो सकता, वही तो करना है..",215,3846,12351,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 18:53:24+00:00,"During the lockdown, its difficult to get a new mask. Here are 4 simple ways you can make a mask at home.
@KirenRijiju @_NSSIndia @MaharashtraNSS @PMOIndia @narendramodi @IndiaSports

Full video link: https://t.co/o61euvnjgB https://t.co/vYZbNYrvFY",pictnss,"Pune, India","Pune Institute Of Computer Technology
NSS unit,
Affiliated To Savitribai Phule Pune University

#ServiceAboveSelf
#NotMeButYou",20,8,6,False,No Value Mentioned
2020-04-25 18:53:24+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",maharshidesai99,"Delhi, India",Founder - @namo_group | VP - Cricket Asso. for Blind Peoples @cabgujarat | Founder - @prideofindia15 Convener - @BJYMAhmedabad,2988,2154,32264,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 18:53:25+00:00,"For example how the government advertises how smoking causes cancer through various means and channels,similarly If such an awareness could be created about COVID-19 then the masses could understand how sensitive the issue is ,",ChabbriaHarish,"Bengaluru, India","Passion For Cars, Love my Work, an Absolute Pet Lover, MSDian for life. Big follower of NaMo. Live life simple and don't complicate.",2,30,33,False,No Value Mentioned
2020-04-25 18:53:27+00:00,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,119,271,6714,False,"The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”, I said that the Democrats, and the way they lied about it, are a Hoax. Also, it did start with “one person from China”, and then grew, &amp; will be a “Miracle” end!"
